0.01704	0	3	0	56022.3	198.996	51.0605
0.01728	0	0	1	56022.8	199.001	51.0595
0.01752	0	0	1	56023.3	199.007	51.0584
0.01776	0	5	2	56023.8	199.013	51.0574
0.018	0	4	1	56024.3	199.018	51.0563
0.01824	0	3	0	56024.8	199.024	51.0551
0.01848	0	4	0	56025.3	199.031	51.0539
0.01872	0	1	3	56025.9	199.037	51.0527
0.01896	0	8	1	56026.4	199.043	51.0515
0.0192	0	4	2	56027	199.051	51.0501
0.01944	0	3	1	56027.7	199.058	51.0487
0.01968	0	2	2	56028.3	199.065	51.0474
0.01992	0	4	3	56029	199.073	51.0458
0.02016	0	4	1	56029.7	199.081	51.0443
0.0204	0	3	4	56030.4	199.089	51.0427
0.02064	0	3	0	56031.1	199.098	51.0411
0.02088	0	4	0	56031.9	199.107	51.0395
0.02112	0	6	0	56032.6	199.115	51.0378
0.02136	0	7	0	56033.4	199.124	51.0361
0.0216	0	7	2	56034.2	199.134	51.0343
0.02184	0	6	0	56035	199.144	51.0324
0.02208	0	8	0	56035.9	199.153	51.0306
0.02232	0	9	4	56036.7	199.163	51.0287
0.02256	0	7	2	56037.7	199.175	51.0265
0.0228	0	6	3	56038.7	199.186	51.0243
0.02304	0	7	1	56039.7	199.198	51.0221
0.02328	0	8	1	56040.8	199.21	51.0198
0.02352	0	5	7	56041.9	199.223	51.0173
0.02376	0	19	2	56043	199.236	51.0148
0.024	0	13	3	56044.1	199.249	51.0123
0.02424	0	11	5	56045.4	199.264	51.0095
0.02448	0	13	3	56046.7	199.279	51.0068
0.02472	0	16	4	56047.9	199.293	51.004
0.02496	0	17	2	56049.3	199.309	51.001
0.0252	0	14	4	56050.7	199.326	50.9978
0.02544	0	15	6	56052.1	199.343	50.9947
0.02568	0	13	0	56053.6	199.359	50.9915
0.02592	0	17	4	56055.2	199.378	50.988
0.02616	0	24	3	56056.8	199.396	50.9844
0.0264	0	24	4	56058.4	199.415	50.9809
0.02664	0	25	3	56060	199.435	50.9772
0.02688	0	27	4	56061.9	199.456	50.9732
0.02712	0	35	4	56063.7	199.477	50.9692
0.02736	0	30	5	56065.5	199.498	50.9651
0.0276	0	26	5	56067.6	199.523	50.9606
0.02784	0	33	4	56069.8	199.548	50.9558
0.02808	0	36	4	56072	199.573	50.951
0.02832	0	27	8	56074.2	199.599	50.9461
0.02856	0	37	9	56076.7	199.629	50.9405
0.0288	0	44	5	56079.2	199.658	50.935
0.02904	0	52	9	56081.7	199.687	50.9294
0.02928	0	51	3	56084.4	199.719	50.9235
0.02952	0	42	6	56087.3	199.752	50.9172
0.02976	0	54	9	56090.1	199.785	50.911
0.03	0	69	5	56093	199.818	50.9048
0.03024	0	77	8	56096.3	199.857	50.8974
0.03048	0	65	9	56099.7	199.896	50.8901
0.03072	0	74	9	56103	199.935	50.8827
0.03096	0	80	12	56106.6	199.978	50.8747
0.0312	0	75	11	56110.6	200.025	50.8659
0.03144	0	71	5	56114.7	200.071	50.8571
0.03168	0	102	7	56118.7	200.118	50.8484
0.03192	0	88	7	56123.2	200.171	50.8384
0.03216	0	99	8	56127.8	200.225	50.8284
0.0324	0	119	11	56132.4	200.279	50.8183
0.03264	0	131	8	56137.2	200.335	50.8078
0.03288	0	139	7	56142.4	200.395	50.7964
0.03312	0	145	7	56147.6	200.456	50.785
0.03336	0	160	6	56152.8	200.517	50.7736
0.0336	0	154	11	56158.5	200.584	50.7612
0.03384	0	193	9	56164.4	200.653	50.7484
0.03408	0	207	11	56170.3	200.722	50.7355
0.03432	0	250	7	56176.3	200.792	50.7224
0.03456	0	227	6	56183.3	200.874	50.7072
0.0348	0	229	10	56190.3	200.955	50.6921
0.03504	0	233	7	56197.2	201.037	50.6769
0.03528	0	279	6	56204.9	201.127	50.6603
0.03552	0	282	12	56213	201.222	50.6426
0.03576	0	335	4	56221.2	201.318	50.6249
0.036	0	349	10	56229.4	201.414	50.6072
0.03624	0	355	7	56238.7	201.523	50.587
0.03648	0	401	6	56248	201.632	50.5669
0.03672	0	445	10	56257.3	201.742	50.5468
0.03696	0	469	6	56267.1	201.857	50.5256
0.0372	0	485	11	56277.6	201.981	50.5029
0.03744	0	519	1	56288.2	202.105	50.4802
0.03768	0	586	4	56298.7	202.229	50.4576
0.03792	0	614	5	56310.1	202.364	50.433
0.03816	0	656	1	56321.7	202.5	50.4081
0.0384	0	759	2	56333.3	202.637	50.3832
0.03864	0	770	8	56345.1	202.777	50.3579
0.03888	0	801	4	56357.6	202.923	50.3313
0.03912	0	924	5	56370	203.07	50.3048
0.03936	0	1115	3	56382.4	203.217	50.2783
0.0396	0	999	7	56395.5	203.371	50.2505
0.03984	0	1139	2	56408.8	203.529	50.2222
0.04008	0	1156	13	56422.1	203.686	50.1939
0.04032	0	1438	13	56435.6	203.846	50.1653
0.04056	0	1322	3	56450.1	204.018	50.1346
0.0408	0	1439	4	56464.5	204.189	50.104
0.04104	2	1604	8	56479	204.361	50.0734
0.04128	1	1682	8	56493.2	204.529	50.0436
0.04152	1	1915	5	56507.1	204.694	50.0143
0.04176	2	1918	8	56520.9	204.86	49.9851
0.042	2	2100	8	56534.8	205.025	49.956
0.04224	3	2332	5	56546.1	205.159	49.9324
0.04248	3	2548	10	56557.4	205.293	49.9088
0.04272	5	2574	11	56568.6	205.427	49.8852
0.04296	12	2934	12	56577.6	205.535	49.8664
0.0432	13	3057	9	56583.6	205.606	49.854
0.04344	21	3204	6	56589.6	205.677	49.8415
0.04368	39	3573	4	56595.5	205.748	49.8291
0.04392	36	3922	5	56593.7	205.727	49.8328
0.04416	46	3999	4	56590.6	205.69	49.8392
0.0444	78	4316	3	56587.5	205.653	49.8457
0.04464	100	4778	2	56580.5	205.57	49.8603
0.04488	111	4812	4	56563.8	205.37	49.8954
0.04512	173	5340	2	56547	205.17	49.9305
0.04536	215	5935	1	56530.2	204.97	49.9657
0.0456	275	6054	3	56499.4	204.604	50.0304
0.04584	343	6564	0	56463.1	204.172	50.1071
0.04608	467	7165	5	56426.7	203.741	50.1841
0.04632	580	7516	2	56387.1	203.272	50.2683
0.04656	733	7966	3	56328.4	202.579	50.3938
0.0468	916	8388	5	56269.7	201.888	50.5201
0.04704	1073	9219	1	56210.9	201.198	50.6471
0.04728	1388	9623	3	56137.6	200.339	50.8069
0.04752	1619	10194	3	56053.3	199.356	50.9922
0.04776	1882	10877	1	55968.9	198.376	51.1791
0.048	2339	11347	1	55884.6	197.4	51.3676
0.04824	2750	12220	1	55778.2	196.174	51.608
0.04848	3138	12779	2	55671.7	194.954	51.851
0.04872	3696	13607	2	55565.3	193.74	52.0967
0.04896	4235	13991	1	55453.4	192.47	52.3581
0.0492	4700	14383	0	55334.1	191.124	52.64
0.04944	5265	14888	2	55214.9	189.793	52.8987
0.04968	6076	15667	2	55095.6	188.466	53.1487
0.04992	6776	16608	1	54973.6	187.108	53.4034
0.05016	7656	16954	2	54851.1	185.745	53.6581
0.0504	8415	17466	4	54728.6	184.382	53.9117
0.05064	9541	18345	4	54609.4	183.056	54.1574
0.05088	10445	18654	4	54498.4	181.821	54.3852
0.05112	11351	19055	0	54387.4	180.587	54.6121
0.05136	12468	19813	2	54276.4	179.354	54.8379
0.0516	13364	19833	2	54184.2	178.33	55.0248
0.05184	14379	20282	3	54099.5	177.389	55.1959
0.05208	15609	20928	0	54014.8	176.449	55.3664
0.05232	16448	21030	2	53935.9	175.575	55.5245
0.05256	17599	21510	3	53892.3	175.091	55.6118
0.0528	19107	21349	4	53848.6	174.607	55.6989
0.05304	20042	21479	2	53805	174.124	55.7859
0.05328	21360	22341	1	53789.9	173.956	55.816
0.05352	22298	21724	0	53796.1	174.025	55.8037
0.05376	23044	21834	4	53802.3	174.093	55.7913
0.054	24453	22033	1	53808.5	174.162	55.779
0.05424	25243	21777	0	53861.5	174.749	55.6733
0.05448	25357	21407	4	53914.5	175.337	55.5674
0.05472	26384	21512	2	53967.5	175.925	55.4613
0.05496	26791	20948	2	54038.5	176.713	55.3186
0.0552	27443	20751	1	54133.6	177.768	55.1271
0.05544	28021	20350	6	54228.7	178.824	54.9347
0.05568	28091	19889	3	54323.8	179.88	54.7417
0.05592	28377	19209	3	54446.3	181.242	54.4917
0.05616	28506	18901	2	54573.5	182.656	54.2312
0.0564	28592	18514	2	54700.6	184.071	53.9695
0.05664	28556	17429	3	54831.9	185.531	53.6979
0.05688	27990	17273	2	54973.5	187.108	53.4035
0.05712	27660	16263	3	55115.1	188.684	53.1078
0.05736	27246	15941	3	55256.8	190.26	52.8106
0.0576	26545	15066	0	55399.6	191.862	52.4847
0.05784	26189	14037	0	55543	193.486	52.1486
0.05808	25185	13745	1	55686.4	195.121	51.8174
0.05832	24384	12706	1	55828	196.748	51.495
0.05856	23931	11745	1	55959.4	198.265	51.2003
0.0588	22781	11113	5	56090.7	199.792	50.9097
0.05904	21438	10232	1	56222.1	201.328	50.623
0.05928	20680	9416	0	56338.4	202.697	50.3724
0.05952	19131	8761	4	56443.4	203.938	50.1488
0.05976	17976	7769	1	56548.4	205.186	49.9276
0.06	16882	7033	0	56653.4	206.44	49.7088
0.06024	15481	6469	5	56718.4	207.22	49.5745
0.06048	14245	5795	1	56783.4	208.001	49.4412
0.06072	12725	5150	3	56848.5	208.786	49.3088
0.06096	11429	4433	1	56895.7	209.357	49.2131
0.0612	10343	3961	2	56919.3	209.643	49.1655
0.06144	9332	3537	1	56942.9	209.928	49.1181
0.06168	8464	2922	1	56966.5	210.214	49.0708
0.06192	7264	2635	0	56964.5	210.19	49.0748
0.06216	6374	2195	2	56958.2	210.115	49.0873
0.0624	5546	1891	2	56952	210.039	49.0998
0.06264	4969	1546	1	56940.1	209.894	49.1237
0.06288	4160	1424	1	56914.1	209.579	49.1761
0.06312	3492	1067	0	56888.1	209.264	49.2286
0.06336	3036	862	1	56862.1	208.95	49.2812
0.0636	2461	705	1	56829.6	208.558	49.347
0.06384	2052	582	0	56794.6	208.136	49.4183
0.06408	1726	508	3	56759.6	207.715	49.4899
0.06432	1379	419	0	56724.5	207.293	49.562
0.06456	1216	309	0	56688.5	206.86	49.6362
0.0648	995	245	1	56652.5	206.429	49.7107
0.06504	747	173	6	56616.5	205.998	49.7855
0.06528	556	175	0	56582.6	205.594	49.8561
0.06552	514	105	1	56550.3	205.209	49.9235
0.06576	367	76	3	56518	204.825	49.9913
0.066	311	92	1	56485.8	204.441	50.0592
0.06624	216	66	1	56459.5	204.129	50.1147
0.06648	200	42	1	56433.2	203.818	50.1704
0.06672	166	46	2	56406.9	203.506	50.2262
0.06696	104	15	3	56383.1	203.225	50.2767
0.0672	81	14	0	56362.8	202.984	50.3202
0.06744	55	9	1	56342.4	202.744	50.3638
0.06768	40	3	1	56322	202.503	50.4075
0.06792	29	4	0	56305.8	202.313	50.4423
0.06816	20	3	0	56290.3	202.13	50.4757
0.0684	16	5	1	56274.8	201.947	50.5091
0.06864	11	2	2	56260.3	201.778	50.5402
0.06888	7	2	0	56248.6	201.64	50.5655
0.06912	5	0	0	56236.9	201.503	50.5908
0.06936	2	5	0	56225.2	201.365	50.6162
0.0696	3	0	0	56215.5	201.252	50.6371
0.06984	0	0	0	56206.7	201.148	50.6563
0.07008	2	0	0	56197.8	201.044	50.6756
0.07032	2	1	0	56189.3	200.944	50.6942
0.07056	0	0	0	56182.5	200.865	50.7088
0.0708	0	0	0	56175.8	200.786	50.7235
0.07104	0	0	0	56169	200.707	50.7383
0.07128	0	0	0	56163.2	200.638	50.7511
0.07152	0	0	0	56157.9	200.577	50.7625
0.07176	0	0	0	56152.7	200.516	50.7739
0.072	0	1	0	56147.5	200.455	50.7853
0.07224	0	1	0	56143.4	200.407	50.7943
0.07248	0	1	0	56139.3	200.359	50.8033
0.07272	0	2	1	56135.1	200.311	50.8123
0.07296	0	3	0	56131.4	200.267	50.8205
0.0732	0	1	0	56128.2	200.229	50.8276
0.07344	0	2	0	56124.9	200.191	50.8347
0.07368	0	4	0	56121.7	200.153	50.8418
0.07392	0	2	0	56119	200.122	50.8476
0.07416	0	4	0	56116.5	200.093	50.8531
0.0744	0	0	1	56114	200.063	50.8587
0.07464	0	1	0	56111.6	200.036	50.8639
0.07488	0	2	1	56109.6	200.013	50.8681
0.07512	0	4	1	56107.7	199.99	50.8724
0.07536	0	1	0	56105.7	199.967	50.8767
0.0756	0	3	1	56104.1	199.948	50.8802
0.07584	0	4	0	56102.6	199.931	50.8835
0.07608	0	7	2	56101.1	199.914	50.8868
0.07632	0	10	0	56099.7	199.897	50.8899
0.07656	0	1	0	56098.6	199.884	50.8923
0.0768	0	7	1	56097.6	199.872	50.8947
0.07704	0	4	1	56096.5	199.859	50.897
0.07728	0	3	1	56095.6	199.849	50.899
0.07752	0	7	0	56094.9	199.841	50.9005
0.07776	0	14	1	56094.2	199.832	50.9021
0.078	0	6	1	56093.5	199.824	50.9037
0.07824	0	10	3	56093.1	199.819	50.9045
0.07848	0	17	1	56092.7	199.815	50.9054
0.07872	0	13	2	56092.3	199.811	50.9062
0.07896	0	14	2	56092.1	199.808	50.9067
0.0792	0	10	3	56092.1	199.808	50.9066
0.07944	0	14	3	56092.2	199.809	50.9066
0.07968	0	13	6	56092.2	199.809	50.9065
0.07992	0	8	7	56092.5	199.813	50.9057
0.08016	0	13	1	56092.9	199.818	50.9049
0.0804	0	11	4	56093.3	199.822	50.904
0.08064	0	23	4	56093.8	199.828	50.9029
0.08088	0	25	3	56094.5	199.836	50.9014
0.08112	0	23	6	56095.2	199.844	50.8999
0.08136	0	18	5	56095.9	199.852	50.8983
0.0816	0	32	3	56096.8	199.863	50.8963
0.08184	0	22	5	56097.8	199.875	50.8941
0.08208	0	34	6	56098.8	199.887	50.8919
0.08232	0	30	3	56099.9	199.899	50.8895
0.08256	0	35	6	56101.2	199.915	50.8866
0.0828	0	29	6	56102.6	199.93	50.8836
0.08304	0	46	6	56103.9	199.946	50.8807
0.08328	0	52	6	56105.5	199.964	50.8772
0.08352	0	57	7	56107.2	199.985	50.8734
0.08376	0	50	7	56109	200.005	50.8696
0.084	0	56	6	56110.8	200.026	50.8657
0.08424	0	39	6	56113	200.052	50.8608
0.08448	0	52	5	56115.3	200.078	50.8558
0.08472	0	52	10	56117.5	200.105	50.8509
0.08496	0	91	8	56120	200.134	50.8454
0.0852	0	72	6	56122.8	200.167	50.8393
0.08544	0	83	11	56125.6	200.199	50.8331
0.08568	0	85	10	56128.4	200.232	50.827
0.08592	0	88	8	56131.7	200.27	50.8198
0.08616	0	83	16	56135.1	200.31	50.8124
0.0864	0	99	9	56138.5	200.349	50.805
0.08664	0	118	11	56142	200.391	50.7972
0.08688	0	137	11	56146.1	200.438	50.7884
0.08712	0	132	11	56150.1	200.486	50.7795
0.08736	0	121	10	56154.2	200.533	50.7707
0.0876	0	143	9	56158.7	200.586	50.7608
0.08784	0	152	11	56163.4	200.641	50.7506
0.08808	0	163	8	56168.1	200.696	50.7403
0.08832	0	203	12	56172.9	200.752	50.7299
0.08856	0	176	5	56178.2	200.815	50.7182
0.0888	0	206	12	56183.6	200.877	50.7066
0.08904	0	226	7	56188.9	200.939	50.695
0.08928	0	255	4	56194.7	201.007	50.6824
0.08952	0	306	6	56200.9	201.08	50.669
0.08976	0	280	8	56207	201.152	50.6556
0.09	0	273	8	56213.2	201.224	50.6422
0.09024	0	311	9	56220.6	201.311	50.6263
0.09048	0	319	11	56227.9	201.397	50.6103
0.09072	0	408	7	56235.3	201.484	50.5944
0.09096	0	405	5	56243.3	201.577	50.5771
0.0912	0	404	9	56252.1	201.681	50.558
0.09144	0	399	11	56260.9	201.785	50.5389
0.09168	0	463	3	56269.8	201.889	50.5199
0.09192	0	501	9	56279.6	202.004	50.4987
0.09216	0	526	11	56289.6	202.122	50.4771
0.0924	0	573	18	56299.6	202.24	50.4556
0.09264	0	624	14	56309.7	202.359	50.4338
0.09288	0	733	8	56320.3	202.483	50.4112
0.09312	1	773	6	56330.8	202.608	50.3886
0.09336	0	841	8	56341.4	202.732	50.366
0.0936	0	868	5	56352.5	202.863	50.3422
0.09384	0	953	12	56363.8	202.997	50.318
0.09408	0	1000	7	56375.1	203.131	50.2938
0.09432	2	1062	14	56386.6	203.267	50.2693
0.09456	0	1160	5	56399.2	203.415	50.2425
0.0948	0	1144	10	56411.8	203.564	50.2158
0.09504	1	1307	8	56424.4	203.713	50.1891
0.09528	1	1386	14	56436.7	203.86	50.1629
0.09552	5	1498	13	56448.9	204.004	50.137
0.09576	2	1703	8	56461.2	204.149	50.1111
0.096	9	1778	3	56473.4	204.294	50.0853
0.09624	9	1799	9	56483.6	204.415	50.0638
0.09648	11	2024	6	56493.7	204.536	50.0424
0.09672	25	2256	10	56503.9	204.657	50.021
0.09696	18	2400	6	56512.3	204.757	50.0032
0.0972	25	2505	11	56518.5	204.831	49.9902
0.09744	30	2745	6	56524.7	204.904	49.9773
0.09768	25	2940	7	56530.9	204.977	49.9643
0.09792	63	3165	10	56531	204.979	49.964
0.09816	72	3310	8	56530.1	204.968	49.9659
0.0984	80	3663	7	56529.2	204.958	49.9677
0.09864	92	3879	8	56525.2	204.91	49.9762
0.09888	123	4196	3	56513.4	204.769	50.0011
0.09912	151	4408	6	56501.5	204.629	50.026
0.09936	181	4696	10	56489.7	204.488	50.0509
0.0996	230	5096	6	56465.7	204.203	50.1015
0.09984	260	5404	16	56436.8	203.861	50.1626
0.10008	323	5902	7	56408	203.519	50.2239
0.10032	413	6342	15	56376.3	203.145	50.2913
0.10056	531	6738	6	56327.8	202.572	50.395
0.1008	636	6942	9	56279.3	202.001	50.4993
0.10104	828	7663	7	56230.8	201.431	50.6041
0.10128	1045	7961	7	56169.7	200.715	50.7367
0.10152	1261	8468	6	56099.3	199.893	50.8908
0.10176	1491	9171	7	56028.9	199.073	51.0459
0.102	1855	9358	5	55958.5	198.255	51.2022
0.10224	2120	10388	14	55867.6	197.204	51.4058
0.10248	2499	10678	13	55776.7	196.157	51.6114
0.10272	2829	11076	12	55685.7	195.114	51.8189
0.10296	3372	11708	9	55588.4	194.002	52.0432
0.1032	3753	12418	13	55482.5	192.799	52.29
0.10344	4300	12820	16	55376.5	191.601	52.5394
0.10368	4874	13465	14	55270.6	190.414	52.7815
0.10392	5447	13735	10	55158.2	189.163	53.0176
0.10416	6290	14242	9	55044.7	187.9	53.255
0.1044	6990	15116	15	54931.2	186.637	53.4916
0.10464	7688	15895	15	54820.4	185.404	53.7217
0.10488	8536	16187	13	54716.3	184.245	53.9371
0.10512	9390	16361	16	54612.1	183.086	54.1517
0.10536	10549	16702	6	54508	181.928	54.3655
0.1056	11467	17225	10	54423	180.982	54.5395
0.10584	12563	17868	15	54345.6	180.122	54.6973
0.10608	13493	18112	14	54268.2	179.262	54.8547
0.10632	14597	18417	8	54196.8	178.47	54.9992
0.10656	15684	18549	12	54162	178.083	55.0697
0.1068	16855	19017	9	54127.2	177.696	55.14
0.10704	17951	18913	14	54092.4	177.31	55.2103
0.10728	19011	19056	10	54090	177.284	55.215
0.10752	19711	19264	11	54112.1	177.529	55.1705
0.10776	21024	18932	7	54134.1	177.774	55.126
0.108	21763	18722	5	54156.2	178.019	55.0815
0.10824	22924	18690	3	54233.4	178.876	54.9251
0.10848	23112	18569	10	54310.7	179.735	54.7683
0.10872	24011	17882	5	54388	180.593	54.6109
0.10896	24269	17955	8	54482.8	181.648	54.4171
0.1092	24864	17453	4	54601.2	182.964	54.1743
0.10944	25067	16935	19	54719.5	184.281	53.9305
0.10968	25006	16783	14	54837.8	185.597	53.6856
0.10992	24955	16364	7	54978.8	187.167	53.3925
0.11016	24769	15582	4	55123.6	188.778	53.0901
0.1104	24618	15029	9	55268.3	190.388	52.7862
0.11064	24917	14572	4	55415.4	192.04	52.4476
0.11088	24042	13694	0	55568.1	193.772	52.0902
0.11112	23472	13319	5	55720.9	195.516	51.7385
0.11136	23194	12423	5	55873.6	197.273	51.3924
0.1116	22140	11787	4	56015.6	198.918	51.0754
0.11184	21025	11250	4	56153.3	200.523	50.7725
0.11208	20281	10236	3	56291.1	202.139	50.4739
0.11232	19104	9759	1	56423.5	203.703	50.1908
0.11256	17619	9071	5	56524.4	204.9	49.9779
0.1128	16532	8114	2	56625.2	206.103	49.7672
0.11304	15307	7751	2	56726.1	207.312	49.5588
0.11328	14207	7202	4	56800.5	208.206	49.4065
0.11352	12699	6333	3	56855	208.864	49.2955
0.11376	11462	6040	9	56909.5	209.524	49.1853
0.114	10365	5611	4	56964.1	210.185	49.0756
0.11424	9462	5224	4	56973.5	210.299	49.0568
0.11448	8404	4875	1	56982.8	210.414	49.038
0.11472	7286	4709	5	56992.2	210.528	49.0192
0.11496	6666	4456	6	56985.1	210.441	49.0334
0.1152	5829	4292	5	56956.1	210.088	49.0917
0.11544	5152	4012	3	56927	209.735	49.1501
0.11568	4446	4041	6	56897.9	209.383	49.2087
0.11592	3970	4010	4	56843.3	208.723	49.3193
0.11616	3523	3951	1	56784.4	208.013	49.4393
0.1164	3077	4156	3	56725.5	207.305	49.5599
0.11664	2757	4079	2	56659.4	206.513	49.6963
0.11688	2513	4287	2	56575.4	205.508	49.8711
0.11712	2298	4350	6	56491.4	204.508	50.0474
0.11736	2249	4499	5	56407.3	203.511	50.2253
0.1176	2120	4627	3	56308.1	202.34	50.4373
0.11784	2083	5081	3	56202.8	201.103	50.6647
0.11808	2114	4912	10	56097.6	199.872	50.8947
0.11832	2045	5236	6	55993.9	198.665	51.1237
0.11856	2159	5632	5	55899.6	197.573	51.334
0.1188	2332	5688	6	55805.3	196.486	51.5464
0.11904	2561	5898	2	55711.1	195.404	51.7608
0.11928	2719	6122	5	55685.7	195.114	51.8189
0.11952	2497	6241	9	55712.1	195.416	51.7586
0.11976	0	5657	7	55738.4	195.718	51.6984
