0.01368	0	1	1	57083.7	211.67	48.8601
0.01392	0	1	0	57094.6	211.809	48.8444
0.01416	0	0	0	57105.5	211.95	48.8287
0.0144	0	0	0	57116.4	212.09	48.8129
0.01464	0	0	0	57127.5	212.233	48.7969
0.01488	0	3	0	57139	212.381	48.7803
0.01512	0	2	0	57150.6	212.529	48.7637
0.01536	0	1	0	57162.1	212.677	48.7472
0.0156	0	0	1	57174	212.831	48.73
0.01584	0	0	0	57186.1	212.987	48.7126
0.01608	0	1	0	57198.3	213.143	48.6953
0.01632	0	1	1	57210.5	213.301	48.6778
0.01656	0	5	1	57223.3	213.466	48.6595
0.0168	0	1	0	57236	213.63	48.6412
0.01704	0	3	0	57248.8	213.795	48.623
0.01728	0	0	1	57262	213.966	48.6042
0.01752	0	0	1	57275.5	214.14	48.5849
0.01776	0	5	2	57289	214.314	48.5657
0.018	0	4	1	57302.5	214.488	48.5466
0.01824	0	3	0	57316.8	214.673	48.5263
0.01848	0	4	0	57331	214.857	48.5061
0.01872	0	1	3	57345.3	215.041	48.4859
0.01896	0	8	1	57359.9	215.23	48.4653
0.0192	0	4	2	57375	215.426	48.4439
0.01944	0	3	1	57390.1	215.621	48.4227
0.01968	0	2	2	57405.2	215.816	48.4014
0.01992	0	4	3	57421	216.022	48.3791
0.02016	0	4	1	57437	216.229	48.3566
0.0204	0	3	4	57453	216.436	48.3342
0.02064	0	3	0	57469.2	216.647	48.3114
0.02088	0	4	0	57486.2	216.867	48.2877
0.02112	0	6	0	57503.1	217.087	48.2641
0.02136	0	7	0	57520	217.307	48.2404
0.0216	0	7	2	57537.7	217.536	48.2158
0.02184	0	6	0	57555.7	217.77	48.1908
0.02208	0	8	0	57573.6	218.004	48.1658
0.02232	0	9	4	57591.8	218.24	48.1407
0.02256	0	7	2	57610.9	218.489	48.1142
0.0228	0	6	3	57630	218.737	48.0878
0.02304	0	7	1	57649.1	218.986	48.0614
0.02328	0	8	1	57668.9	219.245	48.0341
0.02352	0	5	7	57689.2	219.51	48.0062
0.02376	0	19	2	57709.6	219.775	47.9782
0.024	0	13	3	57729.9	220.041	47.9503
0.02424	0	11	5	57751.6	220.324	47.9207
0.02448	0	13	3	57773.2	220.607	47.8911
0.02472	0	16	4	57794.9	220.89	47.8616
0.02496	0	17	2	57817.1	221.182	47.8313
0.0252	0	14	4	57840.2	221.484	47.7999
0.02544	0	15	6	57863.4	221.787	47.7686
0.02568	0	13	0	57886.5	222.09	47.7373
0.02592	0	17	4	57910.9	222.411	47.7043
0.02616	0	24	3	57935.6	222.734	47.671
0.0264	0	24	4	57960.2	223.058	47.6379
0.02664	0	25	3	57985.4	223.389	47.6041
0.02688	0	27	4	58011.8	223.736	47.5688
0.02712	0	35	4	58038.1	224.083	47.5336
0.02736	0	30	5	58064.5	224.43	47.4984
0.0276	0	26	5	58092.3	224.795	47.4615
0.02784	0	33	4	58120.6	225.168	47.4239
0.02808	0	36	4	58148.9	225.542	47.3865
0.02832	0	27	8	58177.4	225.919	47.3487
0.02856	0	37	9	58207.8	226.32	47.3088
0.0288	0	44	5	58238.2	226.721	47.2689
0.02904	0	52	9	58268.5	227.123	47.2291
0.02928	0	51	3	58300.2	227.542	47.1877
0.02952	0	42	6	58332.8	227.974	47.1453
0.02976	0	54	9	58365.4	228.406	47.1029
0.03	0	69	5	58398	228.838	47.0607
0.03024	0	77	8	58433.1	229.305	47.0153
0.03048	0	65	9	58468.2	229.771	46.97
0.03072	0	74	9	58503.3	230.238	46.9249
0.03096	0	80	12	58539.6	230.721	46.8785
0.0312	0	75	11	58577.5	231.226	46.8301
0.03144	0	71	5	58615.4	231.732	46.7818
0.03168	0	102	7	58653.4	232.237	46.7338
0.03192	0	88	7	58693.8	232.778	46.6826
0.03216	0	99	8	58734.8	233.325	46.6311
0.0324	0	119	11	58775.7	233.872	46.5797
0.03264	0	131	8	58817.5	234.397	46.5067
0.03288	0	139	7	58861.7	234.951	46.4298
0.03312	0	145	7	58905.9	235.505	46.353
0.03336	0	160	6	58950.1	236.059	46.2764
0.0336	0	154	11	58996.8	236.646	46.1954
0.03384	0	193	9	59044.6	237.245	46.1128
0.03408	0	207	11	59092.4	237.845	46.0304
0.03432	0	250	7	59140.8	238.452	45.9471
0.03456	0	227	6	59192.7	239.102	45.858
0.0348	0	229	10	59244.6	239.753	45.769
0.03504	0	233	7	59296.5	240.404	45.6802
0.03528	0	279	6	59351	241.088	45.5872
0.03552	0	282	12	59407.4	241.795	45.4911
0.03576	0	335	4	59463.8	242.503	45.3952
0.036	0	349	10	59520.2	243.21	45.2995
0.03624	0	355	7	59581.6	243.979	45.1957
0.03648	0	401	6	59642.9	244.748	45.0922
0.03672	0	445	10	59704.2	245.517	44.9889
0.03696	0	469	6	59767.9	246.315	44.8819
0.0372	0	485	11	59834.6	247.151	44.7701
0.03744	0	519	1	59901.4	247.987	44.6586
0.03768	0	586	4	59968.2	248.823	44.5473
0.03792	0	614	5	60040	249.722	44.428
0.03816	0	656	1	60112.6	250.631	44.3076
0.0384	0	759	2	60185.3	251.54	44.1876
0.03864	0	770	8	60259.8	252.471	44.0649
0.03888	0	801	4	60338.8	253.459	43.935
0.03912	0	924	5	60417.9	254.446	43.8055
0.03936	0	1115	3	60497	255.433	43.6765
0.0396	0	999	7	60581.2	256.514	43.5646
0.03984	0	1139	2	60667.5	257.63	43.4555
0.04008	0	1156	13	60753.7	258.749	43.3472
0.04032	0	1438	13	60841.2	259.885	43.2381
0.04056	0	1322	3	60935.7	261.116	43.1211
0.0408	0	1439	4	61030.2	262.35	43.0049
0.04104	0	1604	8	61124.8	263.587	42.8895
0.04128	0	1683	8	61224.3	264.892	42.7691
0.04152	0	1915	5	61327.5	266.248	42.6452
0.04176	0	1918	8	61430.6	267.609	42.5223
0.042	0	2100	8	61533.8	268.972	42.4003
0.04224	0	2332	5	61646.3	270.463	42.2686
0.04248	0	2548	10	61758.8	271.957	42.1381
0.04272	0	2575	11	61871.2	273.455	42.0087
0.04296	0	2937	12	61988	275.015	41.8756
0.0432	0	3063	9	62110.5	276.655	41.7373
0.04344	0	3211	8	62232.9	278.3	41.6004
0.04368	0	3578	5	62355.4	279.982	41.4354
0.04392	0	3945	7	62487.1	281.792	41.256
0.04416	0	4016	5	62620.4	283.621	41.0758
0.0444	0	4338	5	62753.6	285.448	40.897
0.04464	0	4811	5	62890.2	287.316	40.7152
0.04488	0	4856	10	63034.9	289.293	40.524
0.04512	0	5403	5	63179.6	291.266	40.3345
0.04536	0	6017	2	63324.4	293.235	40.1465
0.0456	0	6148	6	63477.2	295.309	39.9497
0.04584	0	6692	4	63633.3	297.422	39.7505
0.04608	0	7341	6	63789.3	299.529	39.5531
0.04632	0	7734	6	63947.1	301.652	39.3554
0.04656	0	8222	7	64114.7	303.786	39.1758
0.0468	0	8766	6	64282.4	305.884	39.0053
0.04704	0	9729	2	64450.1	307.975	38.837
0.04728	0	10273	4	64623.3	310.127	38.6655
0.04752	0	10993	5	64800.6	312.321	38.4923
0.04776	0	11907	2	64977.9	314.506	38.3215
0.048	0	12528	4	65155.2	316.681	38.153
0.04824	0	13714	1	65341.7	318.957	37.9785
0.04848	0	14630	6	65528.1	321.22	37.8065
0.04872	0	15864	4	65714.5	323.472	37.637
0.04896	0	16831	4	65904.3	325.807	37.4517
0.0492	0	17698	0	66098.6	328.219	37.2598
0.04944	0	18864	5	66292.8	330.654	37.0659
0.04968	0	20213	5	66487.1	333.111	36.8698
0.04992	0	22027	2	66684.4	335.631	36.6686
0.05016	0	23404	4	66882.2	338.181	36.4648
0.0504	0	24646	8	67080	340.755	36.259
0.05064	0	26778	8	67277.5	343.349	36.0515
0.05088	0	28279	4	67474	345.979	35.8386
0.05112	0	30159	3	67670.6	348.793	35.5962
0.05136	0	32355	3	67867.2	351.62	35.3585
0.0516	0	34354	2	68056.6	354.357	35.1338
0.05184	0	36456	4	68243.2	357.066	34.9166
0.05208	0	39191	3	68429.8	359.787	34.7034
0.05232	0	41219	2	68614	362.485	34.4968
0.05256	0	44021	5	68783.8	364.982	34.3098
0.0528	0	46541	4	68953.5	367.489	34.1259
0.05304	0	49216	2	69123.3	370.007	33.9452
0.05328	0	53047	3	69274.4	372.178	33.8218
0.05352	0	55863	0	69411.3	374.097	33.7312
0.05376	0	58695	4	69548.3	376.008	33.6404
0.054	0	62472	1	69685.3	377.913	33.5494
0.05424	0	65554	2	69782.7	379.262	33.4847
0.05448	0	69303	4	69880.1	380.608	33.4198
0.05472	0	73421	4	69977.5	381.951	33.3549
0.05496	0	75970	2	70053.8	382.999	33.304
0.0552	0	80896	3	70101.9	383.658	33.2719
0.05544	0	84637	6	70150	384.317	33.2398
0.05568	0	88976	4	70198.1	384.974	33.2076
0.05592	0	92578	4	70191.1	384.879	33.2123
0.05616	0	96615	3	70175	384.659	33.223
0.0564	0	101507	2	70158.9	384.438	33.2338
0.05664	0	105052	4	70123.6	383.955	33.2574
0.05688	0	110401	4	70040.3	382.814	33.313
0.05712	0	115073	3	69957.1	381.669	33.3685
0.05736	0	118765	5	69873.8	380.521	33.424
0.0576	0	122404	1	69737.7	378.639	33.5146
0.05784	0	126748	0	69580.5	376.456	33.619
0.05808	0	132393	4	69423.3	374.263	33.7233
0.05832	0	134526	4	69257.9	371.946	33.8327
0.05856	0	138883	1	69043.4	368.82	34.0299
0.0588	0	143577	5	68828.9	365.648	34.2606
0.05904	0	146907	2	68614.4	362.491	34.4963
0.05928	0	149950	0	68368.6	358.894	34.7728
0.05952	0	152521	7	68099.3	354.976	35.0837
0.05976	0	155570	3	67830	351.085	35.4031
0.06	0	158538	2	67560.7	347.218	35.7311
0.06024	0	161595	8	67256.5	343.071	36.0737
0.06048	0	164518	3	66952.2	339.088	36.3922
0.06072	0	167606	4	66647.9	335.163	36.706
0.06096	0	169185	3	66336.7	331.207	37.0218
0.0612	0	170865	3	66016.3	327.195	37.3414
0.06144	0	173779	3	65695.9	323.248	37.6538
0.06168	0	176172	2	65375.5	319.369	37.9471
0.06192	0	176680	1	65050.5	315.397	38.2523
0.06216	0	176155	2	64724.7	311.383	38.5662
0.0624	0	178524	2	64398.9	307.337	38.8882
0.06264	0	178618	5	64077.7	303.321	39.2138
0.06288	0	179836	5	63767.9	299.241	39.58
0.06312	0	180605	2	63458.2	295.052	39.974
0.06336	0	181994	2	63148.5	290.842	40.3751
0.0636	0	181188	2	62841.9	286.656	40.7794
0.06384	0	181899	7	62536.4	282.47	41.1891
0.06408	0	184010	4	62231	278.275	41.6025
0.06432	0	183959	3	61928.2	274.216	41.9435
0.06456	0	181706	2	61641.1	270.394	42.2746
0.0648	0	183703	2	61354	266.599	42.6134
0.06504	0	183780	13	61066.9	262.83	42.96
0.06528	0	182811	8	60787.3	259.185	43.3052
0.06552	0	181806	7	60513.3	255.638	43.6509
0.06576	0	182620	4	60239.3	252.215	44.0985
0.066	0	180791	6	59965.3	248.787	44.5521
0.06624	0	179899	4	59721.1	245.729	44.9605
0.06648	0	181755	7	59476.9	242.668	45.3728
0.06672	0	178140	88	59232.8	239.605	45.7892
0.06696	0	177975	186	59010.7	236.82	46.1714
0.0672	0	175673	523	58818.3	234.406	46.5054
0.06744	0	176949	973	58625.8	231.87	46.7687
0.06768	0	174121	2099	58433.4	229.308	47.0149
0.06792	0	172036	2665	58282.9	227.313	47.2103
0.06816	0	172486	3348	58139.4	225.417	47.399
0.0684	0	172936	4028	57995.9	223.527	47.59
0.06864	0	173352	5587	57873.1	221.915	47.7553
0.06888	0	170757	8378	57802	220.984	47.8518
0.06912	0	172408	11134	57730.9	220.054	47.949
0.06936	0	172107	14302	57659.8	219.126	48.0466
0.0696	0	172283	15830	57640.4	218.874	48.0734
0.06984	0	171935	19357	57641.7	218.891	48.0716
0.07008	0	175567	21734	57643.1	218.908	48.0697
0.07032	0	177676	25468	57656.9	219.088	48.0507
0.07056	0	177889	32089	57745.6	220.246	47.9288
0.0708	0	179288	33344	57834.4	221.407	47.8079
0.07104	0	182617	37751	57923.1	222.571	47.6878
0.07128	0	182016	44579	58058.8	224.354	47.506
0.07152	0	186028	47171	58229.6	226.608	47.2801
0.07176	0	188803	48819	58400.5	228.871	47.0574
0.072	0	190600	57296	58571.3	231.143	46.838
0.07224	0	194271	61210	58812.9	234.338	46.5148
0.07248	0	197905	64837	59054.4	237.368	46.0959
0.07272	0	203238	69755	59296	240.398	45.681
0.07296	0	207299	76043	59564.4	243.765	45.2246
0.0732	0	212484	80847	59868.8	247.579	44.713
0.07344	0	219946	84802	60173.1	251.388	44.2076
0.07368	0	224070	90154	60477.5	255.19	43.7083
0.07392	0	228990	99319	60832.3	259.77	43.2491
0.07416	0	235874	102647	61195.6	264.516	42.8037
0.0744	2	243168	109737	61558.9	269.305	42.3709
0.07464	0	251101	116550	61940.1	274.375	41.93
0.07488	0	258363	123159	62366.1	280.129	41.4208
0.07512	0	267982	130696	62792.1	285.975	40.8456
0.07536	1	277006	137168	63218.1	291.79	40.2844
0.0756	7	286846	143071	63649.1	297.636	39.7304
0.07584	18	296201	150325	64082.1	303.377	39.2092
0.07608	24	309173	155252	64515.2	308.785	38.7723
0.07632	33	322954	163756	64937.2	314.006	38.3605
0.07656	28	337276	172071	65293.8	318.373	38.0231
0.0768	57	350929	177476	65650.3	322.698	37.6951
0.07704	90	368637	185532	66006.9	327.078	37.3507
0.07728	127	387624	198206	66205.7	329.56	37.1531
0.07752	150	406975	205437	66286.4	330.573	37.0724
0.07776	260	432135	211509	66367	331.59	36.9913
0.078	386	455271	222211	66447.6	332.61	36.9098
0.07824	574	484088	240857	65938.4	326.229	37.4182
0.07848	780	516706	245848	65429.2	320.021	37.8974
0.07872	1021	550861	257208	64919.9	313.793	38.3771
0.07896	1385	590905	274265	63994.3	302.274	39.2996
0.0792	1874	625889	284517	62513.4	282.153	41.2204
0.07944	2454	663945	289755	61032.5	262.379	43.0022
0.07968	3014	710398	301015	59551.6	243.603	45.2464
0.07992	3690	758956	320535	57221.7	213.445	48.6618
0.08016	4402	787471	323319	54750.3	184.623	53.8669
0.0804	5421	813323	330705	52278.9	156.75	58.6459
0.08064	6304	838745	349339	49736.4	128.963	65.6169
0.08088	6872	858920	366944	47016.4	106.48	79.0512
0.08112	7433	852781	365630	44296.3	81.4817	94.0603
0.08136	8079	848879	382367	41576.3	56.561	98.6532
0.0816	8736	858202	425133	39391.3	42.9621	116.534
0.08184	9295	850957	441771	37420.3	33.6119	142.17
0.08208	9364	853196	471102	35449.3	22.254	162.277
0.08232	9516	863206	531004	33663.8	14.3147	181.561
0.08256	9741	876377	598281	32991	12.3786	194.756
0.0828	9625	873240	600914	32318.2	10.7265	209.575
0.08304	9277	882472	643441	31645.4	9.16162	225.613
0.08328	9371	900900	723628	31615.5	9.09403	226.366
0.08352	9130	905585	748535	32067.8	10.1358	215.343
0.08376	9067	909355	748095	32520.1	11.2084	205.087
0.084	8869	929696	800373	32972.5	12.3297	195.158
0.08424	8688	956458	899361	34000	15.4121	175.912
0.08448	8843	951486	828535	35027.5	19.8987	165.022
0.08472	9085	964127	841826	36055.1	26.0132	158.525
0.08496	9434	982822	924971	37092.7	31.8933	146.583
0.0852	9511	988836	946054	38143.7	37.1301	132.1
0.08544	9698	990277	870321	39194.7	42.037	118.808
0.08568	9920	1.0107e+06	900470	40245.7	47.4204	107.723
0.08592	10449	1.04041e+06	1.04583e+06	40940.5	51.7782	102.237
0.08616	11156	1.02779e+06	882307	41575.8	56.5569	98.6548
0.0864	11388	1.03305e+06	856170	42211.2	62.462	96.804
0.08664	12005	1.06782e+06	958465	42700.1	67.3018	95.8585
0.08688	12572	1.08558e+06	1.01905e+06	42822.7	68.5568	95.6849
0.08712	13691	1.07419e+06	840690	42945.4	69.8284	95.5364
0.08736	13814	1.08684e+06	885895	43068	71.1167	95.413
0.0876	14559	1.11299e+06	1.07857e+06	42910.1	69.4616	95.5765
0.08784	15369	1.10139e+06	927486	42640.1	66.6939	95.9527
0.08808	15780	1.1045e+06	854548	42370.1	64.0062	96.452
0.08832	16367	1.13321e+06	973478	42046.3	60.8882	97.2157
0.08856	17319	1.16605e+06	1.12638e+06	41400.4	55.0385	99.3471
0.0888	17436	1.16839e+06	886174	40754.4	50.5473	103.569
0.08904	17874	1.20306e+06	923031	40108.4	46.6322	108.98
0.08928	18178	1.25878e+06	1.14778e+06	39380.3	42.9102	116.66
0.08952	18434	1.26243e+06	1.08662e+06	38590.5	39.2046	126.205
0.08976	18628	1.26807e+06	952368	37800.8	35.5205	136.888
0.09	18755	1.2959e+06	1.08501e+06	37011	31.4566	147.661
0.09024	18254	1.34908e+06	1.36154e+06	36693	29.7315	151.766
0.09048	18641	1.31402e+06	1.05647e+06	36375	27.9807	155.71
0.09072	18282	1.31894e+06	1.0986e+06	36057	26.0257	158.513
0.09096	18028	1.35558e+06	1.34704e+06	36065.6	26.083	158.461
0.0912	17899	1.35099e+06	1.35376e+06	36509.9	28.7257	154.058
0.09144	18001	1.3334e+06	1.17293e+06	36954.2	31.1511	148.406
0.09168	18206	1.3381e+06	1.26609e+06	37398.5	33.4994	142.468
0.09192	17926	1.38197e+06	1.50616e+06	38091.5	36.8893	132.814
0.09216	18017	1.3543e+06	1.28182e+06	38825.9	40.3052	123.248
0.0924	17962	1.35473e+06	1.22039e+06	39560.3	43.7578	114.628
0.09264	18151	1.37984e+06	1.34838e+06	40209.1	47.2081	108.052
0.09288	18502	1.40749e+06	1.49607e+06	40643.9	49.8392	104.406
0.09312	19173	1.38967e+06	1.21388e+06	41078.7	52.7245	101.31
0.09336	19412	1.40264e+06	1.24436e+06	41513.4	56	98.8757
0.0936	20033	1.44832e+06	1.52879e+06	41665.8	57.3666	98.349
0.09384	20291	1.43568e+06	1.33145e+06	41705.1	57.7235	98.2198
0.09408	20631	1.44068e+06	1.20889e+06	41744.5	58.0821	98.0934
0.09432	21675	1.46511e+06	1.35285e+06	41770	58.3155	98.013
0.09456	22052	1.51116e+06	1.63593e+06	41712.5	57.7903	98.196
0.0948	22123	1.48782e+06	1.26457e+06	41654.9	57.2687	98.385
0.09504	22957	1.49885e+06	1.29984e+06	41597.4	56.7505	98.5801
0.09528	23258	1.5458e+06	1.6256e+06	41602.1	56.7928	98.5638
0.09552	23557	1.54624e+06	1.5265e+06	41653.5	57.2559	98.3898
0.09576	24399	1.54698e+06	1.32503e+06	41704.9	57.7217	98.2205
0.096	24931	1.56975e+06	1.48486e+06	41756.3	58.1903	98.0559
0.09624	25185	1.63683e+06	1.76228e+06	41851.7	59.0681	97.7629
0.09648	25913	1.60745e+06	1.46054e+06	41947.2	59.9556	97.4862
0.09672	26244	1.62588e+06	1.43377e+06	42042.6	60.8528	97.2256
0.09696	26466	1.6753e+06	1.68359e+06	42135.6	61.7364	96.987
0.0972	27180	1.69204e+06	1.71445e+06	42225.3	62.5979	96.7711
0.09744	27695	1.69079e+06	1.51409e+06	42315	63.468	96.5691
0.09768	28348	1.71373e+06	1.60256e+06	42404.8	64.3469	96.3809
0.09792	28978	1.78306e+06	1.90166e+06	42489.8	65.1879	96.2153
0.09816	29556	1.75726e+06	1.62596e+06	42574.1	66.029	96.0634
0.0984	30145	1.77552e+06	1.58861e+06	42658.3	66.8778	95.9235
0.09864	30898	1.82683e+06	1.75482e+06	42774.9	68.0651	95.7497
0.09888	31439	1.85782e+06	1.99391e+06	42972.2	70.1093	95.5073
0.09912	32269	1.84484e+06	1.63075e+06	43169.6	72.1815	95.3318
0.09936	33046	1.88553e+06	1.73647e+06	43366.9	73.8188	95.2245
0.0996	33726	1.96451e+06	2.17408e+06	43622	75.9328	95.0126
0.09984	34250	1.95469e+06	1.89652e+06	43900.2	78.2311	94.6883
0.10008	35423	1.96864e+06	1.7203e+06	44178.4	80.5173	94.2675
0.10032	36040	2.02976e+06	1.9982e+06	44439.8	82.6502	93.7854
0.10056	36839	2.11104e+06	2.23093e+06	44600.8	83.9537	93.4474
0.1008	38024	2.08325e+06	1.91137e+06	44761.7	85.2488	93.0784
0.10104	38910	2.11568e+06	1.95208e+06	44922.6	86.5951	92.6299
0.10128	39696	2.21114e+06	2.237e+06	44939.2	86.7684	92.5536
0.10152	40785	2.21826e+06	2.21989e+06	44847.6	85.9367	92.8688
0.10176	41830	2.22547e+06	1.98892e+06	44756	85.2034	93.0919
0.102	42443	2.29921e+06	2.12178e+06	44664.4	84.4671	93.3051
0.10224	43912	2.4268e+06	2.77376e+06	43992.6	78.9922	94.5591
0.10248	44747	2.37978e+06	2.06153e+06	43320.9	73.4365	95.2539
0.10272	45622	2.43973e+06	2.03414e+06	42649.1	66.7845	95.9382
0.10296	46795	2.56418e+06	2.48469e+06	41953.5	60.0144	97.4685
0.1032	46702	2.5887e+06	2.50368e+06	41226	53.7648	100.377
0.10344	46918	2.57732e+06	2.24496e+06	40498.6	48.933	105.561
0.10368	46633	2.6178e+06	2.51326e+06	39771.2	44.7906	112.331
0.10392	47313	2.74866e+06	2.99055e+06	39442.2	43.2016	115.955
0.10416	46263	2.72212e+06	2.58594e+06	39179.5	41.9657	118.986
0.1044	45831	2.76089e+06	2.42202e+06	38916.9	40.732	122.13
0.10464	45724	2.87221e+06	2.83279e+06	38635.1	39.4128	125.637
0.10488	45361	2.95013e+06	3.31397e+06	38305.5	37.8787	129.921
0.10512	44775	2.91707e+06	2.60275e+06	37975.9	36.3575	134.413
0.10536	44462	2.97356e+06	2.74017e+06	37646.2	34.7582	139.052
0.1056	43810	3.09891e+06	3.11181e+06	37525.1	34.1481	140.73
0.10584	42817	3.04723e+06	2.89071e+06	37487.4	33.9561	141.249
0.10608	42721	3.04387e+06	2.75874e+06	37449.7	33.7631	141.767
0.10632	41731	3.12283e+06	3.06036e+06	37480.6	33.9212	141.343
0.10656	41029	3.23916e+06	3.96134e+06	37922.8	36.1085	135.162
0.1068	40815	3.17033e+06	2.94731e+06	38365.1	38.1552	129.132
0.10704	40593	3.18661e+06	3.02291e+06	38807.4	40.2184	123.477
0.10728	40370	3.29384e+06	3.43725e+06	39135.9	41.7605	119.5
0.10752	40110	3.24336e+06	3.27953e+06	39379.1	42.9049	116.673
0.10776	40049	3.18908e+06	2.84324e+06	39622.4	44.0498	113.94
0.108	39678	3.22464e+06	3.07103e+06	39865.6	45.2931	111.354
0.10824	39852	3.39017e+06	4.0531e+06	39604.9	43.9677	114.133
0.10848	39565	3.25804e+06	2.99436e+06	39344.2	42.7406	117.072
0.10872	39828	3.26906e+06	3.0019e+06	39083.6	41.5145	120.121
0.10896	39613	3.35068e+06	3.27033e+06	38767.3	40.031	123.974
0.1092	39688	3.32702e+06	3.51654e+06	38377.1	38.2108	128.974
0.10944	39761	3.23853e+06	2.9161e+06	37986.8	36.4078	134.261
0.10968	39036	3.26118e+06	3.23053e+06	37596.5	34.5092	139.742
0.10992	38596	3.39495e+06	3.73427e+06	37369.4	33.3489	142.864
0.11016	37912	3.25805e+06	3.15294e+06	37169.5	32.3014	145.561
0.1104	37716	3.23338e+06	2.95282e+06	36969.5	31.2336	148.205
0.11064	37253	3.30131e+06	3.16875e+06	36760.8	30.102	150.904
0.11088	36266	3.32473e+06	3.94959e+06	36530.1	28.8367	153.808
0.11112	35825	3.183e+06	2.98941e+06	36299.3	27.5622	156.622
0.11136	35073	3.16203e+06	3.03282e+06	36068.6	26.1025	158.444
0.1116	34798	3.26482e+06	3.35567e+06	35894.5	24.9718	159.498
0.11184	33699	3.12802e+06	3.12533e+06	35743	24.0194	160.43
0.11208	33263	3.03349e+06	2.78797e+06	35591.5	23.0955	161.376
0.11232	32161	3.04478e+06	3.04309e+06	35427.5	22.1273	162.416
0.11256	31299	3.10456e+06	3.76677e+06	35189	20.7755	163.958
0.1128	30496	2.93164e+06	2.80964e+06	34950.4	19.49	165.537
0.11304	29802	2.91336e+06	2.77688e+06	34711.8	18.2688	167.152
0.11328	28744	2.97578e+06	3.05219e+06	34382.4	16.7797	170.176
0.11352	27869	2.85961e+06	2.93881e+06	33984.9	15.3607	176.153
0.11376	27286	2.73118e+06	2.60816e+06	33587.4	14.0781	182.928
0.114	25923	2.72383e+06	2.7114e+06	33189.9	12.9176	190.575
0.11424	24990	2.81607e+06	3.23343e+06	33055.4	12.5504	193.374
0.11448	23690	2.62609e+06	2.63538e+06	32921	12.1952	196.287
0.11472	22542	2.56544e+06	2.51809e+06	32786.5	11.8516	199.317
0.11496	21466	2.59936e+06	2.83651e+06	32723.7	11.6972	200.706
0.1152	20525	2.54696e+06	2.90688e+06	32756.3	11.7759	200.015
0.11544	19418	2.43614e+06	2.44926e+06	32788.9	11.8575	199.263
0.11568	18286	2.44667e+06	2.49664e+06	32821.5	11.9398	198.518
0.11592	17080	2.5335e+06	2.95162e+06	32836.2	11.9773	198.182
0.11616	16387	2.38295e+06	2.5128e+06	32848.1	12.0074	197.915
0.1164	15578	2.34549e+06	2.27844e+06	32859.9	12.0376	197.649
0.11664	14423	2.40885e+06	2.60273e+06	32962.4	12.3034	195.376
