0.0264	0	24	4	56937.5	209.863	49.1289
0.02664	0	25	3	56952.4	210.044	49.099
0.02688	0	27	4	56968.2	210.236	49.0673
0.02712	0	35	4	56984	210.427	49.0357
0.02736	0	30	5	56999.8	210.619	49.0042
0.0276	0	26	5	57016.6	210.824	48.9706
0.02784	0	33	4	57033.8	211.033	48.9364
0.02808	0	36	4	57050.9	211.249	48.9076
0.02832	0	27	8	57068.4	211.473	48.8824
0.02856	0	37	9	57087.1	211.713	48.8553
0.0288	0	44	5	57105.8	211.954	48.8282
0.02904	0	52	9	57124.6	212.195	48.8011
0.02928	0	51	3	57144.3	212.448	48.7728
0.02952	0	42	6	57164.7	212.711	48.7434
0.02976	0	54	9	57185.1	212.974	48.7142
0.03	0	69	5	57205.5	213.236	48.6849
0.03024	0	77	8	57227.8	213.524	48.653
0.03048	0	65	9	57250.2	213.813	48.621
0.03072	0	74	9	57272.5	214.101	48.5892
0.03096	0	80	12	57295.8	214.402	48.556
0.0312	0	75	11	57320.4	214.72	48.5212
0.03144	0	71	5	57345	215.037	48.4863
0.03168	0	102	7	57369.5	215.355	48.4516
0.03192	0	88	7	57396.2	215.7	48.414
0.03216	0	99	8	57423.1	216.049	48.3761
0.0324	0	119	11	57450.1	216.399	48.3382
0.03264	0	131	8	57477.8	216.759	48.2994
0.03288	0	139	7	57507.4	217.143	48.2581
0.03312	0	145	7	57537	217.527	48.2168
0.03336	0	160	6	57566.6	217.912	48.1757
0.0336	0	154	11	57598.2	218.324	48.1317
0.03384	0	193	9	57630.8	218.748	48.0867
0.03408	0	207	11	57663.3	219.172	48.0419
0.03432	0	250	7	57696.3	219.602	47.9964
0.03456	0	227	6	57732.3	220.073	47.947
0.0348	0	229	10	57768.4	220.544	47.8977
0.03504	0	233	7	57804.4	221.015	47.8486
0.03528	0	279	6	57842.7	221.516	47.7966
0.03552	0	282	12	57882.7	222.04	47.7424
0.03576	0	335	4	57922.6	222.564	47.6885
0.036	0	349	10	57962.6	223.089	47.6347
0.03624	0	355	7	58006.9	223.672	47.5753
0.03648	0	401	6	58051.2	224.254	47.5161
0.03672	0	445	10	58095.5	224.838	47.4572
0.03696	0	469	6	58141.9	225.449	47.3957
0.0372	0	485	11	58191	226.098	47.3308
0.03744	0	519	1	58240.2	226.748	47.2662
0.03768	0	586	4	58289.4	227.399	47.2019
0.03792	0	614	5	58343.1	228.111	47.1318
0.03816	0	656	1	58397.6	228.834	47.0611
0.0384	0	759	2	58452.2	229.558	46.9907
0.03864	0	770	8	58508.4	230.306	46.9184
0.03888	0	801	4	58568.9	231.111	46.8411
0.03912	0	924	5	58629.3	231.917	46.7642
0.03936	0	1115	3	58689.8	232.724	46.6877
0.0396	0	999	7	58755.2	233.598	46.6054
0.03984	0	1139	2	58822.5	234.46	46.498
0.04008	0	1156	13	58889.9	235.305	46.3808
0.04032	0	1438	13	58958.5	236.165	46.2618
0.04056	0	1322	3	59034.1	237.114	46.131
0.0408	0	1439	4	59109.8	238.063	46.0005
0.04104	0	1604	8	59185.4	239.012	45.8704
0.04128	0	1683	8	59266.1	240.023	45.7322
0.04152	0	1915	5	59350.5	241.082	45.588
0.04176	0	1918	8	59434.9	242.14	45.4443
0.042	0	2100	8	59519.2	243.198	45.3011
0.04224	0	2332	5	59613.1	244.375	45.1423
0.04248	0	2548	10	59707	245.552	44.9842
0.04272	0	2575	11	59800.9	246.729	44.8266
0.04296	0	2937	12	59899.3	247.961	44.662
0.0432	0	3063	9	60003.8	249.269	44.4881
0.04344	0	3211	8	60108.2	250.575	44.315
0.04368	0	3578	5	60212.6	251.881	44.1425
0.04392	0	3945	7	60327	253.311	43.9544
0.04416	0	4016	5	60443.1	254.76	43.7644
0.0444	0	4338	5	60559.1	256.23	43.5926
0.04464	0	4811	5	60678.8	257.778	43.4412
0.04488	0	4856	10	60807.6	259.449	43.2799
0.04512	0	5403	5	60936.4	261.125	43.1202
0.04536	0	6017	2	61065.2	262.807	42.9621
0.0456	0	6148	6	61203	264.613	42.7947
0.04584	0	6692	4	61344.4	266.472	42.6249
0.04608	0	7341	6	61485.9	268.338	42.4569
0.04632	0	7734	6	61629.2	270.236	42.2886
0.04656	0	8222	7	61783.9	272.291	42.1091
0.0468	0	8766	6	61938.5	274.354	41.9318
0.04704	0	9729	2	62093.2	276.424	41.7567
0.04728	0	10273	4	62254	278.586	41.5746
0.04752	0	10993	5	62419.3	280.86	41.3483
0.04776	0	11907	2	62584.6	283.13	41.1241
0.048	0	12528	4	62749.9	285.396	40.902
0.04824	0	13714	1	62925.4	287.798	40.6685
0.04848	0	14630	6	63101	290.194	40.4373
0.04872	0	15864	4	63276.5	292.585	40.2085
0.04896	0	16831	4	63455.8	295.019	39.9771
0.0492	0	17698	0	63640.1	297.514	39.7418
0.04944	0	18864	5	63824.4	300.001	39.509
0.04968	0	20213	5	64008.7	302.455	39.2847
0.04992	0	22027	2	64195.5	304.797	39.0934
0.05016	0	23404	4	64382.7	307.135	38.9044
0.0504	0	24646	8	64569.8	309.464	38.7182
0.05064	0	26778	8	64755.9	311.77	38.5357
0.05088	0	28279	4	64939.3	314.032	38.3585
0.05112	0	30159	3	65122.7	316.283	38.1838
0.05136	0	32355	3	65306.1	318.523	38.0116
0.0516	0	34354	2	65477.7	320.61	37.8527
0.05184	0	36456	4	65644.6	322.629	37.7003
0.05208	0	39191	3	65811.5	324.662	37.5426
0.05232	0	41219	2	65974.6	326.677	37.3825
0.05256	0	44021	5	66114.8	328.422	37.2437
0.0528	0	46541	4	66255.1	330.179	37.1038
0.05304	0	49216	2	66395.3	331.947	36.9627
0.05328	0	53047	3	66506.4	333.357	36.8502
0.05352	0	55863	0	66595.7	334.495	36.7594
0.05376	0	58695	4	66685	335.638	36.6681
0.054	0	62472	1	66774.2	336.786	36.5763
0.05424	0	65554	2	66801.1	337.132	36.5487
0.05448	0	69303	4	66827.9	337.478	36.521
0.05472	0	73421	4	66854.7	337.825	36.4932
0.05496	0	75970	2	66847.4	337.73	36.5008
0.0552	0	80896	3	66794.5	337.046	36.5555
0.05544	0	84637	6	66741.5	336.365	36.61
0.05568	0	88976	4	66688.6	335.685	36.6643
0.05592	1	92578	4	66544.4	333.84	36.8116
0.05616	3	96615	3	66385	331.816	36.9732
0.0564	3	101506	2	66225.5	329.808	37.1333
0.05664	15	105050	4	66032.5	327.396	37.3253
0.05688	19	110398	2	65755.6	323.975	37.5971
0.05712	38	115057	3	65478.6	320.621	37.8519
0.05736	47	118746	4	65201.7	317.249	38.1093
0.0576	79	122373	0	64828.6	312.667	38.4651
0.05784	113	126696	0	64417.1	307.564	38.87
0.05808	211	132327	1	64005.6	302.415	39.288
0.05832	279	134410	1	63577.8	296.673	39.821
0.05856	438	138714	1	63053.1	289.542	40.5001
0.0588	576	143287	5	62528.4	282.359	41.2
0.05904	897	146525	1	62003.7	275.225	41.8578
0.05928	1102	149406	0	61420.6	267.476	42.5342
0.05952	1479	151718	4	60793.6	259.267	43.2973
0.05976	1842	154498	1	60166.7	251.307	44.2183
0.06	2493	157228	0	59539.7	243.455	45.2664
0.06024	3317	159922	5	58860.2	234.932	46.4324
0.06048	4258	162313	1	58180.7	225.962	47.3445
0.06072	5132	164700	3	57501.1	217.061	48.2668
0.06096	6289	165741	1	56823.1	208.479	49.3603
0.0612	7320	166560	2	56147	200.45	50.7863
0.06144	8418	168697	1	55471	192.669	52.3168
0.06168	9726	170176	1	54794.9	185.12	53.7745
0.06192	11302	169348	0	54160	178.061	55.0738
0.06216	12965	168132	2	53531.9	171.082	56.3154
0.0624	14726	169431	2	52903.8	163.86	57.4327
0.06264	16359	168495	1	52305.7	157.053	58.5917
0.06288	18508	168823	1	51782.5	151.201	59.7241
0.06312	20808	168204	0	51259.4	145.668	61.2624
0.06336	23025	168635	1	50736.2	140.131	62.8694
0.0636	25474	166775	1	50283.5	135.349	64.318
0.06384	27776	166774	0	49858.9	130.434	65.3672
0.06408	30234	168206	3	49434.3	125.455	66.2958
0.06432	32319	166702	0	49024	120.947	67.3653
0.06456	34689	164145	0	48698.9	117.575	68.3376
0.0648	36525	165129	1	48373.9	114.369	69.4254
0.06504	38878	164762	6	48048.8	112.512	71.4992
0.06528	41450	163712	0	47766.6	110.894	73.421
0.06552	43154	162685	1	47516.5	109.44	75.2107
0.06576	45933	163524	3	47266.5	107.968	77.086
0.066	48293	161061	1	47016.4	106.48	79.0513
0.06624	50506	160900	1	46829.5	105.358	80.5812
0.06648	52399	163502	1	46642.6	104.227	82.1658
0.06672	54724	160420	85	46455.8	102.395	83.5354
0.06696	56508	160449	183	46291.4	100.735	84.6901
0.0672	59151	159678	521	46157	99.3689	85.6056
0.06744	61058	160996	972	46022.6	97.9958	86.4942
0.06768	62985	160246	2093	45888.2	96.6165	87.3548
0.06792	64895	159941	2656	45763.8	95.3359	88.1251
0.06816	66394	162023	3336	45641.2	94.0686	88.86
0.0684	68186	163759	3896	45518.6	92.7981	89.5693
0.06864	69688	165032	5123	45397.7	91.5429	90.2428
0.06888	71391	163867	6949	45281.2	90.331	90.8672
0.06912	73277	166015	8086	45164.6	89.1176	91.4667
0.06936	74719	166683	9623	45048.1	87.9033	92.0408
0.0696	75803	167480	10850	44933	86.7035	92.5823
0.06984	78310	167200	13021	44818.5	85.7036	92.9409
0.07008	79519	170566	13532	44703.9	84.785	93.2144
0.07032	80646	173098	15718	44592.3	83.8854	93.4659
0.07056	82081	173149	20125	44498.1	83.1232	93.6666
0.0708	83376	174512	20738	44403.9	82.3584	93.8565
0.07104	83992	177580	24365	44309.8	81.5911	94.0357
0.07128	85626	176813	29056	44232.4	80.9594	94.1747
0.07152	86969	180120	31261	44167.7	80.4298	94.2854
0.07176	87948	182723	32452	44103	79.8993	94.391
0.072	88833	184008	38764	44038.3	79.3679	94.4914
0.07224	90178	186676	42628	43992.8	78.9935	94.5589
0.07248	90408	190137	45572	43947.3	78.6188	94.6239
0.07272	92021	193859	49757	43901.7	78.2437	94.6862
0.07296	93441	197419	54980	43858.5	77.8869	94.7431
0.0732	93946	201143	60190	43818.2	77.5546	94.794
0.07344	95130	207406	63343	43777.9	77.2221	94.8428
0.07368	95892	210108	67946	43737.7	76.8894	94.8896
0.07392	97140	213544	76401	43700.4	76.5814	94.931
0.07416	98178	217863	78864	43663.7	76.2774	94.9703
0.0744	98940	223543	86239	43626.9	75.9732	95.0078
0.07464	100842	229032	92205	43592.6	75.6892	95.0413
0.07488	101126	233002	98833	43564.4	75.4558	95.0676
0.07512	102132	239803	104558	43536.2	75.2223	95.093
0.07536	103764	244370	110630	43508	74.9887	95.1174
0.0756	104311	249416	117545	43462.2	74.609	95.1549
0.07584	105318	254485	123399	43409.4	74.1707	95.1949
0.07608	105658	261322	128467	43356.5	73.7323	95.2314
0.07632	107216	268197	136132	43297.2	73.2403	95.268
0.07656	108223	275212	144371	43199.3	72.4277	95.3188
0.0768	109320	280431	148106	43101.3	71.4696	95.3838
0.07704	110489	287896	155640	43003.4	70.4357	95.4749
0.07728	110569	295173	166783	42896.3	69.3176	95.5928
0.07752	112433	301038	171821	42782.4	68.1418	95.7393
0.07776	113101	308694	178439	42668.4	66.9804	95.9075
0.078	113326	316109	188702	42554.5	65.8331	96.0976
0.07824	114146	324669	205502	42510.1	65.3898	96.1776
0.07848	115011	332348	211170	42465.7	64.9486	96.261
0.07872	115817	341013	223043	42421.3	64.5095	96.3478
0.07896	116989	351174	241264	42427.8	64.5744	96.3348
0.0792	118389	357913	251974	42502.4	65.3131	96.1919
0.07944	118110	364448	259129	42576.9	66.0579	96.0584
0.07968	118928	377175	272617	42651.5	66.8088	95.9344
0.07992	119563	387102	293511	42787.6	68.1959	95.732
0.08016	119811	396010	297776	42934	69.7103	95.5491
0.0804	121480	409051	307520	43080.4	71.2484	95.4019
0.08064	120676	421222	328105	43239.9	72.7649	95.2992
0.08088	121194	435338	347519	43432	74.3581	95.1783
0.08112	121942	443452	348891	43624	75.9494	95.0106
0.08136	121782	455384	366051	43816.1	77.5373	94.7965
0.0816	121096	472622	398715	44051.8	79.4789	94.4708
0.08184	121378	478386	400173	44305	81.5521	94.0445
0.08208	121154	490554	406770	44558.1	83.6092	93.5399
0.08232	121383	509772	437081	44816.3	85.6865	92.9461
0.08256	120874	527793	473514	45104.7	88.4937	91.7649
0.0828	120528	536006	454260	45393.2	91.4958	90.2675
0.08304	120971	552396	470634	45681.6	94.4862	88.6209
0.08328	122672	577808	521759	45992.1	97.6841	86.6915
0.08352	123091	588722	529091	46319.3	101.018	84.4966
0.08376	123944	602669	520561	46646.5	104.25	82.1328
0.084	124782	632153	561921	46973.6	106.224	79.3967
0.08424	125765	667583	647973	47345.3	108.435	76.485
0.08448	127164	675173	586758	47717	110.607	73.7691
0.08472	126928	698664	603258	48088.7	112.739	71.2354
0.08496	127443	729462	684096	48499.4	115.588	68.9912
0.0852	129321	743424	709704	48962.1	120.292	67.5416
0.08544	131236	753839	651828	49424.8	125.347	66.3187
0.08568	134213	781723	698513	49887.5	130.781	65.311
0.08592	136052	819525	857732	50385.2	136.422	63.9878
0.08616	138454	816396	714957	50888.6	141.744	62.3939
0.0864	140706	831864	706843	51392.1	147.073	60.8657
0.08664	141435	873951	824583	51867	152.113	59.5035
0.08688	142840	902318	899738	52270.6	156.656	58.6627
0.08712	142838	900037	735129	52674.1	161.237	57.8665
0.08736	142495	923105	793764	53077.7	165.853	57.1134
0.0876	139897	961876	999074	53420.5	169.796	56.5064
0.08784	135805	955513	860999	53739	173.393	55.9171
0.08808	130886	961652	799412	54057.5	176.923	55.2804
0.08832	123319	989567	929760	54356.3	180.242	54.6754
0.08856	115076	1.01519e+06	1.09084e+06	54536.9	182.249	54.3064
0.0888	105715	991532	844351	54717.4	184.257	53.9348
0.08904	94676	999829	874875	54897.9	186.266	53.5608
0.08928	83567	1.03212e+06	1.09169e+06	54893.9	186.222	53.5691
0.08952	71567	1.01916e+06	1.01739e+06	54751.6	184.638	53.8642
0.08976	59912	1.01122e+06	863594	54609.2	183.054	54.1577
0.09	48521	1.0274e+06	973079	54466.9	181.471	54.4497
0.09024	38390	1.06827e+06	1.22423e+06	53854.7	174.674	55.6869
0.09048	29074	1.03766e+06	895369	53242.5	167.747	56.8178
0.09072	21011	1.04433e+06	908868	52630.3	160.738	57.9508
0.09096	14802	1.08051e+06	1.12924e+06	51857.2	152.002	59.5247
0.0912	9945	1.08327e+06	1.11763e+06	50869.4	141.54	62.4536
0.09144	6393	1.07124e+06	928392	49881.6	130.71	65.3225
0.09168	4162	1.08217e+06	1.01177e+06	48893.9	119.576	67.7409
0.09192	2484	1.12993e+06	1.24128e+06	47737.8	110.728	73.623
0.09216	1336	1.1032e+06	1.02501e+06	46553.7	103.377	82.8303
0.0924	723	1.10289e+06	973237	45369.5	91.2501	90.396
0.09264	384	1.12746e+06	1.1076e+06	44125.8	80.0858	94.3545
0.09288	183	1.15343e+06	1.26315e+06	42732.9	67.6361	95.8096
0.09312	83	1.13e+06	991543	41340.1	54.5927	99.6943
0.09336	37	1.1373e+06	1.02827e+06	39947.3	45.7359	110.534
0.0936	13	1.17933e+06	1.32015e+06	38200.6	37.3932	131.327
0.09384	5	1.16358e+06	1.12031e+06	36312.5	27.6349	156.465
0.09408	0	1.16173e+06	992989	34424.3	16.938	169.589
0.09432	0	1.18099e+06	1.12978e+06	32408.6	10.9418	207.547
0.09456	0	1.22131e+06	1.40495e+06	29627.8	4.80934	284.793
0.0948	0	1.19363e+06	1.02409e+06	26847	1.83102	404.29
0.09504	0	1.19738e+06	1.04715e+06	24066.1	0.397013	579.302
0.09528	0	1.23924e+06	1.35546e+06	20815.2	0.0755748	951.182
0.09552	0	1.23445e+06	1.24758e+06	17211.7	0	1814.23
0.09576	0	1.22716e+06	1.03713e+06	13608.2	0	6238.38
0.096	0	1.24174e+06	1.18588e+06	10004.8	0	25210
0.09624	0	1.30041e+06	1.44608e+06	8256.28	0	38536.5
0.09648	0	1.26528e+06	1.14111e+06	6507.78	0	53805.7
0.09672	28	1.27145e+06	1.10351e+06	4759.28	0	72445.5
0.09696	2101	1.31113e+06	1.33743e+06	6338.27	0	55617.5
0.0972	37791	1.31862e+06	1.35961e+06	12353.9	0	11049.1
0.09744	576355	1.30653e+06	1.11431e+06	18369.5	0	1454.22
0.09768	1.43989e+06	1.31531e+06	648903	24385.1	0.4913	555.105
0.09792	1.96216e+06	1.36912e+06	321594	35775.6	24.222	160.228
0.09816	2.26395e+06	1.33895e+06	72217	48061.8	112.586	71.413
0.0984	2.51896e+06	1.34423e+06	11	60348.1	253.574	43.9198
0.09864	2.53038e+06	1.35443e+06	12	71600.5	403.378	31.9157
0.09888	2.27612e+06	1.26747e+06	8	80268.3	534.924	25.7384
0.09912	1.76703e+06	1.05454e+06	6	88936.2	675.4	22.2899
0.09936	1.27809e+06	831635	13	97604	813.946	17.7465
0.0996	1.02426e+06	642100	7	101254	872.433	15.8773
0.09984	767545	445758	17	102897	898.762	15.0359
0.10008	525437	281182	9	104541	925.091	14.1944
0.10032	332285	164773	17	105674	943.253	13.614
0.10056	195641	89898	8	103749	912.409	14.5997
0.1008	100287	45052	14	101824	881.566	15.5854
0.10104	45731	23512	10	99899.3	850.723	16.5711
0.10128	17699	14007	10	97637.6	814.483	17.7293
0.10152	6044	10948	10	95123.3	774.197	19.0168
0.10176	1903	10716	10	92609	733.911	20.3042
0.102	651	10736	9	90094.7	693.625	21.5917
0.10224	339	11856	17	88203.3	663.226	22.5248
0.10248	159	12280	14	86311.9	630.135	22.6222
0.10272	138	12982	17	84420.4	600.544	24.054
0.10296	90	14044	15	82814.3	576.967	25.2182
0.1032	72	15202	17	81588.4	554.925	25.7864
0.10344	64	16052	17	80362.6	536.24	25.7415
0.10368	41	17353	15	79136.7	519.645	26.1781
0.10392	26	18294	12	78286	507.67	27.1205
0.10416	31	19597	9	77497.7	495.146	28.0378
0.1044	13	21249	21	76709.5	481.527	28.7562
0.10464	11	23187	15	75995.8	469.621	29.327
0.10488	6	24423	14	75468.4	462.106	29.6935
0.10512	7	25834	17	74940.9	454.585	30.0117
0.10536	6	27464	6	74413.5	447.062	30.2801
0.1056	0	29872	11	73990	439.868	30.3722
0.10584	0	31906	15	73608.1	433.387	30.4685
0.10608	2	33878	16	73226.2	426.978	30.5838
0.10632	4	36967	8	72854.8	420.815	30.7143
0.10656	3	38910	15	72547	416.032	30.8995
0.1068	1	41300	12	72239.2	411.838	31.217
0.10704	3	44087	16	71931.4	407.721	31.5469
0.10728	2	47032	10	71630.3	403.766	31.8819
0.10752	0	50709	11	71334.2	399.946	32.2235
0.10776	0	54137	8	71038.1	396.194	32.5775
0.108	0	56937	6	70742	392.337	32.8429
0.10824	0	59920	3	70410.2	387.863	33.0656
0.10848	0	63981	10	70078.5	383.337	33.2875
0.10872	0	68019	5	69746.8	378.765	33.5085
0.10896	2	72488	8	69375.6	373.596	33.7549
0.1092	4	76740	6	68951.7	367.462	34.1279
0.10944	7	80652	19	68527.9	361.222	34.5929
0.10968	7	85660	14	68104	355.045	35.0782
0.10992	18	90788	7	67544	346.979	35.7518
0.11016	39	95494	4	66961.2	339.206	36.3828
0.1104	47	100607	11	66378.4	331.734	36.9798
0.11064	76	106176	4	65739.5	323.778	37.6127
0.11088	117	110641	0	64960.2	314.288	38.3385
0.11112	174	116406	5	64180.9	304.614	39.1083
0.11136	220	121390	5	63401.5	294.283	40.0469
0.1116	296	124163	4	62468.4	281.535	41.2814
0.11184	366	129621	4	61473.7	268.178	42.4712
0.11208	418	132069	3	60479.1	255.21	43.7056
0.11232	608	136686	1	59460.3	242.46	45.401
0.11256	794	140124	5	58297	227.5	47.1919
0.1128	969	142796	2	57133.6	212.311	48.7881
0.11304	1121	144003	2	55970.3	198.391	51.1761
0.11328	1383	145005	4	54752.8	184.651	53.8617
0.11352	1759	144539	3	53494.7	170.653	56.3788
0.11376	2084	144141	9	52236.6	156.272	58.7317
0.114	2579	142447	4	50978.6	142.696	62.1162
0.11424	2890	138946	4	49748.8	129.111	65.591
0.11448	3199	136891	1	48519.1	115.781	68.9249
0.11472	3526	132814	75	47289.3	108.104	76.9107
0.11496	4021	128084	1132	46111.4	98.904	85.91
0.1152	4309	124629	4279	45002.5	87.4277	92.2585
0.11544	4449	123659	7334	43893.5	78.1761	94.6972
0.11568	5117	123344	12888	42784.6	68.165	95.7362
0.11592	5172	121268	18232	41799.5	58.5868	97.9212
0.11616	5427	120255	24634	40835.1	51.0751	102.98
0.1164	5532	121133	31535	39870.6	45.3201	111.303
0.11664	5874	121179	40404	38955.5	40.9131	121.661
0.11688	6102	120670	51160	38163.7	37.2228	131.827
0.11712	6202	121873	61989	37372	33.3623	142.829
0.11736	6313	123532	72586	36580.2	29.1127	153.184
0.1176	6403	123799	84002	35910.8	25.0765	159.398
0.11784	6309	125843	94750	35290.4	21.3421	163.298
0.11808	6276	127283	107726	34670	18.0614	167.439
0.11832	6198	129949	119977	34159.1	15.965	173.439
0.11856	6119	132155	132412	34305.5	16.494	171.272
0.1188	5756	135176	137012	34451.9	17.0432	169.207
0.11904	5989	140074	141258	34598.3	17.7102	167.933
0.11928	5934	142874	145975	36504.4	28.6952	154.126
0.11952	5187	149510	123177	39730.2	44.5752	112.766
0.11976	0	146460	74406	42955.9	69.9387	95.5248
