0.07296	0	207299	76043	59310.4	240.58	45.6563
0.0732	0	212484	80847	59515.4	243.15	45.3076
0.07344	0	219946	84802	59720.4	245.719	44.9617
0.07368	0	224070	90154	59925.3	248.287	44.6186
0.07392	0	228990	99319	60162.3	251.252	44.2255
0.07416	0	235874	102647	60404.6	254.28	43.8273
0.0744	0	243168	109737	60646.9	257.364	43.4815
0.07464	0	251101	116551	60900	260.651	43.1652
0.07488	0	258363	123159	61180.3	264.314	42.8223
0.07512	0	267982	130696	61460.5	268.003	42.4869
0.07536	0	277006	137168	61740.8	271.718	42.1589
0.0756	0	286846	143071	62019	275.429	41.8405
0.07584	0	296204	150326	62296.3	279.169	41.5164
0.07608	0	309175	155254	62573.7	282.981	41.1387
0.07632	0	322974	163757	62842.1	286.658	40.7791
0.07656	0	337300	172074	63056.3	289.586	40.4959
0.0768	0	350955	177476	63270.6	292.504	40.2162
0.07704	0	368675	185533	63484.9	295.413	39.9399
0.07728	0	387692	198206	63581.2	296.718	39.8167
0.07752	0	407076	205437	63589.1	296.825	39.8066
0.07776	0	432289	211510	63597.1	296.933	39.7965
0.078	0	455465	222212	63605	297.04	39.7864
0.07824	0	484397	240860	63178.9	291.256	40.3354
0.07848	0	517212	245848	62752.8	285.437	40.8981
0.07872	0	551571	257211	62326.7	279.587	41.4747
0.07896	0	591892	274265	61595.4	269.788	42.328
0.0792	0	627176	284517	60457.2	254.937	43.7413
0.07944	0	665499	289755	59319	240.687	45.6417
0.07968	0	712185	301016	58180.8	225.963	47.3443
0.07992	0	761242	320536	56420.4	203.666	50.1974
0.08016	0	789812	323319	54556.4	182.466	54.2664
0.0804	0	815546	330707	52692.3	161.445	57.8316
0.08064	0	840846	349341	50776.2	140.554	62.7441
0.08088	0	860579	366951	48729.9	117.889	68.24
0.08112	0	853703	365657	46683.7	104.476	81.8129
0.08136	0	848947	382926	44637.4	84.2497	93.366
0.0816	0	858219	426466	42987	70.2639	95.4917
0.08184	0	850965	444399	41494.9	55.835	98.9429
0.08208	0	853201	475262	40002.7	46.0411	109.989
0.08232	0	863207	536650	38647.7	39.4715	125.477
0.08256	0	876378	605360	38115.1	36.9982	132.49
0.0828	0	873240	608820	37582.5	34.4385	139.937
0.08304	0	882473	652319	37049.9	31.6649	147.149
0.08328	0	900901	732965	36989.2	31.3394	147.948
0.08352	0	905585	757816	37282.4	32.8961	144.043
0.08376	0	909355	757068	37575.7	34.4043	140.031
0.084	0	929697	808583	37868.9	35.8505	135.926
0.08424	0	956459	907340	38574.9	39.1319	126.404
0.08448	0	951490	835548	39280.9	42.4427	117.803
0.08472	0	964128	848585	39986.9	45.9537	110.144
0.08496	0	982825	931373	40695.3	50.1663	104.013
0.0852	0	988842	951568	41406.7	55.0858	99.3111
0.08544	0	990282	875168	42118.2	61.5701	97.0306
0.08568	0	1.01071e+06	904551	42829.6	68.6276	95.6759
0.08592	0	1.04042e+06	1.04909e+06	43273.7	73.0454	95.2813
0.08616	0	1.02782e+06	885363	43673.3	76.3567	94.9602
0.0864	0	1.03309e+06	858807	44072.8	79.6513	94.4385
0.08664	0	1.06785e+06	960600	44364.2	82.0346	93.9335
0.08688	0	1.08564e+06	1.02102e+06	44385	82.204	93.8935
0.08712	0	1.07423e+06	842970	44405.8	82.3733	93.8529
0.08736	0	1.08689e+06	887988	44426.6	82.5425	93.8118
0.0876	0	1.11301e+06	1.08083e+06	44244.5	81.0585	94.1534
0.08784	0	1.10144e+06	930097	43981.4	78.8996	94.5754
0.08808	0	1.10455e+06	857708	43718.2	76.7284	94.9115
0.08832	0	1.13323e+06	977037	43419.3	74.253	95.1877
0.08856	0	1.16608e+06	1.1306e+06	42906	69.4182	95.5814
0.0888	0	1.16841e+06	891568	42392.7	64.2278	96.4055
0.08904	0	1.20308e+06	929629	41879.3	59.3238	97.6812
0.08928	0	1.25879e+06	1.15584e+06	41332.8	54.5389	99.7372
0.08952	0	1.26244e+06	1.09663e+06	40761.2	50.5919	103.518
0.08976	0	1.26808e+06	964282	40189.7	47.0963	108.228
0.09	0	1.2959e+06	1.09904e+06	39618.2	44.0303	113.986
0.09024	0	1.34908e+06	1.37789e+06	39429.8	43.1432	116.096
0.09048	0	1.31402e+06	1.07383e+06	39241.3	42.2562	118.263
0.09072	0	1.31894e+06	1.11637e+06	39052.8	41.3701	120.488
0.09096	0	1.35558e+06	1.36538e+06	39103	41.6058	119.89
0.0912	0	1.35099e+06	1.37216e+06	39471.3	43.3387	115.626
0.09144	0	1.3334e+06	1.19027e+06	39839.6	45.1536	111.621
0.09168	0	1.3381e+06	1.28284e+06	40207.9	47.2009	108.063
0.09192	0	1.38197e+06	1.52132e+06	40731.7	50.4007	103.738
0.09216	0	1.35431e+06	1.29533e+06	41281.5	54.1646	100.041
0.0924	0	1.35474e+06	1.23204e+06	41831.2	58.8785	97.8246
0.09264	0	1.37985e+06	1.3588e+06	42309.8	63.4169	96.5805
0.09288	0	1.40752e+06	1.50484e+06	42610.5	66.3948	96.0015
0.09312	0	1.38969e+06	1.22211e+06	42911.1	69.4716	95.5754
0.09336	0	1.40267e+06	1.25155e+06	43211.8	72.5315	95.313
0.0936	0	1.44834e+06	1.53575e+06	43296.9	73.2374	95.2682
0.09384	0	1.43571e+06	1.33841e+06	43295.7	73.2278	95.2689
0.09408	0	1.4407e+06	1.21628e+06	43294.5	73.2183	95.2696
0.09432	0	1.46518e+06	1.35982e+06	43283.2	73.1243	95.276
0.09456	0	1.51121e+06	1.6434e+06	43210.8	72.5237	95.3134
0.0948	0	1.48785e+06	1.2724e+06	43138.5	71.8644	95.3534
0.09504	0	1.49888e+06	1.30796e+06	43066.1	71.0964	95.4148
0.09528	0	1.54582e+06	1.63447e+06	43038.7	70.8075	95.4402
0.09552	0	1.54627e+06	1.53564e+06	43045.1	70.8748	95.4342
0.09576	0	1.547e+06	1.3345e+06	43051.5	70.9422	95.4282
0.096	0	1.56978e+06	1.49398e+06	43057.9	71.0096	95.4223
0.09624	0	1.63686e+06	1.77189e+06	43093.3	71.3845	95.3907
0.09648	0	1.60749e+06	1.46979e+06	43128.7	71.7607	95.3612
0.09672	0	1.62592e+06	1.44318e+06	43164.1	72.1363	95.334
0.09696	0	1.67534e+06	1.69336e+06	43194.8	72.3903	95.3208
0.0972	0	1.69208e+06	1.72427e+06	43218.9	72.5909	95.3096
0.09744	0	1.69082e+06	1.52331e+06	43243.1	72.7916	95.2976
0.09768	0	1.71376e+06	1.61247e+06	43267.3	72.9922	95.2848
0.09792	0	1.78311e+06	1.91157e+06	43276.6	73.0693	95.2797
0.09816	0	1.75732e+06	1.63597e+06	43283.4	73.1258	95.2759
0.0984	0	1.77556e+06	1.59864e+06	43290.2	73.1822	95.2721
0.09864	0	1.82686e+06	1.76523e+06	43312.7	73.3691	95.2589
0.09888	0	1.85786e+06	2.00411e+06	43374.6	73.882	95.2193
0.09912	0	1.8449e+06	1.64069e+06	43436.4	74.3948	95.1749
0.09936	0	1.8856e+06	1.74559e+06	43498.2	74.9074	95.1257
0.0996	0	1.96457e+06	2.18336e+06	43570.3	75.5045	95.0622
0.09984	0	1.9548e+06	1.90498e+06	43646.5	76.1351	94.988
0.10008	0	1.96872e+06	1.7281e+06	43722.6	76.7651	94.9065
0.10032	0	2.02985e+06	2.00561e+06	43779.8	77.2375	94.8406
0.10056	0	2.11114e+06	2.23822e+06	43723	76.7678	94.9062
0.1008	0	2.08334e+06	1.91861e+06	43666.1	76.2977	94.9677
0.10104	0	2.11573e+06	1.95942e+06	43609.3	75.8272	95.0252
0.10128	0	2.21122e+06	2.2444e+06	43429.9	74.3408	95.1798
0.10152	0	2.21832e+06	2.22745e+06	43158.6	72.079	95.3379
0.10176	0	2.22553e+06	1.99785e+06	42887.3	69.224	95.6036
0.102	0	2.29924e+06	2.1315e+06	42616	66.4502	95.9923
0.10224	0	2.42684e+06	2.78512e+06	41965.1	60.1238	97.4359
0.10248	0	2.3798e+06	2.07743e+06	41314.3	54.4038	99.8457
0.10272	0	2.43974e+06	2.05594e+06	40663.5	49.9636	104.255
0.10296	0	2.5642e+06	2.51196e+06	40046.1	46.2823	109.571
0.1032	0	2.5887e+06	2.53702e+06	39473.4	43.3486	115.603
0.10344	0	2.57733e+06	2.2844e+06	38900.7	40.6557	122.329
0.10368	0	2.61781e+06	2.56023e+06	38327.9	37.9827	129.623
0.10392	0	2.74867e+06	3.04465e+06	38145.9	37.1405	132.069
0.10416	0	2.72212e+06	2.64302e+06	38029	36.602	133.674
0.1044	0	2.7609e+06	2.48029e+06	37912.2	36.0576	135.314
0.10464	0	2.87222e+06	2.89337e+06	37800.9	35.5211	136.886
0.10488	0	2.95013e+06	3.375e+06	37703.6	35.0435	138.251
0.10512	0	2.91708e+06	2.66497e+06	37606.3	34.5584	139.606
0.10536	1	2.97356e+06	2.80325e+06	37509	34.0664	140.952
0.1056	0	3.09891e+06	3.17605e+06	37556.8	34.309	140.292
0.10584	1	3.04724e+06	2.9542e+06	37662.7	34.8403	138.822
0.10608	0	3.04387e+06	2.82056e+06	37768.5	35.3629	137.341
0.10632	0	3.12284e+06	3.12073e+06	37912.4	36.0588	135.31
0.10656	0	3.23917e+06	4.02057e+06	38284.8	37.7828	130.197
0.1068	0	3.17033e+06	3.001e+06	38657.2	39.516	125.357
0.10704	0	3.18662e+06	3.07165e+06	39029.6	41.261	120.767
0.10728	0	3.29384e+06	3.48156e+06	39266.9	42.3766	117.966
0.10752	0	3.24337e+06	3.32138e+06	39402.8	43.0163	116.403
0.10776	0	3.18908e+06	2.88335e+06	39538.7	43.6561	114.869
0.108	0	3.22466e+06	3.10913e+06	39674.6	44.2958	113.365
0.10824	0	3.39018e+06	4.08866e+06	39421.8	43.1058	116.186
0.10848	0	3.25804e+06	3.03249e+06	39169	41.9161	119.11
0.10872	0	3.26907e+06	3.04256e+06	38916.2	40.7285	122.139
0.10896	0	3.35068e+06	3.31312e+06	38644.1	39.4547	125.523
0.1092	0	3.32703e+06	3.56234e+06	38346.3	38.0681	129.379
0.10944	0	3.23854e+06	2.96467e+06	38048.6	36.6919	133.404
0.10968	0	3.26119e+06	3.28221e+06	37750.8	35.2763	137.589
0.10992	0	3.39495e+06	3.78844e+06	37619.7	34.6258	139.42
0.11016	0	3.25806e+06	3.20818e+06	37516.4	34.1041	140.85
0.1104	0	3.23338e+06	3.0078e+06	37413.1	33.5751	142.267
0.11064	0	3.30131e+06	3.22407e+06	37310.7	33.0437	143.661
0.11088	0	3.32473e+06	4.00481e+06	37210.4	32.5175	145.013
0.11112	0	3.18301e+06	3.04472e+06	37110	31.9859	146.353
0.11136	0	3.16203e+06	3.08822e+06	37009.7	31.4497	147.678
0.1116	0	3.26483e+06	3.41001e+06	36947.3	31.114	148.495
0.11184	1	3.12802e+06	3.17948e+06	36900.1	30.8589	149.11
0.11208	0	3.0335e+06	2.84121e+06	36852.9	30.603	149.722
0.11232	0	3.04478e+06	3.09569e+06	36795	30.2883	150.467
0.11256	0	3.10457e+06	3.81847e+06	36673.2	29.6229	152.017
0.1128	0	2.93164e+06	2.86019e+06	36551.4	28.9539	153.544
0.11304	0	2.91336e+06	2.82779e+06	36429.5	28.2822	155.046
0.11328	0	2.97579e+06	3.10174e+06	36237	27.2169	157.366
0.11352	0	2.85961e+06	2.9879e+06	35991.3	25.5959	158.909
0.11376	0	2.73118e+06	2.65708e+06	35745.7	24.0361	160.414
0.114	1	2.72384e+06	2.76073e+06	35500	22.5513	161.954
0.11424	0	2.81607e+06	3.28289e+06	35411.7	22.0356	162.517
0.11448	0	2.62609e+06	2.68362e+06	35323.4	21.5292	163.084
0.11472	0	2.56545e+06	2.56494e+06	35235.2	21.032	163.657
0.11496	0	2.59936e+06	2.88185e+06	35163.1	20.633	164.128
0.1152	1	2.54696e+06	2.95039e+06	35112.6	20.3572	164.459
0.11544	0	2.43614e+06	2.49082e+06	35062.2	20.0843	164.793
0.11568	0	2.44667e+06	2.53622e+06	35011.7	19.8143	165.127
0.11592	1	2.5335e+06	2.9891e+06	34815.1	18.7901	166.448
0.11616	0	2.38295e+06	2.5484e+06	34594.2	17.6901	167.962
0.1164	0	2.34549e+06	2.31257e+06	34373.3	16.7455	170.304
0.11664	0	2.40885e+06	2.63546e+06	34143.5	15.9098	173.676
0.11688	0	2.37696e+06	2.92836e+06	33891.7	15.0482	177.668
0.11712	2	2.15806e+06	2.33922e+06	33639.8	14.2399	181.987
0.11736	0	2.07878e+06	2.32366e+06	33387.9	13.4814	186.651
0.1176	0	2.10419e+06	2.80154e+06	32824.5	11.9475	198.449
