0.02688	0	27	4	57963.7	223.104	47.6332
0.02712	0	35	4	57989.7	223.445	47.5983
0.02736	0	30	5	58015.7	223.787	47.5636
0.0276	0	26	5	58043	224.147	47.527
0.02784	0	33	4	58070.9	224.514	47.4899
0.02808	0	36	4	58098.8	224.881	47.4528
0.02832	0	27	8	58127	225.253	47.4155
0.02856	0	37	9	58156.9	225.648	47.3759
0.0288	0	44	5	58186.8	226.043	47.3364
0.02904	0	52	9	58216.8	226.439	47.297
0.02928	0	51	3	58248	226.851	47.256
0.02952	0	42	6	58280.2	227.277	47.2139
0.02976	0	54	9	58312.3	227.703	47.1719
0.03	0	69	5	58344.5	228.129	47.13
0.03024	0	77	8	58379.2	228.589	47.085
0.03048	0	65	9	58413.9	229.049	47.0401
0.03072	0	74	9	58448.6	229.51	46.9953
0.03096	0	80	12	58484.4	229.987	46.9492
0.0312	0	75	11	58521.9	230.486	46.9011
0.03144	0	71	5	58559.4	230.985	46.8532
0.03168	0	102	7	58596.9	231.484	46.8054
0.03192	0	88	7	58637	232.019	46.7545
0.03216	0	99	8	58677.5	232.559	46.7033
0.0324	0	119	11	58717.9	233.1	46.6522
0.03264	0	131	8	58759.4	233.654	46.6002
0.03288	0	139	7	58803.1	234.217	46.5317
0.03312	0	145	7	58846.9	234.766	46.4555
0.03336	0	160	6	58890.7	235.315	46.3794
0.0336	0	154	11	58937	235.896	46.299
0.03384	0	193	9	58984.4	236.49	46.2169
0.03408	0	207	11	59031.8	237.084	46.135
0.03432	0	250	7	59079.8	237.686	46.0522
0.03456	0	227	6	59131.3	238.332	45.9634
0.0348	0	229	10	59182.8	238.979	45.8749
0.03504	0	233	7	59234.3	239.625	45.7865
0.03528	0	279	6	59288.5	240.304	45.6939
0.03552	0	282	12	59344.6	241.008	45.5981
0.03576	0	335	4	59400.7	241.711	45.5025
0.036	0	349	10	59456.7	242.414	45.4071
0.03624	0	355	7	59517.8	243.18	45.3036
0.03648	0	401	6	59578.9	243.945	45.2002
0.03672	0	445	10	59639.9	244.711	45.0972
0.03696	0	469	6	59703.3	245.506	44.9904
0.0372	0	485	11	59769.9	246.339	44.8786
0.03744	0	519	1	59836.4	247.173	44.7672
0.03768	0	586	4	59903	248.007	44.656
0.03792	0	614	5	59974.6	248.904	44.5366
0.03816	0	656	1	60047.1	249.812	44.4161
0.0384	0	759	2	60119.7	250.719	44.296
0.03864	0	770	8	60194	251.649	44.1731
0.03888	0	801	4	60273.1	252.637	44.0429
0.03912	0	924	5	60352.1	253.625	43.9132
0.03936	0	1115	3	60431.2	254.612	43.7839
0.0396	0	999	7	60515.5	255.666	43.6482
0.03984	0	1139	2	60601.8	256.781	43.5384
0.04008	0	1156	13	60688.2	257.899	43.4294
0.04032	0	1438	13	60775.8	259.036	43.3196
0.04056	0	1322	3	60870.7	260.269	43.2015
0.0408	0	1439	4	60965.5	261.505	43.0843
0.04104	0	1604	8	61060.4	262.744	42.968
0.04128	0	1683	8	61160.3	264.052	42.8464
0.04152	0	1915	5	61264	265.414	42.7212
0.04176	0	1918	8	61367.8	266.78	42.597
0.042	0	2100	8	61471.5	268.148	42.4739
0.04224	0	2332	5	61584.8	269.647	42.3405
0.04248	0	2548	10	61698.1	271.15	42.2084
0.04272	0	2575	11	61811.3	272.657	42.0774
0.04296	0	2937	12	61929	274.227	41.9426
0.0432	0	3063	9	62052.7	275.88	41.8024
0.04344	0	3211	8	62176.3	277.539	41.6636
0.04368	0	3578	5	62299.9	279.218	41.5115
0.04392	0	3945	7	62433.1	281.05	41.3294
0.04416	0	4016	5	62567.9	282.901	41.1466
0.0444	0	4338	5	62702.7	284.75	40.9652
0.04464	0	4811	5	62840.9	286.642	40.7806
0.04488	0	4856	10	62987.6	288.648	40.5863
0.04512	0	5403	5	63134.4	290.65	40.3936
0.04536	0	6017	2	63281.1	292.648	40.2025
0.0456	0	6148	6	63436.4	294.756	40.0021
0.04584	0	6692	4	63595	296.904	39.7992
0.04608	0	7341	6	63753.6	299.047	39.5982
0.04632	0	7734	6	63913.9	301.206	39.3968
0.04656	0	8222	7	64084.7	303.409	39.2065
0.0468	0	8766	6	64255.5	305.548	39.0325
0.04704	0	9729	2	64426.3	307.679	38.8607
0.04728	0	10273	4	64602.9	309.875	38.6855
0.04752	0	10993	5	64783.9	312.116	38.5085
0.04776	0	11907	2	64964.9	314.346	38.3339
0.048	0	12528	4	65145.9	316.567	38.1618
0.04824	0	13714	1	65336.6	318.895	37.9831
0.04848	0	14630	6	65527.4	321.212	37.8071
0.04872	0	15864	4	65718.1	323.515	37.6335
0.04896	0	16831	4	65912.4	325.908	37.4437
0.0492	0	17698	0	66111.6	328.382	37.2469
0.04944	0	18864	5	66310.8	330.881	37.0478
0.04968	0	20213	5	66510	333.403	36.8466
0.04992	0	22027	2	66712.7	335.994	36.6396
0.05016	0	23404	4	66915.9	338.617	36.4299
0.0504	0	24646	8	67119.1	341.267	36.218
0.05064	0	26778	8	67322.1	343.939	36.0044
0.05088	0	28279	4	67524.5	346.7	35.7759
0.05112	0	30159	3	67726.8	349.599	35.5278
0.05136	0	32355	3	67929.1	352.513	35.2846
0.0516	0	34354	2	68124.2	355.338	35.0546
0.05184	0	36456	4	68316.5	358.134	34.8323
0.05208	0	39191	3	68508.8	360.942	34.6143
0.05232	0	41219	2	68698.6	363.728	34.4032
0.05256	0	44021	5	68873.7	366.309	34.212
0.0528	0	46541	4	69048.8	368.9	34.0242
0.05304	0	49216	2	69223.8	371.469	33.8552
0.05328	0	53047	3	69379.4	373.65	33.7523
0.05352	0	55863	0	69520.4	375.62	33.6589
0.05376	0	58695	4	69661.4	377.581	33.5653
0.054	0	62472	1	69802.4	379.535	33.4716
0.05424	0	65554	2	69902.2	380.913	33.4051
0.05448	0	69303	4	70002	382.288	33.3385
0.05472	0	73421	4	70101.9	383.658	33.2719
0.05496	0	75970	2	70179.6	384.722	33.22
0.0552	0	80896	3	70227.9	385.382	33.1877
0.05544	0	84637	6	70276.2	386.041	33.1553
0.05568	0	88976	4	70324.6	386.699	33.123
0.05592	0	92578	4	70315.2	386.571	33.1293
0.05616	0	96615	3	70296.2	386.313	33.142
0.0564	0	101507	2	70277.2	386.054	33.1547
0.05664	0	105052	4	70238.1	385.521	33.1808
0.05688	0	110401	4	70148.7	384.299	33.2406
0.05712	0	115073	3	70059.2	383.073	33.3004
0.05736	0	118765	5	69969.8	381.844	33.36
0.0576	0	122404	1	69824.8	379.844	33.4567
0.05784	0	126748	0	69657.5	377.527	33.5679
0.05808	0	132393	4	69490.3	375.199	33.6789
0.05832	0	134526	4	69314.4	372.74	33.7953
0.05856	0	138883	1	69087	369.467	33.9836
0.0588	0	143577	5	68859.6	366.1	34.2273
0.05904	0	146907	2	68632.1	362.751	34.4767
0.05928	0	149950	0	68371.7	358.938	34.7694
0.05952	0	152521	7	68086.4	354.789	35.0988
0.05976	0	155570	3	67801.2	350.669	35.4378
0.06	0	158538	2	67516	346.578	35.7865
0.06024	0	161595	8	67193.8	342.246	36.1397
0.06048	0	164518	3	66871.6	338.044	36.4758
0.06072	0	167606	4	66549.5	333.905	36.8065
0.06096	0	169185	3	66220	329.738	37.1389
0.0612	0	170865	3	65880.6	325.514	37.4749
0.06144	0	173779	3	65541.3	321.38	37.7944
0.06168	0	176172	2	65202	317.253	38.109
0.06192	0	176680	1	64857.4	313.023	38.4373
0.06216	0	176155	2	64512	308.746	38.7754
0.0624	0	178524	2	64166.6	304.435	39.1228
0.06264	0	178618	5	63825.9	300.021	39.5071
0.06288	0	179836	5	63496.9	295.576	39.9245
0.06312	0	180605	2	63167.9	291.106	40.3498
0.06336	0	181994	2	62838.9	286.615	40.7833
0.0636	0	181188	2	62512.4	282.14	41.2217
0.06384	0	181899	7	62186.9	277.682	41.6516
0.06408	0	184010	4	61861.5	273.325	42.0199
0.06432	0	183959	3	61538.6	269.035	42.3948
0.06456	0	181706	2	61231.1	264.982	42.7608
0.0648	0	183703	2	60923.7	260.959	43.1359
0.06504	0	183780	13	60616.3	256.968	43.5202
0.06528	0	182811	8	60315.7	253.17	43.9729
0.06552	0	181806	7	60020.4	249.477	44.4604
0.06576	0	182620	4	59725.1	245.779	44.9538
0.066	0	180791	6	59429.8	242.076	45.4529
0.06624	0	179899	4	59164	238.743	45.9072
0.06648	0	181755	7	58898.2	235.409	46.3664
0.06672	0	178140	88	58632.4	231.958	46.7603
0.06696	0	177975	186	58389.1	228.721	47.0721
0.0672	0	175673	523	58175.8	225.897	47.3509
0.06744	0	176949	973	57962.5	223.088	47.6349
0.06768	0	174121	2099	57749.2	220.293	47.924
0.06792	0	172036	2665	57578	218.06	48.1598
0.06816	0	172486	3348	57413.8	215.929	48.3892
0.0684	0	172936	4028	57249.7	213.806	48.6218
0.06864	0	173352	5587	57106.5	211.963	48.8272
0.06888	0	170757	8378	57016	210.817	48.9717
0.06912	0	172408	11134	56925.5	209.718	49.153
0.06936	0	172107	14302	56835	208.623	49.3361
0.0696	0	172283	15830	56796.8	208.162	49.4139
0.06984	0	171935	19357	56779.5	207.954	49.4492
0.07008	0	175567	21734	56762.2	207.746	49.4846
0.07032	0	177676	25468	56757.6	207.69	49.4941
0.07056	0	177889	32089	56828.8	208.548	49.3487
0.0708	2	179288	33344	56900	209.409	49.2044
0.07104	1	182617	37750	56971.3	210.273	49.0612
0.07128	1	182016	44579	57089.2	211.74	48.8522
0.07152	4	186028	47171	57242.2	213.71	48.6324
0.07176	6	188803	48819	57395.2	215.688	48.4154
0.072	6	190597	57296	57548.3	217.674	48.2011
0.07224	11	194269	61209	57769.2	220.555	47.8966
0.07248	13	197902	64837	57990.2	223.452	47.5977
0.07272	18	203233	69755	58211.1	226.364	47.3044
0.07296	20	207294	76043	58456.4	229.614	46.9852
0.0732	28	212471	80847	58734.1	233.316	46.6319
0.07344	51	219928	84801	59011.8	236.834	46.1695
0.07368	64	224048	90153	59289.5	240.317	45.6921
0.07392	112	228956	99316	59608.8	244.32	45.1497
0.07416	119	235816	102645	59935	248.407	44.6026
0.0744	152	243114	109734	60261.1	252.488	44.0626
0.07464	189	251027	116547	60601	256.77	43.5395
0.07488	263	258208	123159	60975	261.628	43.0727
0.07512	338	267802	130696	61349	266.532	42.6195
0.07536	463	276723	137166	61723	271.481	42.1795
0.0756	599	286482	143070	62088.5	276.361	41.762
0.07584	773	295680	150325	62450.7	281.292	41.3055
0.07608	965	308433	155252	62812.8	286.258	40.818
0.07632	1185	321980	163756	63163.2	291.042	40.356
0.07656	1625	335988	172070	63442.4	294.837	39.9944
0.0768	2123	349169	177476	63721.6	298.615	39.6386
0.07704	2721	366289	185532	64000.8	302.355	39.2929
0.07728	3594	384409	198206	64146.6	304.185	39.1432
0.07752	4491	402500	205437	64192.4	304.759	39.0965
0.07776	5686	425995	211509	64238.3	305.332	39.05
0.078	7385	447568	222211	64284.1	305.905	39.0036
0.07824	9258	473875	240857	63873.8	300.667	39.4469
0.07848	11700	504040	245848	63463.6	295.125	39.9671
0.07872	14587	534912	257208	63053.4	289.545	40.4998
0.07896	17507	570787	274265	62319.1	279.483	41.4851
0.0792	20672	602292	284517	61152.9	263.955	42.8554
0.07944	25262	637418	289755	59986.7	249.055	44.5165
0.07968	31238	680536	301015	58820.5	234.434	46.5016
0.07992	34549	724950	320535	56936.9	209.856	49.1301
0.08016	38410	754467	323319	54933.9	186.666	53.4861
0.0804	44225	783111	330705	52930.8	164.169	57.3826
0.08064	48249	811471	349339	50829.7	141.12	62.5772
0.08088	51976	838539	366944	48483.4	115.431	69.0456
0.08112	55238	841739	365630	46137.2	99.1674	85.738
0.08136	57515	847985	380279	43791	77.3297	94.8272
0.0816	58354	858202	413697	41740.2	58.0429	98.1071
0.08184	59316	850957	419982	39807.5	44.9827	111.952
0.08208	61913	853196	435329	37874.9	35.879	135.842
0.08232	61781	863206	481881	36078.6	26.1689	158.383
0.08256	60059	876377	540596	35100.9	20.2937	164.536
0.0828	58239	873240	537863	34123.2	15.8383	173.986
0.08304	56963	882472	575234	33145.5	12.7949	191.487
0.08328	54377	900900	650211	32745.2	11.7492	200.251
0.08352	52838	905585	675835	32778	11.8302	199.513
0.08376	51028	909355	680069	32810.8	11.9127	198.762
0.084	49399	929696	736185	32843.5	11.9959	198.017
0.08424	47400	956458	839169	33589.8	14.0856	182.884
0.08448	46158	951486	776883	34336.1	16.607	170.833
0.08472	45715	964127	796059	35082.4	20.1933	164.659
0.08496	45254	982822	883028	35936.5	25.2413	159.242
0.0852	45331	988836	907584	36934.4	31.0443	148.664
0.08544	45205	990277	836723	37932.3	36.1535	135.028
0.08568	45578	1.0107e+06	873047	38930.2	40.7943	121.968
0.08592	45398	1.04041e+06	1.02335e+06	39725.3	44.5499	112.817
0.08616	46654	1.02779e+06	863279	40486.6	48.8596	105.659
0.0864	47078	1.03305e+06	839556	41248	53.9225	100.243
0.08664	49066	1.06782e+06	944260	41891.3	59.4349	97.6462
0.08688	48994	1.08558e+06	1.00703e+06	42239.6	62.7356	96.738
0.08712	50945	1.07419e+06	829302	42587.8	66.1674	96.0397
0.08736	51484	1.08684e+06	875157	42936.1	69.732	95.5467
0.0876	53573	1.11299e+06	1.06818e+06	43020.4	70.615	95.4579
0.08784	54793	1.10139e+06	916840	42999.2	70.3915	95.4792
0.08808	56203	1.1045e+06	843013	42977.9	70.1684	95.5013
0.08832	57778	1.13321e+06	960527	42891.2	69.2643	95.599
0.08856	59195	1.16605e+06	1.11254e+06	42411.7	64.4151	96.367
0.0888	59873	1.16839e+06	868691	41932.2	59.816	97.5285
0.08904	61219	1.20306e+06	902262	41452.8	55.4624	99.0975
0.08928	61591	1.25878e+06	1.12292e+06	40780.1	50.7146	103.379
0.08952	61458	1.26243e+06	1.05656e+06	39962.6	45.8197	110.383
0.08976	61534	1.26807e+06	916425	39145	41.8034	119.392
0.09	62014	1.2959e+06	1.04196e+06	38327.5	37.9806	129.629
0.09024	61772	1.34908e+06	1.31136e+06	37790.8	35.472	137.028
0.09048	61371	1.31402e+06	1.00298e+06	37254.2	32.7479	144.425
0.09072	60097	1.31894e+06	1.04176e+06	36717.5	29.8657	151.455
0.09096	59349	1.35558e+06	1.28758e+06	36491.2	28.6226	154.289
0.0912	57680	1.35099e+06	1.29482e+06	36678.7	29.6532	151.947
0.09144	56908	1.3334e+06	1.11747e+06	36866.2	30.6751	149.55
0.09168	56401	1.3381e+06	1.21342e+06	37053.6	31.685	147.1
0.09192	55689	1.38197e+06	1.45635e+06	37591.3	34.4831	139.814
0.09216	55134	1.3543e+06	1.23716e+06	38187.4	37.332	131.506
0.0924	54950	1.35473e+06	1.18207e+06	38783.5	40.1065	123.773
0.09264	53928	1.37984e+06	1.31458e+06	39333.9	42.6917	117.192
0.09288	54322	1.40749e+06	1.46626e+06	39770.1	44.7847	112.343
0.09312	53755	1.38967e+06	1.18752e+06	40206.3	47.1919	108.078
0.09336	54370	1.40264e+06	1.22007e+06	40642.6	49.8308	104.417
0.0936	54822	1.44832e+06	1.50671e+06	40840	51.1079	102.944
0.09384	55250	1.43568e+06	1.31038e+06	40942	51.7888	102.226
0.09408	55915	1.44068e+06	1.18793e+06	41044	52.4847	101.537
0.09432	56142	1.46511e+06	1.33253e+06	41131.1	53.0911	100.971
0.09456	56228	1.51116e+06	1.61505e+06	41129	53.0761	100.985
0.0948	56821	1.48782e+06	1.24346e+06	41126.9	53.0611	100.998
0.09504	57020	1.49885e+06	1.27843e+06	41124.7	53.0461	101.012
0.09528	57255	1.5458e+06	1.60332e+06	41172.3	53.3818	100.71
0.09552	57172	1.54624e+06	1.50433e+06	41257.3	53.9894	100.187
0.09576	58021	1.54698e+06	1.30315e+06	41342.2	54.608	99.6822
0.096	58250	1.56975e+06	1.4636e+06	41427.1	55.2381	99.196
0.09624	58908	1.63683e+06	1.74118e+06	41543.2	56.265	98.7695
0.09648	59549	1.60745e+06	1.4394e+06	41659.3	57.308	98.3705
0.09672	59571	1.62588e+06	1.41379e+06	41775.4	58.3652	97.996
0.09696	60103	1.6753e+06	1.66331e+06	41886.4	59.3891	97.6606
0.0972	60473	1.69204e+06	1.6951e+06	41990.5	60.362	97.3658
0.09744	60371	1.69079e+06	1.49519e+06	42094.7	61.3465	97.0901
0.09768	61125	1.71373e+06	1.58385e+06	42198.8	62.3426	96.8334
0.09792	61451	1.78306e+06	1.88331e+06	42296.7	63.2896	96.6092
0.09816	62449	1.75726e+06	1.6081e+06	42393.6	64.2366	96.4037
0.0984	62550	1.77552e+06	1.57091e+06	42490.4	65.1939	96.2142
0.09864	63277	1.82683e+06	1.73755e+06	42625.6	66.5473	95.9764
0.09888	64044	1.85782e+06	1.97808e+06	42856.6	68.9069	95.6413
0.09912	64300	1.84484e+06	1.61552e+06	43087.7	71.3253	95.3955
0.09936	64710	1.88553e+06	1.72278e+06	43318.8	73.4192	95.2552
0.0996	65325	1.96451e+06	2.16149e+06	43650.2	76.166	94.9842
0.09984	65929	1.95469e+06	1.88554e+06	44021.8	79.2323	94.5161
0.10008	66391	1.96864e+06	1.71088e+06	44393.4	82.273	93.877
0.10032	67025	2.02976e+06	1.99075e+06	44763.3	85.2618	93.0745
0.10056	68069	2.11104e+06	2.22624e+06	45122.6	88.68	91.6766
0.1008	69168	2.08298e+06	1.90864e+06	45481.9	92.418	89.7761
0.10104	71353	2.1141e+06	1.9507e+06	45841.3	96.134	87.6483
0.10128	72871	2.20713e+06	2.2364e+06	46122.9	99.0215	85.8334
0.10152	74958	2.21321e+06	2.21953e+06	46346.2	101.29	84.3089
0.10176	76632	2.21823e+06	1.9885e+06	46569.6	103.537	82.7143
0.102	79360	2.29107e+06	2.12111e+06	46792.9	105.137	80.887
0.10224	82179	2.41758e+06	2.7726e+06	46412.2	101.956	83.8449
0.10248	84191	2.37538e+06	2.05865e+06	46031.5	98.0873	86.4359
0.10272	85745	2.43782e+06	2.0281e+06	45650.8	94.1677	88.8036
0.10296	86398	2.56387e+06	2.475e+06	45184	89.3193	91.3689
0.1032	87772	2.5887e+06	2.4883e+06	44602.4	83.9671	93.4437
0.10344	89184	2.57732e+06	2.22333e+06	44020.8	79.2242	94.5176
0.10368	90689	2.6178e+06	2.48421e+06	43439.3	74.4185	95.1728
0.10392	92312	2.74866e+06	2.95525e+06	43136.6	71.8445	95.3549
0.10416	93017	2.72212e+06	2.54651e+06	42880.4	69.1525	95.612
0.1044	93550	2.76089e+06	2.37971e+06	42624.2	66.5331	95.9787
0.10464	94496	2.87221e+06	2.78674e+06	42306.9	63.3885	96.5869
0.10488	94689	2.95013e+06	3.26468e+06	41836.8	58.9304	97.8076
0.10512	95374	2.91707e+06	2.54816e+06	41366.8	54.7894	99.5395
0.10536	95266	2.97356e+06	2.67941e+06	40896.7	51.4845	102.542
0.1056	95127	3.09891e+06	3.04687e+06	40587	49.4811	104.851
0.10584	94226	3.04723e+06	2.82334e+06	40341.5	47.9836	106.881
0.10608	94333	3.04387e+06	2.68988e+06	40095.9	46.5616	109.098
0.10632	93615	3.12283e+06	2.98914e+06	39933.5	45.6605	110.671
0.10656	92929	3.23916e+06	3.88977e+06	40269.7	47.5604	107.509
0.1068	93084	3.17033e+06	2.88162e+06	40606	49.5999	104.702
0.10704	93216	3.18661e+06	2.96276e+06	40942.2	51.79	102.225
0.10728	93032	3.29384e+06	3.38235e+06	41269.1	54.0748	100.115
0.10752	93260	3.24336e+06	3.22886e+06	41588.9	56.6738	98.6095
0.10776	93312	3.18908e+06	2.79639e+06	41908.7	59.5968	97.5958
0.108	93645	3.22464e+06	3.0263e+06	42228.5	62.6288	96.7636
0.10824	93773	3.39017e+06	4.01133e+06	42128.9	61.6726	97.0036
0.10848	93501	3.25804e+06	2.95044e+06	42029.3	60.7271	97.261
0.10872	93775	3.26906e+06	2.95607e+06	41929.7	59.7922	97.5357
0.10896	93799	3.35068e+06	3.2223e+06	41750.5	58.137	98.0744
0.1092	93463	3.32702e+06	3.46525e+06	41465.1	55.5716	99.0518
0.10944	93009	3.23853e+06	2.86114e+06	41179.8	53.4346	100.664
0.10968	92053	3.26118e+06	3.17152e+06	40894.4	51.4692	102.558
0.10992	91504	3.39495e+06	3.67089e+06	40679.6	50.0663	104.132
0.11016	90634	3.25805e+06	3.08638e+06	40476.6	48.7978	105.742
0.1104	89869	3.23338e+06	2.88463e+06	40273.5	47.5826	107.476
0.11064	88692	3.30131e+06	3.09819e+06	40029.5	46.1895	109.731
0.11088	87760	3.32473e+06	3.87763e+06	39683.1	44.3356	113.272
0.11112	86374	3.183e+06	2.91464e+06	39336.7	42.7052	117.159
0.11136	85556	3.16203e+06	2.95485e+06	38990.3	41.0765	121.239
0.1116	83540	3.26482e+06	3.27552e+06	38641.3	39.4416	125.558
0.11184	82351	3.12802e+06	3.04315e+06	38291.2	37.8125	130.112
0.11208	80769	3.03349e+06	2.70428e+06	37941.1	36.1954	134.903
0.11232	79767	3.04478e+06	2.95842e+06	37567.6	34.3636	140.142
0.11256	78350	3.10456e+06	3.68127e+06	37053.8	31.6859	147.097
0.1128	77225	2.93164e+06	2.72228e+06	36540	28.8913	153.685
0.11304	75859	2.91336e+06	2.68804e+06	36026.2	25.8233	158.699
0.11328	73506	2.97578e+06	2.9632e+06	35369.8	21.7939	162.786
0.11352	70730	2.85961e+06	2.84917e+06	34606.5	17.7501	167.876
0.11376	69116	2.73118e+06	2.51862e+06	33843.3	14.8889	178.472
0.114	67415	2.72383e+06	2.61968e+06	33080	12.6166	192.854
0.11424	65490	2.81607e+06	3.13899e+06	32535.7	11.2456	204.747
0.11448	63270	2.62609e+06	2.54139e+06	31991.3	9.95711	217.151
0.11472	61471	2.56544e+06	2.42498e+06	31447	8.71641	230.681
0.11496	59317	2.59936e+06	2.74434e+06	30994.4	7.72521	242.858
0.1152	58067	2.54696e+06	2.81701e+06	30664.2	6.92483	252.182
0.11544	56803	2.43614e+06	2.3618e+06	30334	6.18712	261.999
0.11568	56668	2.44667e+06	2.41207e+06	30003.9	5.50996	272.339
0.11592	56577	2.5335e+06	2.87027e+06	29807.5	5.13496	278.749
0.11616	57752	2.38295e+06	2.43452e+06	29633.4	4.81928	284.601
0.1164	58939	2.34549e+06	2.20189e+06	29459.4	4.51891	290.618
0.11664	61479	2.40885e+06	2.52841e+06	29476.6	4.54798	290.014
