0.02424	0	11	5	57741.2	220.188	47.9349
0.02448	0	13	3	57762.8	220.47	47.9054
0.02472	0	16	4	57784.3	220.752	47.876
0.02496	0	17	2	57806.5	221.043	47.8457
0.0252	0	14	4	57829.5	221.344	47.8144
0.02544	0	15	6	57852.6	221.646	47.7832
0.02568	0	13	0	57875.6	221.947	47.752
0.02592	0	17	4	57900	222.267	47.7191
0.02616	0	24	3	57924.5	222.589	47.6859
0.0264	0	24	4	57949.1	222.912	47.6528
0.02664	0	25	3	57974.2	223.242	47.6191
0.02688	0	27	4	58000.5	223.587	47.5839
0.02712	0	35	4	58026.8	223.933	47.5487
0.02736	0	30	5	58053.1	224.279	47.5136
0.0276	0	26	5	58080.7	224.643	47.4768
0.02784	0	33	4	58108.9	225.015	47.4394
0.02808	0	36	4	58137.2	225.387	47.402
0.02832	0	27	8	58165.7	225.763	47.3643
0.02856	0	37	9	58195.9	226.163	47.3244
0.0288	0	44	5	58226.2	226.563	47.2846
0.02904	0	52	9	58256.5	226.964	47.2448
0.02928	0	51	3	58288.1	227.381	47.2036
0.02952	0	42	6	58320.6	227.812	47.1611
0.02976	0	54	9	58353.1	228.243	47.1188
0.03	0	69	5	58385.6	228.674	47.0767
0.03024	0	77	8	58420.6	229.139	47.0313
0.03048	0	65	9	58455.7	229.605	46.9862
0.03072	0	74	9	58490.7	230.07	46.9411
0.03096	0	80	12	58526.9	230.553	46.8947
0.0312	0	75	11	58564.8	231.056	46.8463
0.03144	0	71	5	58602.6	231.561	46.7981
0.03168	0	102	7	58640.5	232.065	46.7501
0.03192	0	88	7	58680.9	232.605	46.699
0.03216	0	99	8	58721.7	233.151	46.6475
0.0324	0	119	11	58762.6	233.697	46.5962
0.03264	0	131	8	58804.3	234.232	46.5297
0.03288	0	139	7	58848.5	234.785	46.4528
0.03312	0	145	7	58892.6	235.338	46.3761
0.03336	0	160	6	58936.7	235.892	46.2995
0.0336	0	154	11	58983.4	236.478	46.2186
0.03384	0	193	9	59031.2	237.076	46.1361
0.03408	0	207	11	59078.9	237.675	46.0537
0.03432	0	250	7	59127.2	238.281	45.9705
0.03456	0	227	6	59179.1	238.932	45.8813
0.0348	0	229	10	59230.9	239.582	45.7924
0.03504	0	233	7	59282.8	240.233	45.7036
0.03528	0	279	6	59337.2	240.916	45.6106
0.03552	0	282	12	59393.6	241.623	45.5144
0.03576	0	335	4	59450	242.33	45.4185
0.036	0	349	10	59506.5	243.038	45.3228
0.03624	0	355	7	59567.8	243.807	45.2189
0.03648	0	401	6	59629.1	244.576	45.1153
0.03672	0	445	10	59690.5	245.345	45.012
0.03696	0	469	6	59754.2	246.143	44.905
0.0372	0	485	11	59821	246.98	44.793
0.03744	0	519	1	59887.8	247.816	44.6813
0.03768	0	586	4	59954.6	248.653	44.57
0.03792	0	614	5	60026.4	249.552	44.4505
0.03816	0	656	1	60099.2	250.462	44.3299
0.0384	0	759	2	60171.9	251.372	44.2097
0.03864	0	770	8	60246.4	252.304	44.0868
0.03888	0	801	4	60325.6	253.294	43.9566
0.03912	0	924	5	60404.8	254.283	43.8269
0.03936	0	1115	3	60484	255.271	43.6976
0.0396	0	999	7	60568.4	256.349	43.5809
0.03984	0	1139	2	60654.8	257.467	43.4715
0.04008	0	1156	13	60741.3	258.587	43.3628
0.04032	0	1438	13	60828.9	259.725	43.2534
0.04056	0	1322	3	60923.7	260.959	43.1359
0.0408	0	1439	4	61018.5	262.196	43.0193
0.04104	0	1604	8	61113.3	263.436	42.9036
0.04128	0	1683	8	61213	264.744	42.7827
0.04152	0	1915	5	61316.6	266.105	42.6582
0.04176	0	1918	8	61420.1	267.469	42.5348
0.042	0	2100	8	61523.6	268.837	42.4124
0.04224	0	2332	5	61636.5	270.333	42.28
0.04248	0	2548	10	61749.4	271.833	42.1489
0.04272	0	2575	11	61862.3	273.336	42.0189
0.04296	0	2937	12	61979.6	274.902	41.8851
0.0432	0	3063	9	62102.6	276.55	41.7461
0.04344	0	3211	8	62225.7	278.203	41.6085
0.04368	0	3578	5	62348.7	279.89	41.4446
0.04392	0	3945	7	62481.1	281.71	41.2641
0.04416	0	4016	5	62615.1	283.549	41.0829
0.0444	0	4338	5	62749.1	285.385	40.9031
0.04464	0	4811	5	62886.4	287.264	40.7202
0.04488	0	4856	10	63032	289.253	40.5279
0.04512	0	5403	5	63177.6	291.239	40.3371
0.04536	0	6017	2	63323.2	293.22	40.148
0.0456	0	6148	6	63477.1	295.308	39.9498
0.04584	0	6692	4	63634.3	297.435	39.7492
0.04608	0	7341	6	63791.4	299.557	39.5505
0.04632	0	7734	6	63950.2	301.695	39.3514
0.04656	0	8222	7	64119.2	303.842	39.1712
0.0468	0	8766	6	64288.2	305.956	38.9994
0.04704	0	9729	2	64457.2	308.064	38.8299
0.04728	0	10273	4	64631.8	310.233	38.6571
0.04752	0	10993	5	64810.6	312.445	38.4826
0.04776	0	11907	2	64989.4	314.648	38.3105
0.048	0	12528	4	65168.3	316.84	38.1408
0.04824	0	13714	1	65356.4	319.136	37.9648
0.04848	0	14630	6	65544.6	321.42	37.7914
0.04872	0	15864	4	65732.8	323.695	37.6193
0.04896	0	16831	4	65924.4	326.055	37.432
0.0492	0	17698	0	66120.6	328.494	37.238
0.04944	0	18864	5	66316.8	330.956	37.0418
0.04968	0	20213	5	66513.1	333.442	36.8435
0.04992	0	22027	2	66712.5	335.992	36.6398
0.05016	0	23404	4	66912.5	338.573	36.4335
0.0504	0	24646	8	67112.4	341.179	36.225
0.05064	0	26778	8	67312.1	343.806	36.015
0.05088	0	28279	4	67511	346.507	35.7927
0.05112	0	30159	3	67709.8	349.356	35.5484
0.05136	0	32355	3	67908.7	352.219	35.3089
0.0516	0	34354	2	68100.4	354.992	35.0825
0.05184	0	36456	4	68289.3	357.737	34.8635
0.05208	0	39191	3	68478.2	360.494	34.6488
0.05232	0	41219	2	68664.6	363.229	34.4407
0.05256	0	44021	5	68836.6	365.761	34.2522
0.0528	0	46541	4	69008.6	368.304	34.067
0.05304	0	49216	2	69180.5	370.857	33.885
0.05328	0	53047	3	69333.5	373.007	33.7827
0.05352	0	55863	0	69472.2	374.947	33.6908
0.05376	0	58695	4	69611	376.88	33.5988
0.054	0	62472	1	69749.7	378.806	33.5066
0.05424	0	65554	2	69848.4	380.17	33.441
0.05448	0	69303	4	69947	381.531	33.3752
0.05472	0	73421	4	70045.7	382.887	33.3094
0.05496	0	75970	2	70122.9	383.945	33.2579
0.0552	0	80896	3	70171.5	384.611	33.2254
0.05544	0	84637	6	70220.1	385.275	33.1929
0.05568	0	88976	4	70268.7	385.938	33.1604
0.05592	0	92578	4	70261.4	385.838	33.1653
0.05616	0	96615	3	70244.7	385.611	33.1764
0.0564	0	101507	2	70228.1	385.384	33.1875
0.05664	0	105052	4	70192	384.891	33.2117
0.05688	0	110401	4	70107.1	383.73	33.2684
0.05712	0	115073	3	70022.2	382.565	33.3251
0.05736	0	118765	5	69937.4	381.397	33.3817
0.0576	0	122404	1	69798.7	379.484	33.474
0.05784	0	126748	0	69638.6	377.265	33.5804
0.05808	0	132393	4	69478.5	375.035	33.6867
0.05832	0	134526	4	69310.1	372.679	33.7982
0.05856	0	138883	1	69091.7	369.538	33.9786
0.0588	0	143577	5	68873.4	366.305	34.2123
0.05904	0	146907	2	68655.1	363.089	34.4512
0.05928	0	149950	0	68404.9	359.423	34.7316
0.05952	0	152521	7	68130.8	355.433	35.047
0.05976	0	155570	3	67856.7	351.469	35.3711
0.06	0	158538	2	67582.6	347.531	35.7042
0.06024	0	161595	8	67272.9	343.288	36.0564
0.06048	0	164518	3	66963.2	339.232	36.3808
0.06072	0	167606	4	66653.5	335.235	36.7003
0.06096	0	169185	3	66336.8	331.208	37.0217
0.0612	0	170865	3	66010.7	327.126	37.3469
0.06144	0	173779	3	65684.7	323.112	37.664
0.06168	0	176172	2	65358.6	319.163	37.9628
0.06192	0	176680	1	65027.8	315.119	38.2739
0.06216	0	176155	2	64696.2	311.03	38.594
0.0624	0	178524	2	64364.5	306.909	38.9226
0.06264	0	178618	5	64037.6	302.818	39.255
0.06288	0	179836	5	63722.3	298.625	39.6377
0.06312	0	180605	2	63407	294.357	40.0399
0.06336	0	181994	2	63091.7	290.068	40.4495
0.0636	0	181188	2	62779.4	285.801	40.8626
0.06384	0	181899	7	62468.3	281.533	41.2816
0.06408	0	184010	4	62157.2	277.282	41.6849
0.06432	0	183959	3	61848.7	273.154	42.0345
0.06456	0	181706	2	61555.9	269.265	42.3744
0.0648	0	183703	2	61263.2	265.403	42.7222
0.06504	0	183780	13	60970.5	261.569	43.0783
0.06528	0	182811	8	60685.1	257.859	43.4333
0.06552	0	181806	7	60405.3	254.289	43.8261
0.06576	0	182620	4	60125.6	250.793	44.2862
0.066	0	180791	6	59845.8	247.29	44.7515
0.06624	0	179899	4	59595.9	244.159	45.1714
0.06648	0	181755	7	59346.1	241.026	45.5955
0.06672	0	178140	88	59096.2	237.892	46.0238
0.06696	0	177975	186	58868.8	235.04	46.4175
0.0672	0	175673	523	58671.2	232.475	46.7112
0.06744	0	176949	973	58473.6	229.843	46.9631
0.06768	0	174121	2099	58276	227.222	47.2193
0.06792	0	172036	2665	58120.7	225.17	47.4238
0.06816	0	172486	3348	57972.5	223.219	47.6214
0.0684	0	172936	4028	57824.2	221.275	47.8216
0.06864	0	173352	5587	57696.9	219.61	47.9956
0.06888	0	170757	8378	57621.9	218.632	48.099
0.06912	0	172408	11134	57546.9	217.656	48.203
0.06936	0	172107	14302	57471.9	216.681	48.3077
0.0696	0	172283	15830	57449.1	216.386	48.3396
0.06984	0	171935	19357	57447.3	216.363	48.3421
0.07008	0	175567	21734	57445.5	216.34	48.3447
0.07032	0	177676	25468	57456.3	216.48	48.3295
0.07056	0	177889	32089	57543	217.606	48.2084
0.0708	0	179288	33344	57629.7	218.734	48.0882
0.07104	0	182617	37751	57716.4	219.865	47.9689
0.07128	0	182016	44579	57850.5	221.618	47.786
0.07152	0	186028	47171	58020.1	223.845	47.5576
0.07176	0	188803	48819	58189.7	226.081	47.3325
0.072	0	190600	57296	58359.4	228.326	47.1107
0.07224	0	194271	61210	58600.1	231.527	46.8013
0.07248	1	197905	64837	58840.9	234.69	46.466
0.07272	0	203238	69755	59081.7	237.71	46.0489
0.07296	0	207299	76043	59349.3	241.067	45.59
0.0732	0	212484	80847	59652.7	244.871	45.0756
0.07344	1	219946	84802	59956.1	248.672	44.5674
0.07368	0	224070	90154	60259.5	252.468	44.0652
0.07392	1	228990	99319	60612.8	256.923	43.5246
0.07416	5	235874	102647	60974.3	261.619	43.0735
0.0744	7	243167	109737	61335.8	266.359	42.6352
0.07464	13	251098	116549	61714.8	271.372	42.189
0.07488	10	258362	123159	62137.3	277.015	41.7072
0.07512	28	267976	130696	62559.8	282.79	41.1575
0.07536	27	277000	137166	62982.3	288.575	40.5933
0.0756	57	286834	143070	63407.2	294.36	40.0396
0.07584	69	296165	150325	63833.1	300.118	39.4981
0.07608	89	309122	155252	64259	305.591	39.029
0.07632	144	322876	163756	64673.3	310.747	38.6164
0.07656	209	337202	172070	65018.8	315.008	38.2825
0.0768	277	350814	177476	65364.2	319.231	37.9576
0.07704	423	368477	185532	65709.6	323.412	37.6415
0.07728	530	387317	198206	65897.4	325.722	37.4585
0.07752	746	406566	205437	65967	326.584	37.39
0.07776	1012	431535	211509	66036.7	327.448	37.3212
0.078	1426	454382	222211	66106.3	328.316	37.2522
0.07824	1855	482930	240857	65598	322.066	37.7426
0.07848	2383	515278	245848	65089.8	315.879	38.215
0.07872	3111	548847	257208	64581.5	309.609	38.7067
0.07896	4171	588306	274265	63668.2	297.894	39.7061
0.0792	5203	622721	284517	62214.9	278.058	41.6204
0.07944	6449	660183	289755	60761.6	258.851	43.3374
0.07968	8004	706025	301015	59308.3	240.552	45.66
0.07992	9616	753807	320535	57026.3	210.942	48.9512
0.08016	11368	782423	323319	54606.2	183.021	54.1639
0.0804	13111	808822	330705	52186.2	155.703	58.8348
0.08064	15078	834604	349339	49692.6	128.444	65.7098
0.08088	16346	855927	366944	47015.4	106.474	79.0588
0.08112	17712	851252	365630	44338.3	81.8236	93.9826
0.08136	18497	848869	381658	41661.1	57.324	98.3646
0.0816	19563	858202	422682	39486.4	43.4098	115.456
0.08184	20784	850957	437141	37512.7	34.0852	140.901
0.08208	21124	853196	463681	35539.1	22.7825	161.707
0.08232	20979	863206	521521	33743.9	14.5679	180.16
0.08256	20889	876377	587150	33019.8	12.4549	194.136
0.0828	20659	873240	588670	32295.6	10.6729	210.086
0.08304	20034	882472	630497	31571.4	8.99467	227.483
0.08328	19389	900900	709413	31483.7	8.7981	229.731
0.08352	18603	905585	734771	31873.3	9.68317	219.986
0.08376	18396	909355	735293	32262.8	10.5953	210.83
0.084	18101	929696	788457	32652.4	11.5259	202.223
0.08424	17320	956458	888359	33647.4	14.2636	181.851
0.08448	17147	951486	819105	34642.4	17.9254	167.629
0.08472	17295	964127	833277	35637.3	23.3722	161.088
0.08496	17761	982822	917016	36660.5	29.5533	152.178
0.0852	17917	988836	939050	37721.1	35.13	138.006
0.08544	17992	990277	864283	38781.7	40.0985	123.795
0.08568	18239	1.0107e+06	895568	39842.4	45.1686	111.592
0.08592	18859	1.04041e+06	1.04182e+06	40572.6	49.3909	104.965
0.08616	19515	1.02779e+06	878565	41247.7	53.9203	100.245
0.0864	20315	1.03305e+06	852935	41922.8	59.728	97.5553
0.08664	20971	1.06782e+06	955866	42455.5	64.848	96.2806
0.08688	21967	1.08558e+06	1.01688e+06	42632.3	66.6151	95.9654
0.08712	22446	1.07419e+06	838430	42809.1	68.4164	95.703
0.08736	23533	1.08684e+06	883834	42985.9	70.2522	95.4929
0.0876	24175	1.11299e+06	1.07638e+06	42882.4	69.1735	95.6095
0.08784	25321	1.10139e+06	925178	42666.8	66.964	95.91
0.08808	26101	1.1045e+06	851892	42451.2	64.8055	96.2889
0.08832	27089	1.13321e+06	970343	42178.6	62.1483	96.8817
0.08856	28063	1.16605e+06	1.12283e+06	41563.7	56.4478	98.6974
0.0888	28374	1.16839e+06	881890	40948.7	51.8339	102.18
0.08904	29062	1.20306e+06	917918	40333.8	47.9379	106.948
0.08928	29481	1.25878e+06	1.14127e+06	39609.9	43.9914	114.077
0.08952	29538	1.26243e+06	1.07889e+06	38804.5	40.2049	123.513
0.08976	29946	1.26807e+06	943263	37999	36.4638	134.091
0.09	30124	1.2959e+06	1.07389e+06	37193.5	32.4285	145.239
0.09024	30155	1.34908e+06	1.34914e+06	36820.4	30.4265	150.14
0.09048	30017	1.31402e+06	1.04345e+06	36447.2	28.3799	154.829
0.09072	29173	1.31894e+06	1.08474e+06	36074.1	26.1389	158.411
0.09096	28666	1.35558e+06	1.33274e+06	36027.1	25.8295	158.693
0.0912	28600	1.35099e+06	1.33989e+06	36414.9	28.2014	155.224
0.09144	28038	1.3334e+06	1.1599e+06	36802.8	30.3307	150.367
0.09168	27880	1.3381e+06	1.2536e+06	37190.6	32.4131	145.278
0.09192	27756	1.38197e+06	1.49462e+06	37854.5	35.781	136.13
0.09216	27804	1.3543e+06	1.27161e+06	38564.4	39.0829	126.539
0.0924	27446	1.35473e+06	1.21165e+06	39274.4	42.4119	117.878
0.09264	27629	1.37984e+06	1.34079e+06	39908.2	45.5229	110.924
0.09288	28175	1.40749e+06	1.48952e+06	40351.5	48.0436	106.794
0.09312	28529	1.38967e+06	1.20798e+06	40794.9	50.8115	103.271
0.09336	29112	1.40264e+06	1.2389e+06	41238.3	53.853	100.302
0.0936	29459	1.44832e+06	1.52393e+06	41408.3	55.0979	99.3019
0.09384	30191	1.43568e+06	1.32672e+06	41469	55.6056	99.0376
0.09408	30683	1.44068e+06	1.20418e+06	41529.6	56.1439	98.8178
0.09432	31408	1.46511e+06	1.34816e+06	41576	56.5584	98.6542
0.09456	31815	1.51116e+06	1.63101e+06	41537.1	56.2103	98.7913
0.0948	31946	1.48782e+06	1.2594e+06	41498.1	55.8637	98.9312
0.09504	32970	1.49885e+06	1.29472e+06	41459.1	55.5188	99.0738
0.09528	33422	1.5458e+06	1.6202e+06	41479.9	55.7024	98.9975
0.09552	33943	1.54624e+06	1.52097e+06	41545.4	56.285	98.7616
0.09576	34131	1.54698e+06	1.31946e+06	41611	56.8722	98.5336
0.096	34976	1.56975e+06	1.47984e+06	41676.5	57.4639	98.3134
0.09624	35734	1.63683e+06	1.757e+06	41783.8	58.4421	97.9699
0.09648	35836	1.60745e+06	1.45503e+06	41891	59.4325	97.647
0.09672	36236	1.62588e+06	1.42853e+06	41998.3	60.4352	97.3445
0.09696	37255	1.6753e+06	1.6783e+06	42102.9	61.4248	97.0691
0.0972	37560	1.69204e+06	1.7096e+06	42203.9	62.3919	96.8212
0.09744	37736	1.69079e+06	1.50921e+06	42305	63.3701	96.591
0.09768	39019	1.71373e+06	1.59757e+06	42406	64.3593	96.3784
0.09792	39256	1.78306e+06	1.89687e+06	42503.3	65.3225	96.1901
0.09816	40137	1.75726e+06	1.62133e+06	42600	66.2898	96.019
0.0984	40458	1.77552e+06	1.58379e+06	42696.7	67.2672	95.8637
0.09864	41279	1.82683e+06	1.74996e+06	42828.2	68.6133	95.6777
0.09888	41954	1.85782e+06	1.98966e+06	43046.8	70.8928	95.4326
0.09912	42850	1.84484e+06	1.62643e+06	43265.4	72.9763	95.2859
0.09936	43547	1.88553e+06	1.73255e+06	43484	74.7891	95.1375
0.0996	44281	1.96451e+06	2.1704e+06	43775.1	77.1983	94.8462
0.09984	45000	1.95469e+06	1.89332e+06	44095.2	79.8348	94.4035
0.10008	46233	1.96864e+06	1.71767e+06	44415.3	82.4505	93.8342
0.10032	47025	2.02976e+06	1.99585e+06	44722.9	84.9374	93.1702
0.10056	47371	2.11104e+06	2.22909e+06	44955.6	86.9395	92.4778
0.1008	48998	2.0832e+06	1.90996e+06	45188.4	89.365	91.3466
0.10104	50670	2.11566e+06	1.95096e+06	45421.1	91.7863	90.1143
0.10128	51657	2.21065e+06	2.23647e+06	45524.2	92.8567	89.5372
0.10152	52838	2.21802e+06	2.21955e+06	45530.1	92.9179	89.5036
0.10176	55114	2.22509e+06	1.9885e+06	45536	92.979	89.47
0.102	56494	2.29898e+06	2.12111e+06	45541.9	93.0401	89.4363
0.10224	56810	2.42653e+06	2.7726e+06	44947.9	86.8593	92.5134
0.10248	58149	2.37978e+06	2.05905e+06	44354	81.9515	93.9529
0.10272	59096	2.43973e+06	2.02978e+06	43760	77.0736	94.8639
0.10296	60468	2.56418e+06	2.47902e+06	43120.1	71.6689	95.3682
0.1032	61301	2.5887e+06	2.49597e+06	42419	64.4868	96.3524
0.10344	61543	2.57732e+06	2.23484e+06	41717.9	57.8395	98.1786
0.10368	61584	2.6178e+06	2.50127e+06	41016.7	52.297	101.719
0.10392	62092	2.74866e+06	2.97617e+06	40673	50.0245	104.182
0.10416	60955	2.72212e+06	2.57043e+06	40388.9	48.267	106.475
0.1044	61356	2.76089e+06	2.40563e+06	40104.8	46.6118	109.014
0.10464	60721	2.87221e+06	2.81515e+06	39787.9	44.8788	112.156
0.10488	60070	2.95013e+06	3.29535e+06	39389.1	42.9518	116.559
0.10512	60283	2.91707e+06	2.58272e+06	38990.3	41.0764	121.24
0.10536	59550	2.97356e+06	2.71882e+06	38591.5	39.2091	126.192
0.1056	58908	3.09891e+06	3.08934e+06	38392.7	38.2833	128.768
0.10584	58298	3.04723e+06	2.86777e+06	38273.8	37.732	130.343
0.10608	58052	3.04387e+06	2.73599e+06	38155	37.1825	131.945
0.10632	57466	3.12283e+06	3.03735e+06	38110.6	36.9777	132.551
0.10656	56222	3.23916e+06	3.9383e+06	38512.9	38.8428	127.202
0.1068	56354	3.17033e+06	2.92666e+06	38915.2	40.724	122.151
0.10704	55474	3.18661e+06	3.00395e+06	39317.5	42.6149	117.38
0.10728	55356	3.29384e+06	3.41983e+06	39639.1	44.1287	113.755
0.10752	55789	3.24336e+06	3.2636e+06	39900.2	45.4797	111.004
0.10776	55680	3.18908e+06	2.82804e+06	40161.3	46.9329	108.489
0.108	55904	3.22464e+06	3.05653e+06	40422.3	48.4682	106.193
0.10824	56159	3.39017e+06	4.03967e+06	40205.3	47.186	108.087
0.10848	56149	3.25804e+06	2.97994e+06	39988.2	45.961	110.131
0.10872	56567	3.26906e+06	2.98714e+06	39771.2	44.7907	112.331
0.10896	56305	3.35068e+06	3.25458e+06	39492.3	43.4377	115.39
0.1092	56533	3.32702e+06	3.49975e+06	39130.9	41.7372	119.559
0.10944	57095	3.23853e+06	2.89778e+06	38769.6	40.0414	123.946
0.10968	57002	3.26118e+06	3.21118e+06	38408.2	38.3554	128.565
0.10992	55912	3.39495e+06	3.71313e+06	38185.3	37.3221	131.535
0.11016	55644	3.25805e+06	3.13085e+06	37985.4	36.4013	134.28
0.1104	55248	3.23338e+06	2.93056e+06	37785.5	35.4462	137.102
0.11064	54543	3.30131e+06	3.14566e+06	37569.3	34.372	140.119
0.11088	53667	3.32473e+06	3.92602e+06	37312.2	33.0513	143.641
0.11112	53274	3.183e+06	2.96552e+06	37055	31.6923	147.082
0.11136	52668	3.16203e+06	3.00822e+06	36797.8	30.3039	150.43
0.1116	51659	3.26482e+06	3.33081e+06	36587.7	29.1539	153.091
0.11184	50337	3.12802e+06	3.09999e+06	36396.4	28.0988	155.45
0.11208	49413	3.03349e+06	2.76293e+06	36205	27.0155	157.63
0.11232	47924	3.04478e+06	3.01816e+06	35998.9	25.6456	158.863
0.11256	46665	3.10456e+06	3.74225e+06	35704.5	23.7822	160.669
0.1128	45122	2.93164e+06	2.78509e+06	35410.1	22.0261	162.527
0.11304	43632	2.91336e+06	2.75216e+06	35115.7	20.3737	164.439
0.11328	42299	2.97578e+06	3.02786e+06	34715.9	18.2892	167.124
0.11352	40059	2.85961e+06	2.91456e+06	34237	16.244	172.274
0.11376	38825	2.73118e+06	2.58376e+06	33758.1	14.6134	179.915
0.114	36764	2.72383e+06	2.68668e+06	33279.3	13.1686	188.775
0.11424	35356	2.81607e+06	3.20849e+06	33051.8	12.5406	193.451
0.11448	33441	2.62609e+06	2.61102e+06	32824.3	11.9471	198.452
0.11472	31323	2.56544e+06	2.49477e+06	32596.9	11.3924	203.418
0.11496	29467	2.59936e+06	2.81369e+06	32444.7	11.0279	206.747
0.1152	27419	2.54696e+06	2.88519e+06	32392.9	10.9043	207.898
0.11544	25776	2.43614e+06	2.42854e+06	32341.1	10.781	209.059
0.11568	24212	2.44667e+06	2.47683e+06	32289.3	10.658	210.229
0.11592	23003	2.5335e+06	2.93311e+06	32242.4	10.5469	211.296
0.11616	21424	2.38295e+06	2.4955e+06	32196.4	10.4381	212.352
0.1164	19982	2.34549e+06	2.26235e+06	32150.3	10.3295	213.417
0.11664	18493	2.40885e+06	2.58769e+06	32209.3	10.4687	212.054
