0.03	0	69	5	58374.9	228.533	47.0905
0.03024	0	77	8	58409.1	228.986	47.0462
0.03048	0	65	9	58443.3	229.441	47.0021
0.03072	0	74	9	58477.5	229.895	46.9581
0.03096	0	80	12	58512.9	230.365	46.9127
0.0312	0	75	11	58549.7	230.855	46.8656
0.03144	0	71	5	58586.5	231.346	46.8186
0.03168	0	102	7	58623.4	231.837	46.7718
0.03192	0	88	7	58662.6	232.361	46.722
0.03216	0	99	8	58702.3	232.891	46.6719
0.0324	0	119	11	58742	233.422	46.622
0.03264	0	131	8	58782.6	233.959	46.5676
0.03288	0	139	7	58825.3	234.495	46.4931
0.03312	0	145	7	58868.1	235.031	46.4187
0.03336	0	160	6	58910.9	235.568	46.3444
0.0336	0	154	11	58956	236.134	46.266
0.03384	0	193	9	59002.2	236.713	46.1862
0.03408	0	207	11	59048.3	237.292	46.1064
0.03432	0	250	7	59095	237.877	46.0259
0.03456	0	227	6	59145	238.504	45.9399
0.0348	0	229	10	59195	239.131	45.8541
0.03504	0	233	7	59244.9	239.758	45.7684
0.03528	0	279	6	59297.3	240.414	45.6788
0.03552	0	282	12	59351.4	241.094	45.5864
0.03576	0	335	4	59405.6	241.773	45.4941
0.036	0	349	10	59459.7	242.452	45.402
0.03624	0	355	7	59518.4	243.188	45.3025
0.03648	0	401	6	59577.1	243.924	45.2032
0.03672	0	445	10	59635.8	244.659	45.1041
0.03696	0	469	6	59696.6	245.421	45.0017
0.0372	0	485	11	59760.3	246.219	44.8948
0.03744	0	519	1	59823.9	247.017	44.7881
0.03768	0	586	4	59887.6	247.814	44.6817
0.03792	0	614	5	59955.8	248.668	44.5679
0.03816	0	656	1	60024.8	249.532	44.4531
0.0384	0	759	2	60093.9	250.396	44.3387
0.03864	0	770	8	60164.5	251.28	44.2218
0.03888	0	801	4	60239.4	252.216	44.0984
0.03912	0	924	5	60314.2	253.151	43.9754
0.03936	0	1115	3	60389	254.086	43.8527
0.0396	0	999	7	60468.5	255.078	43.7229
0.03984	0	1139	2	60549.8	256.109	43.6045
0.04008	0	1156	13	60631.1	257.159	43.5015
0.04032	0	1438	13	60713.4	258.226	43.3978
0.04056	0	1322	3	60802	259.375	43.2869
0.0408	0	1439	4	60890.6	260.528	43.1769
0.04104	0	1604	8	60979.1	261.682	43.0676
0.04128	0	1683	8	61072.1	262.897	42.9537
0.04152	0	1915	5	61168.3	264.157	42.8368
0.04176	0	1918	8	61264.4	265.419	42.7207
0.042	0	2100	8	61360.6	266.685	42.6056
0.04224	0	2332	5	61464.9	268.061	42.4817
0.04248	0	2548	10	61569.1	269.439	42.3589
0.04272	0	2575	11	61673.4	270.822	42.2371
0.04296	0	2937	12	61781.3	272.257	42.1121
0.0432	0	3063	9	61894.1	273.761	41.9825
0.04344	0	3211	8	62007	275.269	41.8541
0.04368	0	3578	5	62119.8	276.78	41.7268
0.04392	0	3945	7	62240.5	278.402	41.592
0.04416	0	4016	5	62362.4	280.078	41.4258
0.0444	0	4338	5	62484.4	281.755	41.2597
0.04464	0	4811	5	62609.1	283.466	41.091
0.04488	0	4856	10	62740.6	285.269	40.9144
0.04512	0	5403	5	62872.1	287.069	40.7392
0.04536	0	6017	2	63003.6	288.866	40.5652
0.0456	0	6148	6	63141.8	290.751	40.3839
0.04584	0	6692	4	63282.6	292.667	40.2006
0.04608	0	7341	6	63423.4	294.58	40.0188
0.04632	0	7734	6	63565.5	296.506	39.8368
0.04656	0	8222	7	63715.6	298.534	39.6461
0.0468	0	8766	6	63865.7	300.558	39.4571
0.04704	0	9729	2	64015.8	302.544	39.2774
0.04728	0	10273	4	64170.2	304.48	39.1192
0.04752	0	10993	5	64327.7	306.45	38.9596
0.04776	0	11907	2	64485.3	308.414	38.8019
0.048	0	12528	4	64642.9	310.37	38.6462
0.04824	0	13714	1	64807.2	312.403	38.4858
0.04848	0	14630	6	64971.6	314.428	38.3275
0.04872	0	15864	4	65135.9	316.445	38.1713
0.04896	0	16831	4	65302.6	318.481	38.0149
0.0492	0	17698	0	65472.3	320.544	37.8577
0.04944	0	18864	5	65642	322.598	37.7026
0.04968	0	20213	5	65811.8	324.666	37.5423
0.04992	0	22027	2	65982.9	326.78	37.3744
0.05016	0	23404	4	66154.2	328.914	37.2046
0.0504	0	24646	8	66325.5	331.066	37.0331
0.05064	0	26778	8	66496.1	333.226	36.8607
0.05088	0	28279	4	66664.8	335.379	36.6887
0.05112	0	30159	3	66833.5	337.55	36.5152
0.05136	0	32355	3	67002.2	339.739	36.3402
0.0516	0	34354	2	67163.7	341.852	36.1712
0.05184	0	36456	4	67322.5	343.943	36.004
0.05208	0	39191	3	67481.2	346.082	35.8296
0.05232	0	41219	2	67637.7	348.32	35.6365
0.05256	0	44021	5	67780.5	350.372	35.4627
0.0528	0	46541	4	67923.4	352.432	35.2913
0.05304	0	49216	2	68066.3	354.498	35.1224
0.05328	0	53047	3	68192.7	356.332	34.9749
0.05352	0	55863	0	68306.7	357.991	34.8435
0.05376	0	58695	4	68420.7	359.655	34.7136
0.054	0	62472	1	68534.7	361.323	34.5852
0.05424	0	65554	2	68614.2	362.488	34.4966
0.05448	0	69303	4	68693.6	363.655	34.4087
0.05472	0	73421	4	68773	364.824	34.3215
0.05496	0	75970	2	68834.2	365.726	34.2548
0.0552	0	80896	3	68871.1	366.27	34.2148
0.05544	0	84637	6	68908	366.815	34.175
0.05568	0	88976	4	68944.8	367.36	34.1353
0.05592	0	92578	4	68935	367.215	34.1458
0.05616	0	96615	3	68917.4	366.955	34.1648
0.0564	0	101507	2	68899.8	366.695	34.1837
0.05664	0	105052	4	68866	366.196	34.2203
0.05688	0	110401	4	68791.7	365.098	34.3011
0.05712	0	115073	3	68717.3	364.003	34.3826
0.05736	0	118765	5	68642.9	362.909	34.4647
0.0576	0	122404	1	68524.2	361.168	34.597
0.05784	0	126748	0	68387.8	359.174	34.751
0.05808	0	132393	4	68251.4	357.186	34.9071
0.05832	0	134526	4	68108.1	355.103	35.0735
0.05856	0	138883	1	67923.1	352.427	35.2917
0.0588	0	143577	5	67738.2	349.763	35.514
0.05904	0	146907	2	67553.2	347.111	35.7403
0.05928	0	149950	0	67341.9	344.2	35.9834
0.05952	0	152521	7	67110.7	341.157	36.2268
0.05976	0	155570	3	66879.6	338.147	36.4675
0.06	0	158538	2	66648.5	335.17	36.7054
0.06024	0	161595	8	66387.3	331.847	36.9708
0.06048	0	164518	3	66126.2	328.564	37.2324
0.06072	0	167606	4	65865.1	325.323	37.4902
0.06096	0	169185	3	65597.8	322.063	37.7428
0.0612	0	170865	3	65322.2	318.72	37.9966
0.06144	0	173779	3	65046.6	315.35	38.2559
0.06168	0	176172	2	64771.1	311.957	38.521
0.06192	0	176680	1	64491	308.484	38.7963
0.06216	0	176155	2	64210.1	304.98	39.0785
0.0624	0	178524	2	63929.3	301.413	39.3776
0.06264	0	178618	5	63652	297.675	39.7267
0.06288	0	179836	5	63383.5	294.039	40.0701
0.06312	0	180605	2	63115.1	290.387	40.4188
0.06336	0	181994	2	62846.6	286.721	40.773
0.0636	0	181188	2	62581	283.081	41.1289
0.06384	0	181899	7	62316.4	279.446	41.4888
0.06408	0	184010	4	62051.9	275.87	41.8033
0.06432	0	183959	3	61789.5	272.366	42.1026
0.06456	0	181706	2	61540.6	269.062	42.3924
0.0648	0	183703	2	61291.6	265.777	42.6881
0.06504	0	183780	13	61042.7	262.512	42.9897
0.06528	0	182811	8	60800.7	259.358	43.2886
0.06552	0	181806	7	60563.9	256.291	43.5866
0.06576	0	182620	4	60327.1	253.312	43.9542
0.066	0	180791	6	60090.3	250.352	44.3446
0.06624	0	179899	4	59879.4	247.711	44.6953
0.06648	0	181755	7	59668.5	245.069	45.0491
0.06672	0	178140	88	59457.5	242.424	45.4058
0.06696	0	177975	186	59265.3	240.013	45.7335
0.0672	0	175673	523	59097.9	237.914	46.0209
0.06744	0	176949	973	58930.6	235.815	46.3102
0.06768	0	174121	2099	58763.2	233.706	46.5954
0.06792	0	172036	2665	58631.5	231.946	46.7614
0.06816	0	172486	3348	58505.8	230.271	46.9218
0.0684	0	172936	4028	58380	228.6	47.0839
0.06864	0	173352	5587	58271.5	227.162	47.2253
0.06888	0	170757	8378	58205.8	226.293	47.3114
0.06912	0	172408	11134	58140.1	225.426	47.3981
0.06936	0	172107	14302	58074.4	224.56	47.4852
0.0696	0	172283	15830	58051.5	224.258	47.5158
0.06984	0	171935	19357	58045.6	224.181	47.5236
0.07008	0	175567	21734	58039.8	224.104	47.5314
0.07032	0	177676	25468	58044.1	224.161	47.5256
0.07056	0	177889	32089	58109.4	225.021	47.4388
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.9	226.744	47.2667
0.07128	0	182016	44579	58342.8	228.107	47.1322
0.07152	0	186028	47171	58474.1	229.849	46.9625
0.07176	0	188803	48819	58605.4	231.597	46.7947
0.072	0	190600	57296	58736.6	233.35	46.6287
0.07224	0	194271	61210	58923.7	235.729	46.3221
0.07248	0	197905	64837	59110.8	238.076	45.9987
0.07272	0	203238	69755	59297.9	240.423	45.6777
0.07296	0	207299	76043	59505.7	243.028	45.3241
0.0732	0	212484	80847	59741	245.978	44.9271
0.07344	0	219946	84802	59976.3	248.925	44.5338
0.07368	0	224070	90154	60211.6	251.868	44.1442
0.07392	0	228990	99319	60484.3	255.275	43.6971
0.07416	0	235874	102647	60763.3	258.873	43.3352
0.0744	0	243168	109737	61042.3	262.508	42.9901
0.07464	0	251101	116551	61334.3	266.338	42.637
0.07488	0	258363	123159	61658.6	270.626	42.2543
0.07512	0	267982	130696	61982.9	274.947	41.8813
0.07536	0	277006	137168	62307.3	279.32	41.5014
0.0756	0	286846	143071	62632	283.78	41.0602
0.07584	0	296204	150326	62956.8	288.227	40.627
0.07608	0	309175	155254	63281.6	292.654	40.2018
0.07632	0	322974	163757	63597	296.932	39.7966
0.07656	0	337300	172074	63855.7	300.423	39.4697
0.0768	0	350955	177476	64114.4	303.781	39.1762
0.07704	0	368675	185533	64373	307.015	38.9141
0.07728	0	387692	198206	64502.5	308.628	38.7848
0.07752	0	407076	205437	64535.2	309.034	38.7525
0.07776	0	432289	211510	64567.8	309.439	38.7202
0.078	0	455465	222212	64600.5	309.844	38.6879
0.07824	0	484397	240860	64152.4	304.257	39.1373
0.07848	0	517212	245848	63704.3	298.382	39.6604
0.07872	0	551571	257211	63256.2	292.309	40.2348
0.07896	0	591892	274265	62468.5	281.537	41.2812
0.0792	0	627176	284517	61228	264.941	42.7646
0.07944	0	665499	289755	59987.5	249.065	44.5151
0.07968	0	712185	301016	58747	233.489	46.6157
0.07992	0	761242	320536	56812.9	208.356	49.3811
0.08016	0	789812	323319	54763.2	184.767	53.8402
0.0804	0	815546	330707	52713.5	161.686	57.7912
0.08064	0	840846	349341	50605.5	138.75	63.2819
0.08088	0	860579	366951	48352.1	114.221	69.5437
0.08112	0	853703	365657	46098.7	98.7748	85.994
0.08136	0	848947	382926	43845.3	77.7784	94.76
0.0816	0	858219	426466	42032.7	60.7594	97.2518
0.08184	0	850965	444399	40396.4	48.312	106.411
0.08208	0	853201	475262	38760.1	39.9973	124.064
0.08232	0	863207	536650	37276.5	32.865	144.123
0.08256	0	876378	605360	36708.8	29.8182	151.566
0.0828	0	873240	608820	36141.2	26.5853	158.009
0.08304	0	882473	652319	35573.5	22.9878	161.489
0.08328	0	900901	732965	35530.7	22.7328	161.76
0.08352	0	905585	757816	35881.5	24.8895	159.577
0.08376	0	909355	757068	36232.4	27.1915	157.421
0.084	0	929697	808583	36583.2	29.1292	153.147
0.08424	0	956459	907340	37390.9	33.4604	142.571
0.08448	0	951490	835548	38198.6	37.384	131.354
0.08472	0	964128	848585	39006.3	41.1517	121.046
0.08496	0	982825	931373	39815	45.0227	111.874
0.0852	0	988842	951568	40625	49.7198	104.553
0.08544	0	990282	875168	41435	55.3056	99.1637
0.08568	0	1.01071e+06	904551	42245	62.7876	96.7256
0.08592	0	1.04042e+06	1.04909e+06	42753.6	67.8471	95.7797
0.08616	0	1.02782e+06	885363	43212	72.5333	95.3129
0.0864	0	1.03309e+06	858807	43670.4	76.333	94.9632
0.08664	0	1.06785e+06	960600	44007.2	79.1122	94.5378
0.08688	0	1.08564e+06	1.02102e+06	44040.1	79.3825	94.4887
0.08712	0	1.07423e+06	842970	44073	79.6526	94.4383
0.08736	0	1.08689e+06	887988	44105.8	79.9224	94.3865
0.0876	0	1.11301e+06	1.08083e+06	43910.8	78.3182	94.6741
0.08784	0	1.10144e+06	930097	43624.5	75.9536	95.0101
0.08808	0	1.10455e+06	857708	43338.3	73.5813	95.2431
0.08832	0	1.13323e+06	977037	43011.9	70.5258	95.4663
0.08856	0	1.16608e+06	1.1306e+06	42444.7	64.7411	96.3016
0.0888	0	1.16841e+06	891568	41877.5	59.3068	97.6866
0.08904	0	1.20308e+06	929629	41310.3	54.3743	99.8696
0.08928	0	1.25879e+06	1.15584e+06	40705.1	50.2296	103.938
0.08952	0	1.26244e+06	1.09663e+06	40071.5	46.4244	109.328
0.08976	0	1.26808e+06	964282	39437.9	43.1816	116.004
0.09	0	1.2959e+06	1.09904e+06	38804.3	40.2041	123.515
0.09024	0	1.34908e+06	1.37789e+06	38597.3	39.2363	126.118
0.09048	0	1.31402e+06	1.07383e+06	38390.3	38.2724	128.799
0.09072	0	1.31894e+06	1.11637e+06	38183.4	37.3134	131.561
0.09096	0	1.35558e+06	1.36538e+06	38242.4	37.5866	130.764
0.0912	0	1.35099e+06	1.37216e+06	38656.3	39.5116	125.369
0.09144	0	1.3334e+06	1.19027e+06	39070.1	41.4512	120.282
0.09168	0	1.3381e+06	1.28284e+06	39483.9	43.3982	115.484
0.09192	0	1.38197e+06	1.52132e+06	40070.7	46.4198	109.336
0.09216	0	1.35431e+06	1.29533e+06	40686.3	50.109	104.081
0.0924	0	1.35474e+06	1.23204e+06	41301.9	54.3131	99.9193
0.09264	0	1.37985e+06	1.3588e+06	41837.8	58.9394	97.8047
0.09288	0	1.40752e+06	1.50484e+06	42174.5	62.1091	96.8916
0.09312	0	1.38969e+06	1.22211e+06	42511.2	65.4011	96.1755
0.09336	0	1.40267e+06	1.25155e+06	42847.9	68.8169	95.6523
0.0936	0	1.44834e+06	1.53575e+06	42943.6	69.8105	95.5383
0.09384	1	1.43571e+06	1.33841e+06	42942.9	69.8031	95.5391
0.09408	0	1.4407e+06	1.21628e+06	42942.2	69.7958	95.5399
0.09432	0	1.46518e+06	1.35982e+06	42930.2	69.6701	95.5534
0.09456	0	1.51121e+06	1.6434e+06	42850	68.8384	95.6497
0.0948	0	1.48785e+06	1.2724e+06	42769.9	68.0138	95.7566
0.09504	0	1.49888e+06	1.30796e+06	42689.7	67.1963	95.8744
0.09528	0	1.54582e+06	1.63447e+06	42660.1	66.8958	95.9207
0.09552	0	1.54627e+06	1.53564e+06	42668.3	66.9795	95.9076
0.09576	0	1.547e+06	1.3345e+06	42676.6	67.0633	95.8947
0.096	0	1.56978e+06	1.49398e+06	42684.9	67.1471	95.8819
0.09624	0	1.63686e+06	1.77189e+06	42726.3	67.5682	95.8194
0.09648	0	1.60749e+06	1.46979e+06	42767.7	67.9911	95.7598
0.09672	0	1.62592e+06	1.44318e+06	42809	68.4159	95.703
0.09696	0	1.67534e+06	1.69336e+06	42845.4	68.7909	95.6555
0.0972	0	1.69208e+06	1.72427e+06	42875.1	69.0982	95.6184
0.09744	0	1.69082e+06	1.52331e+06	42904.8	69.4064	95.5827
0.09768	0	1.71376e+06	1.61247e+06	42934.6	69.7157	95.5485
0.09792	0	1.78311e+06	1.91157e+06	42948.5	69.8613	95.5329
0.09816	0	1.75732e+06	1.63597e+06	42959.8	69.9797	95.5206
0.0984	1	1.77556e+06	1.59864e+06	42971.2	70.0982	95.5084
0.09864	1	1.82686e+06	1.76522e+06	43000.4	70.4045	95.478
0.09888	3	1.85786e+06	2.00411e+06	43074.3	71.1838	95.4073
0.09912	3	1.8449e+06	1.64069e+06	43148.3	71.9691	95.3458
0.09936	2	1.8856e+06	1.74558e+06	43222.2	72.6182	95.308
0.0996	4	1.96457e+06	2.18336e+06	43308.4	73.3332	95.2614
0.09984	6	1.9548e+06	1.90497e+06	43399.5	74.0888	95.202
0.10008	4	1.96872e+06	1.7281e+06	43490.6	74.8439	95.1321
0.10032	5	2.02985e+06	2.0056e+06	43560.6	75.424	95.0712
0.10056	2	2.11113e+06	2.23822e+06	43504.1	74.9562	95.1208
0.1008	8	2.08334e+06	1.91861e+06	43447.7	74.4882	95.1663
0.10104	8	2.11573e+06	1.95942e+06	43391.2	74.02	95.2079
0.10128	10	2.21122e+06	2.2444e+06	43198.3	72.4197	95.3192
0.10152	18	2.21832e+06	2.22745e+06	42903.1	69.388	95.5848
0.10176	14	2.22553e+06	1.99785e+06	42607.8	66.3685	96.0058
0.102	17	2.29924e+06	2.13149e+06	42312.6	63.4445	96.5743
0.10224	25	2.42684e+06	2.78512e+06	41593.9	56.7187	98.5923
0.10248	34	2.37979e+06	2.07742e+06	40875.2	51.3407	102.694
0.10272	23	2.43974e+06	2.05593e+06	40156.4	46.9053	108.534
0.10296	33	2.5642e+06	2.51196e+06	39475.1	43.3567	115.583
0.1032	30	2.5887e+06	2.53701e+06	38843.6	40.3884	123.029
0.10344	43	2.57732e+06	2.2844e+06	38212.2	37.4465	131.172
0.10368	37	2.61781e+06	2.56021e+06	37580.7	34.4295	139.962
0.10392	42	2.74867e+06	3.04464e+06	37385.4	33.432	142.646
0.10416	50	2.72212e+06	2.643e+06	37262.9	32.7935	144.307
0.1044	41	2.76089e+06	2.48027e+06	37140.3	32.1467	145.95
0.10464	48	2.87222e+06	2.89335e+06	37023.8	31.5253	147.493
0.10488	52	2.95013e+06	3.37498e+06	36922.6	30.9803	148.818
0.10512	62	2.91707e+06	2.66494e+06	36821.3	30.4315	150.129
0.10536	64	2.97356e+06	2.80322e+06	36720	29.8794	151.424
0.1056	91	3.09891e+06	3.17601e+06	36780.4	30.2088	150.654
0.10584	77	3.04724e+06	2.95416e+06	36905.4	30.8875	149.042
0.10608	75	3.04387e+06	2.82052e+06	37030.4	31.5605	147.406
0.10632	72	3.12284e+06	3.1207e+06	37197.8	32.4514	145.181
0.10656	91	3.23916e+06	4.02053e+06	37620.1	34.6274	139.416
0.1068	95	3.17033e+06	3.00096e+06	38042.3	36.6628	133.491
0.10704	89	3.18662e+06	3.07162e+06	38464.5	38.6172	127.83
0.10728	97	3.29384e+06	3.48152e+06	38735.5	39.882	124.372
0.10752	107	3.24336e+06	3.32134e+06	38893.1	40.6202	122.421
0.10776	100	3.18908e+06	2.88329e+06	39050.7	41.3599	120.514
0.108	106	3.22465e+06	3.10908e+06	39208.3	42.1008	118.649
0.10824	101	3.39018e+06	4.08863e+06	38931.3	40.7995	121.955
0.10848	122	3.25804e+06	3.03244e+06	38654.4	39.5027	125.393
0.10872	121	3.26906e+06	3.0425e+06	38377.4	38.2125	128.969
0.10896	118	3.35068e+06	3.31307e+06	38079	36.8318	132.985
0.1092	120	3.32702e+06	3.56228e+06	37751.8	35.2812	137.575
0.10944	140	3.23853e+06	2.96459e+06	37424.7	33.6345	142.11
0.10968	135	3.26118e+06	3.28214e+06	37097.5	31.9193	146.519
0.10992	140	3.39495e+06	3.78836e+06	36956.9	31.1654	148.371
0.11016	133	3.25805e+06	3.2081e+06	36847.3	30.5725	149.794
0.1104	153	3.23338e+06	3.0077e+06	36737.7	29.9757	151.199
0.11064	164	3.30131e+06	3.22397e+06	36629.3	29.3822	152.57
0.11088	155	3.32473e+06	4.00472e+06	36523.9	28.8029	153.884
0.11112	171	3.183e+06	3.0446e+06	36418.6	28.2216	155.18
0.11136	175	3.16203e+06	3.0881e+06	36313.2	27.6391	156.455
0.1116	162	3.26482e+06	3.40991e+06	36251.7	27.2987	157.191
0.11184	165	3.12802e+06	3.17937e+06	36207.8	27.0343	157.613
0.11208	154	3.03349e+06	2.84106e+06	36163.8	26.7374	157.874
0.11232	159	3.04478e+06	3.09555e+06	36108.6	26.3679	158.204
0.11256	144	3.10456e+06	3.81834e+06	35985.8	25.56	158.943
0.1128	148	2.93164e+06	2.86007e+06	35863	24.7714	159.691
0.11304	159	2.91336e+06	2.82763e+06	35740.1	24.0017	160.448
0.11328	156	2.97578e+06	3.10158e+06	35543.2	22.8071	161.68
0.11352	185	2.85961e+06	2.98777e+06	35290.8	21.3443	163.295
0.11376	161	2.73118e+06	2.65692e+06	35038.4	19.9566	164.95
0.114	160	2.72383e+06	2.76057e+06	34785.9	18.6417	166.646
0.11424	153	2.81607e+06	3.28274e+06	34725.8	18.3389	167.056
0.11448	138	2.62609e+06	2.68345e+06	34665.7	18.0401	167.468
0.11472	139	2.56544e+06	2.5648e+06	34605.5	17.7453	167.883
0.11496	140	2.59936e+06	2.88169e+06	34576.7	17.605	168.083
0.1152	144	2.54696e+06	2.95024e+06	34589.4	17.6669	167.995
0.11544	148	2.43614e+06	2.49065e+06	34602.2	17.729	167.906
0.11568	141	2.44667e+06	2.53606e+06	34615	17.7913	167.818
0.11592	121	2.5335e+06	2.98893e+06	34512.2	17.2953	168.532
0.11616	120	2.38295e+06	2.54826e+06	34390.2	16.809	170.066
0.1164	115	2.34549e+06	2.31242e+06	34268.2	16.3571	171.816
0.11664	129	2.40885e+06	2.6353e+06	34162.9	15.9786	173.381
0.11688	126	2.37696e+06	2.92819e+06	34099.7	15.7561	174.347
0.11712	140	2.15806e+06	2.33907e+06	34036.6	15.5372	175.333
0.11736	120	2.07878e+06	2.32349e+06	33973.4	15.3217	176.338
0.1176	116	2.10419e+06	2.80139e+06	33632.7	14.218	182.113
