0.01536	0	1	0	56008.9	198.84	51.0902
0.0156	0	0	1	56009.1	198.842	51.0898
0.01584	0	0	0	56009.3	198.845	51.0893
0.01608	0	1	0	56009.6	198.847	51.0888
0.01632	0	1	1	56009.8	198.85	51.0884
0.01656	0	5	1	56010	198.853	51.0878
0.0168	0	1	0	56010.2	198.855	51.0873
0.01704	0	3	0	56010.5	198.858	51.0868
0.01728	0	0	1	56010.7	198.861	51.0862
0.01752	0	0	1	56011	198.864	51.0856
0.01776	0	5	2	56011.3	198.867	51.0851
0.018	0	4	1	56011.5	198.87	51.0845
0.01824	0	3	0	56011.8	198.874	51.0838
0.01848	0	4	0	56012.1	198.877	51.0832
0.01872	0	1	3	56012.4	198.88	51.0826
0.01896	0	8	1	56012.7	198.884	51.0819
0.0192	0	4	2	56013.1	198.888	51.0811
0.01944	0	3	1	56013.4	198.892	51.0803
0.01968	0	2	2	56013.8	198.896	51.0795
0.01992	0	4	3	56014.2	198.901	51.0786
0.02016	0	4	1	56014.6	198.906	51.0777
0.0204	0	3	4	56015	198.911	51.0768
0.02064	0	3	0	56015.4	198.915	51.0758
0.02088	0	4	0	56015.9	198.921	51.0749
0.02112	0	6	0	56016.3	198.926	51.0739
0.02136	0	7	0	56016.7	198.931	51.073
0.0216	0	7	2	56017.2	198.936	51.0719
0.02184	0	6	0	56017.7	198.942	51.0708
0.02208	0	8	0	56018.2	198.947	51.0698
0.02232	0	9	4	56018.7	198.953	51.0686
0.02256	0	7	2	56019.3	198.96	51.0673
0.0228	0	6	3	56019.9	198.967	51.066
0.02304	0	7	1	56020.5	198.974	51.0647
0.02328	0	8	1	56021.1	198.982	51.0632
0.02352	0	5	7	56021.8	198.99	51.0617
0.02376	0	19	2	56022.5	198.998	51.0602
0.024	0	13	3	56023.2	199.006	51.0586
0.02424	0	11	5	56024	199.015	51.0569
0.02448	0	13	3	56024.8	199.024	51.0552
0.02472	0	16	4	56025.5	199.033	51.0534
0.02496	0	17	2	56026.4	199.043	51.0516
0.0252	0	14	4	56027.3	199.054	51.0496
0.02544	0	15	6	56028.2	199.064	51.0475
0.02568	0	13	0	56029.1	199.075	51.0455
0.02592	0	17	4	56030.1	199.086	51.0433
0.02616	0	24	3	56031.1	199.098	51.0411
0.0264	0	24	4	56032.1	199.11	51.0389
0.02664	0	25	3	56033.2	199.122	51.0365
0.02688	0	27	4	56034.3	199.136	51.034
0.02712	0	35	4	56035.5	199.149	51.0314
0.02736	0	30	5	56036.7	199.163	51.0288
0.0276	0	26	5	56038	199.178	51.0258
0.02784	0	33	4	56039.5	199.195	51.0227
0.02808	0	36	4	56040.9	199.212	51.0195
0.02832	0	27	8	56042.4	199.229	51.0163
0.02856	0	37	9	56044	199.248	51.0126
0.0288	0	44	5	56045.7	199.268	51.0088
0.02904	0	52	9	56047.4	199.287	51.0051
0.02928	0	51	3	56049.2	199.308	51.0012
0.02952	0	42	6	56051.1	199.33	50.997
0.02976	0	54	9	56053	199.352	50.9928
0.03	0	69	5	56054.8	199.374	50.9887
0.03024	0	77	8	56057.1	199.4	50.9837
0.03048	0	65	9	56059.4	199.427	50.9787
0.03072	0	74	9	56061.6	199.453	50.9737
0.03096	0	80	12	56064.1	199.482	50.9682
0.0312	0	75	11	56066.9	199.514	50.9621
0.03144	0	71	5	56069.7	199.547	50.956
0.03168	0	102	7	56072.5	199.579	50.9499
0.03192	0	88	7	56075.6	199.616	50.943
0.03216	0	99	8	56078.8	199.653	50.936
0.0324	0	119	11	56081.9	199.69	50.929
0.03264	0	131	8	56085.2	199.728	50.9218
0.03288	0	139	7	56088.8	199.769	50.914
0.03312	0	145	7	56092.3	199.81	50.9062
0.03336	0	160	6	56095.8	199.852	50.8985
0.0336	0	154	11	56099.6	199.896	50.8902
0.03384	0	193	9	56103.5	199.941	50.8816
0.03408	0	207	11	56107.4	199.986	50.8731
0.03432	0	250	7	56111.4	200.033	50.8643
0.03456	0	227	6	56116	200.087	50.8543
0.0348	0	229	10	56120.6	200.14	50.8442
0.03504	0	233	7	56125.1	200.194	50.8342
0.03528	0	279	6	56130.1	200.252	50.8233
0.03552	0	282	12	56135.4	200.314	50.8117
0.03576	0	335	4	56140.7	200.375	50.8001
0.036	0	349	10	56146	200.437	50.7886
0.03624	0	355	7	56151.7	200.504	50.7761
0.03648	0	401	6	56157.4	200.571	50.7637
0.03672	0	445	10	56163.1	200.638	50.7512
0.03696	0	469	6	56168.9	200.706	50.7385
0.0372	0	485	11	56174.9	200.775	50.7256
0.03744	0	519	1	56180.8	200.845	50.7127
0.03768	0	586	4	56186.7	200.914	50.6997
0.03792	0	614	5	56192.4	200.98	50.6875
0.03816	0	656	1	56197.9	201.045	50.6754
0.0384	0	759	2	56203.5	201.111	50.6633
0.03864	0	770	8	56208.7	201.172	50.652
0.03888	1	801	4	56213	201.222	50.6426
0.03912	1	924	5	56217.4	201.273	50.6332
0.03936	2	1115	3	56221.7	201.324	50.6238
0.0396	3	999	7	56224.6	201.358	50.6175
0.03984	2	1138	2	56227	201.386	50.6123
0.04008	4	1154	13	56229.3	201.414	50.6072
0.04032	10	1436	13	56231.3	201.437	50.603
0.04056	22	1320	2	56230.9	201.432	50.6039
0.0408	15	1431	3	56230.5	201.427	50.6047
0.04104	22	1598	6	56230.1	201.423	50.6056
0.04128	41	1671	8	56226.4	201.379	50.6136
0.04152	40	1903	4	56220.2	201.307	50.627
0.04176	44	1896	7	56214	201.234	50.6404
0.042	53	2078	4	56207.9	201.162	50.6538
0.04224	89	2303	3	56193.3	200.991	50.6854
0.04248	135	2514	1	56178.7	200.821	50.7171
0.04272	157	2498	8	56164.2	200.65	50.7488
0.04296	207	2869	9	56145.1	200.427	50.7904
0.0432	272	2958	7	56120.1	200.135	50.8452
0.04344	300	3088	6	56095	199.842	50.9002
0.04368	389	3438	1	56070	199.551	50.9553
0.04392	474	3737	3	56035.2	199.146	51.032
0.04416	572	3756	3	55998.8	198.723	51.1127
0.0444	707	4068	2	55962.4	198.3	51.1936
0.04464	887	4387	2	55923.3	197.847	51.281
0.04488	1003	4395	4	55877.3	197.315	51.3841
0.04512	1190	4776	2	55831.3	196.785	51.4878
0.04536	1420	5200	1	55785.2	196.255	51.5919
0.0456	1657	5244	3	55734.7	195.675	51.7069
0.04584	1857	5556	0	55682.3	195.075	51.8267
0.04608	2189	5934	5	55630	194.477	51.9471
0.04632	2443	6073	2	55577.6	193.88	52.0682
0.04656	2904	6226	3	55525.5	193.287	52.1894
0.0468	3158	6388	5	55473.4	192.696	52.3112
0.04704	3506	6952	1	55421.2	192.106	52.4338
0.04728	3920	6967	3	55372.9	191.56	52.548
0.04752	4357	7202	3	55327.4	191.048	52.656
0.04776	4802	7423	1	55281.9	190.539	52.7577
0.048	5310	7612	1	55236.4	190.033	52.8534
0.04824	5717	7908	1	55205.1	189.685	52.9191
0.04848	6305	8077	2	55173.8	189.337	52.9848
0.04872	6647	8313	2	55142.5	188.988	53.0505
0.04896	7110	8243	1	55121.1	188.75	53.0954
0.0492	7584	8027	0	55112.8	188.657	53.1128
0.04944	8142	8223	2	55104.5	188.565	53.1301
0.04968	8545	8229	2	55096.1	188.472	53.1475
0.04992	8802	8273	1	55108.4	188.609	53.1219
0.05016	9231	8063	2	55124.1	188.783	53.089
0.0504	9604	8260	4	55139.8	188.958	53.0562
0.05064	9794	7956	4	55161.4	189.199	53.0107
0.05088	9806	7890	4	55198.2	189.608	52.9337
0.05112	10151	7728	0	55234.9	190.016	52.8566
0.05136	10394	7706	2	55271.6	190.424	52.7794
0.0516	10498	7084	2	55320.5	190.971	52.6724
0.05184	10576	7090	3	55374.4	191.577	52.5445
0.05208	10701	7006	0	55428.2	192.185	52.4173
0.05232	10452	6708	2	55483.3	192.808	52.288
0.05256	10443	6393	3	55545.4	193.514	52.143
0.0528	10329	6079	4	55607.6	194.221	51.9989
0.05304	10018	5588	2	55669.7	194.931	51.8557
0.05328	9867	5518	1	55731.4	195.637	51.7144
0.05352	9703	5114	0	55792.8	196.341	51.5749
0.05376	9313	4862	4	55854.1	197.048	51.4362
0.054	8927	4520	1	55915.5	197.757	51.2985
0.05424	8401	4361	0	55968	198.365	51.1812
0.05448	8162	3938	4	56020.5	198.975	51.0646
0.05472	7851	3731	2	56073	199.586	50.9486
0.05496	7196	3437	2	56120.3	200.138	50.8447
0.0552	7042	3158	1	56160.7	200.609	50.7565
0.05544	6404	2770	6	56201.1	201.082	50.6686
0.05568	6073	2449	3	56241.4	201.556	50.5811
0.05592	5533	2279	3	56269.5	201.886	50.5204
0.05616	5104	1937	2	56295.5	202.192	50.4643
0.0564	4571	1712	2	56321.6	202.499	50.4084
0.05664	4206	1564	3	56343	202.752	50.3624
0.05688	3635	1351	2	56352.9	202.868	50.3412
0.05712	3286	1108	3	56362.8	202.985	50.3201
0.05736	2913	1025	3	56372.7	203.102	50.2989
0.0576	2603	851	0	56373.8	203.114	50.2967
0.05784	2309	746	0	56371.2	203.085	50.3021
0.05808	1973	659	1	56368.7	203.055	50.3075
0.05832	1754	543	1	56365.1	203.012	50.3153
0.05856	1460	419	1	56354.7	202.889	50.3375
0.0588	1264	390	5	56344.3	202.766	50.3598
0.05904	1068	310	1	56333.8	202.643	50.3821
0.05928	896	284	0	56321.3	202.496	50.4089
0.05952	757	193	4	56307.2	202.329	50.4392
0.05976	641	141	1	56293.1	202.163	50.4696
0.06	489	142	0	56279	201.997	50.4999
0.06024	388	108	5	56264.6	201.828	50.531
0.06048	341	88	1	56250.2	201.658	50.5622
0.06072	247	55	3	56235.7	201.489	50.5934
0.06096	214	54	1	56222	201.328	50.6231
0.0612	151	31	2	56209.2	201.178	50.6508
0.06144	127	28	1	56196.5	201.028	50.6786
0.06168	111	23	1	56183.7	200.878	50.7064
0.06192	74	19	0	56173	200.753	50.7296
0.06216	50	14	2	56162.7	200.632	50.7522
0.0624	38	8	1	56152.3	200.512	50.7747
0.06264	29	7	1	56142.7	200.399	50.7958
0.06288	31	3	1	56134.8	200.306	50.8131
0.06312	22	2	0	56126.8	200.213	50.8305
0.06336	11	1	0	56118.9	200.121	50.8479
0.0636	10	1	1	56112.4	200.045	50.8622
0.06384	3	0	0	56106.4	199.975	50.8752
0.06408	3	1	1	56100.4	199.906	50.8883
0.06432	2	0	0	56094.7	199.838	50.9009
0.06456	0	0	0	56090.2	199.786	50.9107
0.0648	0	0	0	56085.8	199.734	50.9205
0.06504	0	0	0	56081.3	199.683	50.9304
0.06528	0	0	0	56077.5	199.638	50.9388
0.06552	0	0	0	56074.2	199.599	50.9461
0.06576	0	0	0	56070.8	199.56	50.9535
0.066	0	0	0	56067.5	199.521	50.9609
0.06624	0	0	0	56064.9	199.492	50.9664
0.06648	0	0	0	56062.4	199.462	50.972
0.06672	0	0	0	56059.9	199.432	50.9776
0.06696	0	0	0	56057.6	199.406	50.9827
0.0672	0	0	0	56055.6	199.383	50.987
0.06744	0	0	0	56053.7	199.36	50.9913
0.06768	0	0	0	56051.7	199.338	50.9956
0.06792	0	0	0	56050.1	199.319	50.9991
0.06816	0	0	0	56048.6	199.301	51.0025
0.0684	0	0	0	56047.1	199.283	51.0059
0.06864	0	0	0	56045.6	199.267	51.0091
0.06888	0	0	0	56044.4	199.253	51.0117
0.06912	0	0	0	56043.2	199.238	51.0144
0.06936	0	3	0	56042	199.224	51.0171
0.0696	0	0	0	56041	199.213	51.0193
0.06984	0	0	0	56040	199.201	51.0214
0.07008	0	0	0	56039.1	199.19	51.0235
0.07032	0	0	0	56038.1	199.18	51.0256
0.07056	0	0	0	56037.4	199.171	51.0272
0.0708	0	0	0	56036.7	199.163	51.0288
0.07104	0	0	0	56036	199.154	51.0304
0.07128	0	0	0	56035.3	199.147	51.0318
0.07152	0	0	0	56034.8	199.141	51.033
0.07176	0	0	0	56034.2	199.134	51.0342
0.072	0	1	0	56033.7	199.128	51.0355
0.07224	0	1	0	56033.2	199.123	51.0364
0.07248	0	1	0	56032.8	199.118	51.0373
0.07272	0	2	1	56032.4	199.113	51.0383
0.07296	0	3	0	56032	199.109	51.0391
0.0732	0	1	0	56031.7	199.105	51.0398
0.07344	0	2	0	56031.4	199.102	51.0404
0.07368	0	4	0	56031.1	199.098	51.0411
0.07392	0	2	0	56030.9	199.096	51.0415
0.07416	0	4	0	56030.8	199.094	51.0419
0.0744	0	0	1	56030.6	199.092	51.0422
0.07464	0	1	0	56030.5	199.091	51.0425
0.07488	0	2	1	56030.5	199.09	51.0426
0.07512	0	4	1	56030.4	199.09	51.0426
0.07536	0	1	0	56030.4	199.09	51.0427
0.0756	0	3	1	56030.4	199.09	51.0426
0.07584	0	4	0	56030.5	199.091	51.0425
0.07608	0	7	2	56030.5	199.091	51.0424
0.07632	0	10	0	56030.6	199.092	51.0422
0.07656	0	1	0	56030.8	199.094	51.0419
0.0768	0	7	1	56030.9	199.096	51.0415
0.07704	0	4	1	56031.1	199.098	51.0412
0.07728	0	3	1	56031.3	199.1	51.0407
0.07752	0	7	0	56031.6	199.103	51.0401
0.07776	0	14	1	56031.8	199.106	51.0395
0.078	0	6	1	56032.1	199.109	51.039
0.07824	0	10	3	56032.5	199.113	51.0382
0.07848	0	17	1	56032.8	199.118	51.0373
0.07872	0	13	2	56033.2	199.122	51.0365
0.07896	0	14	2	56033.6	199.127	51.0355
0.0792	0	10	3	56034.2	199.134	51.0342
0.07944	0	14	3	56034.8	199.141	51.0329
0.07968	0	13	6	56035.4	199.148	51.0317
0.07992	0	8	7	56036.1	199.156	51.03
0.08016	0	13	1	56036.9	199.165	51.0283
0.0804	0	11	4	56037.7	199.174	51.0266
0.08064	0	23	4	56038.5	199.184	51.0248
0.08088	0	25	3	56039.4	199.194	51.0228
0.08112	0	23	6	56040.3	199.205	51.0208
0.08136	0	18	5	56041.2	199.215	51.0188
0.0816	0	32	3	56042.2	199.227	51.0166
0.08184	0	22	5	56043.3	199.239	51.0143
0.08208	0	34	6	56044.3	199.251	51.012
0.08232	0	30	3	56045.4	199.264	51.0096
0.08256	0	35	6	56046.6	199.278	51.0069
0.0828	0	29	6	56047.8	199.292	51.0043
0.08304	0	46	6	56049	199.306	51.0016
0.08328	0	52	6	56050.3	199.322	50.9986
0.08352	0	57	7	56051.8	199.339	50.9954
0.08376	0	50	7	56053.3	199.356	50.9922
0.084	0	56	6	56054.7	199.372	50.989
0.08424	0	39	6	56056.5	199.393	50.985
0.08448	0	52	5	56058.3	199.414	50.9811
0.08472	0	52	10	56060.1	199.435	50.9771
0.08496	0	91	8	56062	199.458	50.9728
0.0852	0	72	6	56064.2	199.483	50.9681
0.08544	0	83	11	56066.3	199.508	50.9634
0.08568	0	85	10	56068.5	199.533	50.9587
0.08592	0	88	8	56070.9	199.561	50.9532
0.08616	0	83	16	56073.4	199.591	50.9477
0.0864	0	99	9	56076	199.62	50.9422
0.08664	0	118	11	56078.6	199.651	50.9364
0.08688	0	137	11	56081.5	199.685	50.9299
0.08712	0	132	11	56084.5	199.719	50.9234
0.08736	0	121	10	56087.4	199.753	50.917
0.0876	0	143	9	56090.6	199.791	50.91
0.08784	0	152	11	56093.9	199.829	50.9027
0.08808	0	163	8	56097.2	199.868	50.8955
0.08832	0	203	12	56100.5	199.906	50.8882
0.08856	0	176	5	56104.1	199.948	50.8804
0.0888	0	206	12	56107.6	199.989	50.8727
0.08904	0	226	7	56111.1	200.03	50.8649
0.08928	0	255	4	56114.9	200.074	50.8567
0.08952	0	306	6	56118.8	200.119	50.8482
0.08976	0	280	8	56122.6	200.165	50.8397
0.09	0	273	8	56126.5	200.21	50.8311
0.09024	0	311	9	56131	200.262	50.8213
0.09048	0	319	11	56135.5	200.315	50.8115
0.09072	0	408	7	56140	200.367	50.8017
0.09096	0	405	5	56144.7	200.423	50.7913
0.0912	0	404	9	56149.9	200.483	50.7801
0.09144	0	399	11	56155	200.543	50.7689
0.09168	1	463	3	56160.1	200.603	50.7577
0.09192	1	501	9	56165.3	200.663	50.7465
0.09216	1	526	11	56170.4	200.723	50.7352
0.0924	1	572	18	56175.6	200.784	50.724
0.09264	0	623	13	56180.4	200.84	50.7134
0.09288	8	733	8	56184.5	200.888	50.7046
0.09312	3	769	6	56188.5	200.935	50.6958
0.09336	3	841	7	56192.6	200.983	50.687
0.0936	6	867	5	56195.6	201.018	50.6805
0.09384	8	950	12	56198.2	201.049	50.6748
0.09408	14	997	6	56200.8	201.079	50.6691
0.09432	18	1055	13	56203.1	201.106	50.6641
0.09456	17	1153	5	56203.9	201.115	50.6625
0.0948	24	1136	10	56204.6	201.123	50.661
0.09504	30	1292	7	56205.3	201.132	50.6594
0.09528	37	1376	13	56203.2	201.108	50.6638
0.09552	29	1476	11	56199.1	201.059	50.6728
0.09576	42	1678	6	56195	201.011	50.6817
0.096	49	1747	1	56190.9	200.963	50.6906
0.09624	71	1764	5	56179.3	200.828	50.7158
0.09648	83	1972	4	56167.8	200.692	50.741
0.09672	99	2214	6	56156.2	200.557	50.7663
0.09696	155	2345	3	56140.8	200.377	50.7999
0.0972	159	2439	8	56120.3	200.138	50.8447
0.09744	251	2655	5	56099.8	199.899	50.8896
0.09768	297	2843	6	56079.4	199.66	50.9347
0.09792	382	2996	10	56050.5	199.324	50.9982
0.09816	482	3144	4	56020.3	198.972	51.065
0.0984	595	3463	7	55990.1	198.621	51.1321
0.09864	665	3559	8	55957.2	198.239	51.2053
0.09888	760	3793	3	55917.6	197.781	51.2937
0.09912	896	4014	5	55878	197.324	51.3825
0.09936	1086	4171	9	55838.4	196.867	51.4716
0.0996	1278	4437	6	55792.9	196.343	51.5746
0.09984	1506	4586	16	55745	195.793	51.6834
0.10008	1708	4960	7	55697.1	195.244	51.7929
0.10032	1979	5250	15	55648.8	194.692	51.9036
0.10056	2229	5487	6	55598.4	194.117	52.02
0.1008	2574	5452	9	55548	193.543	52.137
0.10104	2861	5947	7	55497.6	192.971	52.2545
0.10128	3129	5930	7	55451	192.443	52.3637
0.10152	3689	6152	6	55407.3	191.948	52.4667
0.10176	3977	6406	7	55363.5	191.455	52.5702
0.102	4302	6358	5	55319.8	190.962	52.6741
0.10224	4798	6826	14	55293.7	190.67	52.7329
0.10248	5362	6723	13	55267.5	190.38	52.7879
0.10272	5881	6707	12	55241.4	190.089	52.8428
0.10296	6247	7021	9	55226.4	189.922	52.8743
0.1032	6668	7166	13	55226.3	189.921	52.8746
0.10344	7077	6822	16	55226.2	189.919	52.8749
0.10368	7519	6932	14	55226	189.917	52.8752
0.10392	7906	6733	10	55248.3	190.166	52.8284
0.10416	8151	6965	9	55274.3	190.455	52.7736
0.1044	8500	6730	15	55300.4	190.745	52.7188
0.10464	8878	6908	15	55332.8	191.109	52.6432
0.10488	8974	6667	13	55381.1	191.653	52.5286
0.10512	9194	6347	16	55429.4	192.198	52.4146
0.10536	9268	6219	6	55477.7	192.745	52.3012
0.1056	9421	5966	10	55536.2	193.409	52.1645
0.10584	9301	5815	15	55598.8	194.121	52.0192
0.10608	9103	5504	14	55661.4	194.835	51.8748
0.10632	9134	5206	8	55724.3	195.555	51.7307
0.10656	8831	5030	12	55789.1	196.299	51.5832
0.1068	8664	4864	9	55853.9	197.045	51.4367
0.10704	8394	4583	14	55918.7	197.794	51.2912
0.10728	7985	4070	10	55979.2	198.495	51.1563
0.10752	7738	3911	11	56036.5	199.16	51.0293
0.10776	7317	3595	7	56093.7	199.827	50.9031
0.108	6596	3323	5	56151	200.496	50.7777
0.10824	6378	3083	3	56193.6	200.995	50.6848
0.10848	5837	2728	10	56236.2	201.495	50.5923
0.10872	5473	2544	5	56278.9	201.996	50.5002
0.10896	5053	2296	8	56313.6	202.404	50.4255
0.1092	4551	2151	4	56337.8	202.69	50.3737
0.10944	4116	1822	19	56361.9	202.975	50.322
0.10968	3680	1874	14	56386.1	203.261	50.2704
0.10992	3252	1693	7	56395.7	203.374	50.2499
0.11016	2889	1600	4	56402.9	203.459	50.2346
0.1104	2682	1406	9	56410.1	203.545	50.2193
0.11064	2360	1377	4	56413.4	203.584	50.2123
0.11088	2112	1335	0	56407	203.508	50.2259
0.11112	1712	1258	5	56400.6	203.432	50.2396
0.11136	1513	1180	5	56394.2	203.356	50.2532
0.1116	1322	1219	4	56381.4	203.205	50.2805
0.11184	1125	1218	4	56366.1	203.023	50.3132
0.11208	969	1137	3	56350.7	202.842	50.346
0.11232	932	1223	1	56334.7	202.654	50.3802
0.11256	798	1177	5	56314.9	202.419	50.4228
0.1128	676	1267	2	56295	202.185	50.4655
0.11304	658	1294	2	56275.1	201.951	50.5084
0.11328	606	1338	4	56253.7	201.7	50.5546
0.11352	582	1331	3	56231.1	201.435	50.6034
0.11376	542	1446	9	56208.5	201.17	50.6523
0.114	550	1477	4	56186	200.905	50.7014
0.11424	598	1628	4	56161.4	200.618	50.7548
0.11448	615	1690	1	56136.9	200.331	50.8085
0.11472	583	1825	5	56112.3	200.044	50.8622
0.11496	658	1802	6	56087.5	199.754	50.9169
0.1152	724	1960	5	56062.1	199.459	50.9727
0.11544	832	1874	3	56036.8	199.164	51.0286
0.11568	875	2127	6	56011.4	198.869	51.0847
0.11592	1055	2228	4	55986.4	198.579	51.1401
0.11616	1162	2308	1	55961.5	198.29	51.1956
0.1164	1141	2408	3	55936.6	198.001	51.2512
0.11664	1284	2411	2	55912.1	197.718	51.3059
0.11688	1472	2551	2	55888.8	197.448	51.3583
0.11712	1664	2611	6	55865.4	197.178	51.4108
0.11736	1816	2733	5	55842	196.909	51.4635
0.1176	1834	2815	3	55821.2	196.668	51.5106
0.11784	2053	2932	3	55801.3	196.44	51.5555
0.11808	2221	2841	10	55781.5	196.212	51.6005
0.11832	2327	2937	6	55763.4	196.004	51.6416
0.11856	2469	3038	5	55755.8	195.917	51.6589
0.1188	2831	3004	6	55748.2	195.83	51.6761
0.11904	2808	2974	2	55740.7	195.743	51.6933
0.11928	2977	3003	5	55755.8	195.917	51.6588
0.11952	2605	2981	9	55788	196.287	51.5856
0.11976	0	2631	7	55820.3	196.658	51.5126
