0.01992	0	4	3	57421.5	216.029	48.3783
0.02016	0	4	1	57437.4	216.234	48.356
0.0204	0	3	4	57453.3	216.44	48.3338
0.02064	0	3	0	57469.4	216.649	48.3112
0.02088	0	4	0	57486.2	216.867	48.2877
0.02112	0	6	0	57503	217.085	48.2642
0.02136	0	7	0	57519.8	217.303	48.2408
0.0216	0	7	2	57537.3	217.531	48.2164
0.02184	0	6	0	57555.1	217.762	48.1916
0.02208	0	8	0	57572.9	217.994	48.1669
0.02232	0	9	4	57590.9	218.228	48.142
0.02256	0	7	2	57609.8	218.474	48.1157
0.0228	0	6	3	57628.7	218.721	48.0896
0.02304	0	7	1	57647.6	218.967	48.0635
0.02328	0	8	1	57667.2	219.223	48.0364
0.02352	0	5	7	57687.3	219.485	48.0088
0.02376	0	19	2	57707.5	219.748	47.9811
0.024	0	13	3	57727.6	220.011	47.9535
0.02424	0	11	5	57749	220.29	47.9242
0.02448	0	13	3	57770.4	220.57	47.895
0.02472	0	16	4	57791.8	220.85	47.8658
0.02496	0	17	2	57813.8	221.138	47.8358
0.0252	0	14	4	57836.6	221.437	47.8048
0.02544	0	15	6	57859.5	221.736	47.7738
0.02568	0	13	0	57882.3	222.035	47.7429
0.02592	0	17	4	57906.4	222.352	47.7104
0.02616	0	24	3	57930.7	222.671	47.6775
0.0264	0	24	4	57955.1	222.991	47.6448
0.02664	0	25	3	57979.9	223.317	47.6115
0.02688	0	27	4	58005.9	223.658	47.5766
0.02712	0	35	4	58031.9	224.001	47.5419
0.02736	0	30	5	58057.9	224.343	47.5072
0.0276	0	26	5	58085.2	224.703	47.4708
0.02784	0	33	4	58113.1	225.07	47.4338
0.02808	0	36	4	58140.9	225.437	47.397
0.02832	0	27	8	58169.1	225.809	47.3598
0.02856	0	37	9	58198.9	226.203	47.3204
0.0288	0	44	5	58228.8	226.597	47.2812
0.02904	0	52	9	58258.7	226.992	47.242
0.02928	0	51	3	58289.7	227.404	47.2014
0.02952	0	42	6	58321.8	227.828	47.1596
0.02976	0	54	9	58353.8	228.252	47.118
0.03	0	69	5	58385.8	228.676	47.0764
0.03024	0	77	8	58420.2	229.133	47.0319
0.03048	0	65	9	58454.6	229.591	46.9875
0.03072	0	74	9	58489	230.048	46.9433
0.03096	0	80	12	58524.6	230.522	46.8977
0.0312	0	75	11	58561.7	231.015	46.8502
0.03144	0	71	5	58598.8	231.51	46.803
0.03168	0	102	7	58635.9	232.005	46.7559
0.03192	0	88	7	58675.5	232.533	46.7058
0.03216	0	99	8	58715.4	233.066	46.6554
0.0324	0	119	11	58755.4	233.601	46.6052
0.03264	0	131	8	58796.2	234.13	46.5438
0.03288	0	139	7	58839.3	234.67	46.4687
0.03312	0	145	7	58882.4	235.211	46.3938
0.03336	0	160	6	58925.5	235.751	46.319
0.0336	0	154	11	58971	236.322	46.2401
0.03384	0	193	9	59017.5	236.905	46.1596
0.03408	0	207	11	59064	237.489	46.0793
0.03432	0	250	7	59111.1	238.079	45.9982
0.03456	0	227	6	59161.5	238.711	45.9116
0.0348	0	229	10	59211.8	239.343	45.8251
0.03504	0	233	7	59262.2	239.975	45.7388
0.03528	0	279	6	59315	240.637	45.6485
0.03552	0	282	12	59369.6	241.322	45.5553
0.03576	0	335	4	59424.2	242.007	45.4624
0.036	0	349	10	59478.9	242.692	45.3696
0.03624	0	355	7	59538.1	243.434	45.2692
0.03648	0	401	6	59597.3	244.176	45.1691
0.03672	0	445	10	59656.5	244.919	45.0692
0.03696	0	469	6	59717.9	245.688	44.9659
0.0372	0	485	11	59782.1	246.493	44.8581
0.03744	0	519	1	59846.4	247.298	44.7505
0.03768	0	586	4	59910.6	248.103	44.6432
0.03792	0	614	5	59979.5	248.966	44.5284
0.03816	0	656	1	60049.2	249.838	44.4126
0.0384	0	759	2	60119	250.71	44.2971
0.03864	0	770	8	60190.3	251.603	44.1792
0.03888	0	801	4	60266	252.548	44.0547
0.03912	0	924	5	60341.6	253.493	43.9305
0.03936	0	1115	3	60417.2	254.437	43.8067
0.0396	0	999	7	60497.5	255.439	43.6756
0.03984	0	1139	2	60579.7	256.495	43.5666
0.04008	0	1156	13	60661.8	257.558	43.4626
0.04032	0	1438	13	60745.1	258.636	43.358
0.04056	0	1322	3	60834.7	259.8	43.2462
0.0408	0	1439	4	60924.3	260.967	43.1351
0.04104	0	1604	8	61013.9	262.137	43.0249
0.04128	0	1683	8	61108	263.367	42.91
0.04152	0	1915	5	61205.3	264.643	42.7919
0.04176	0	1918	8	61302.7	265.923	42.6748
0.042	0	2100	8	61400.1	267.206	42.5585
0.04224	0	2332	5	61505.7	268.6	42.4335
0.04248	0	2548	10	61611.3	269.999	42.3095
0.04272	0	2575	11	61716.9	271.4	42.1865
0.04296	0	2937	12	61826.3	272.856	42.0602
0.0432	0	3063	9	61940.7	274.383	41.9293
0.04344	0	3211	8	62055.1	275.913	41.7996
0.04368	0	3578	5	62169.5	277.448	41.6711
0.04392	0	3945	7	62291.9	279.109	41.5224
0.04416	0	4016	5	62415.7	280.811	41.3531
0.0444	0	4338	5	62539.5	282.511	41.185
0.04464	0	4811	5	62666	284.248	41.0144
0.04488	0	4856	10	62799.6	286.078	40.8356
0.04512	0	5403	5	62933.2	287.905	40.6582
0.04536	0	6017	2	63066.8	289.728	40.4821
0.0456	0	6148	6	63207.2	291.642	40.2985
0.04584	0	6692	4	63350.4	293.588	40.1129
0.04608	0	7341	6	63493.5	295.531	39.9288
0.04632	0	7734	6	63638	297.487	39.7444
0.04656	0	8222	7	63790.8	299.549	39.5512
0.0468	0	8766	6	63943.6	301.605	39.3597
0.04704	0	9729	2	64096.3	303.555	39.1946
0.04728	0	10273	4	64253.5	305.523	39.0345
0.04752	0	10993	5	64414.1	307.527	38.873
0.04776	0	11907	2	64574.6	309.523	38.7135
0.048	0	12528	4	64735.1	311.512	38.556
0.04824	0	13714	1	64902.7	313.581	38.3936
0.04848	0	14630	6	65070.4	315.641	38.2334
0.04872	0	15864	4	65238	317.692	38.0753
0.04896	0	16831	4	65408	319.764	37.917
0.0492	0	17698	0	65581.3	321.864	37.7578
0.04944	0	18864	5	65754.6	323.964	37.598
0.04968	0	20213	5	65927.9	326.099	37.4285
0.04992	0	22027	2	66102.8	328.272	37.2556
0.05016	0	23404	4	66278	330.467	37.0808
0.0504	0	24646	8	66453.2	332.68	36.9042
0.05064	0	26778	8	66627.6	334.903	36.7268
0.05088	0	28279	4	66800.3	337.122	36.5494
0.05112	0	30159	3	66973	339.359	36.3706
0.05136	0	32355	3	67145.7	341.615	36.1902
0.0516	0	34354	2	67311.3	343.795	36.0158
0.05184	0	36456	4	67474	345.978	35.8386
0.05208	0	39191	3	67636.7	348.306	35.6377
0.05232	0	41219	2	67797.1	350.61	35.4428
0.05256	0	44021	5	67943.8	352.725	35.2671
0.0528	0	46541	4	68090.5	354.848	35.0941
0.05304	0	49216	2	68237.2	356.979	34.9235
0.05328	0	53047	3	68367.1	358.871	34.7746
0.05352	0	55863	0	68484.4	360.585	34.6418
0.05376	0	58695	4	68601.6	362.304	34.5105
0.054	0	62472	1	68718.9	364.027	34.3808
0.05424	0	65554	2	68800.9	365.235	34.291
0.05448	0	69303	4	68882.9	366.445	34.202
0.05472	0	73421	4	68964.9	367.658	34.1137
0.05496	0	75970	2	69028.3	368.596	34.046
0.0552	0	80896	3	69066.8	369.167	34.0051
0.05544	0	84637	6	69105.3	369.738	33.9643
0.05568	0	88976	4	69143.7	370.31	33.9237
0.05592	0	92578	4	69134.4	370.172	33.9335
0.05616	0	96615	3	69117.1	369.915	33.9518
0.0564	0	101507	2	69099.9	369.658	33.97
0.05664	0	105052	4	69065.9	369.155	34.0059
0.05688	0	110401	4	68990.4	368.036	34.0864
0.05712	0	115073	3	68915	366.918	34.1674
0.05736	0	118765	5	68839.5	365.803	34.2491
0.0576	0	122404	1	68718.5	364.021	34.3813
0.05784	0	126748	0	68579.4	361.977	34.5353
0.05808	0	132393	4	68440.3	359.94	34.6915
0.05832	0	134526	4	68294	357.806	34.8581
0.05856	0	138883	1	68105.2	355.061	35.0769
0.0588	0	143577	5	67916.3	352.329	35.2998
0.05904	0	146907	2	67727.4	349.609	35.527
0.05928	0	149950	0	67511.5	346.515	35.792
0.05952	0	152521	7	67275.3	343.32	36.0538
0.05976	0	155570	3	67039.1	340.22	36.3018
0.06	0	158538	2	66802.8	337.154	36.5468
0.06024	0	161595	8	66535.9	333.733	36.8202
0.06048	0	164518	3	66269.1	330.355	37.0897
0.06072	0	167606	4	66002.2	327.02	37.3553
0.06096	0	169185	3	65729	323.65	37.6229
0.0612	0	170865	3	65447.5	320.243	37.8805
0.06144	0	173779	3	65165.9	316.812	38.143
0.06168	0	176172	2	64884.4	313.355	38.4113
0.06192	0	176680	1	64598.3	309.817	38.6901
0.06216	0	176155	2	64311.5	306.247	38.976
0.0624	0	178524	2	64024.6	302.655	39.2683
0.06264	0	178618	5	63741.5	298.884	39.6134
0.06288	0	179836	5	63467.6	295.179	39.962
0.06312	0	180605	2	63193.7	291.457	40.3162
0.06336	0	181994	2	62919.7	287.721	40.676
0.0636	0	181188	2	62648.7	284.01	41.0377
0.06384	0	181899	7	62378.7	280.303	41.4036
0.06408	0	184010	4	62108.8	276.633	41.7392
0.06432	0	183959	3	61841.1	273.054	42.0432
0.06456	0	181706	2	61587.2	269.679	42.3377
0.0648	0	183703	2	61333.3	266.325	42.6382
0.06504	0	183780	13	61079.4	262.992	42.9448
0.06528	0	182811	8	60832.5	259.772	43.2489
0.06552	0	181806	7	60591	256.641	43.5522
0.06576	0	182620	4	60349.4	253.591	43.9177
0.066	0	180791	6	60107.8	250.571	44.3155
0.06624	0	179899	4	59892.7	247.879	44.673
0.06648	0	181755	7	59677.7	245.184	45.0336
0.06672	0	178140	88	59462.6	242.487	45.3973
0.06696	0	177975	186	59266.6	240.03	45.7312
0.0672	0	175673	523	59096.3	237.893	46.0237
0.06744	0	176949	973	58925.9	235.756	46.3182
0.06768	0	174121	2099	58755.6	233.603	46.605
0.06792	0	172036	2665	58621.8	231.816	46.7738
0.06816	0	172486	3348	58494.1	230.116	46.9367
0.0684	0	172936	4028	58366.5	228.42	47.1015
0.06864	0	173352	5587	58256.5	226.963	47.2449
0.06888	0	170757	8378	58190.6	226.093	47.3314
0.06912	0	172408	11134	58124.7	225.223	47.4184
0.06936	0	172107	14302	58058.9	224.355	47.5059
0.0696	0	172283	15830	58037	224.068	47.5351
0.06984	0	171935	19357	58032.7	224.012	47.5408
0.07008	0	175567	21734	58028.5	223.956	47.5464
0.07032	0	177676	25468	58034.7	224.037	47.5381
0.07056	0	177889	32089	58103.8	224.948	47.4461
0.0708	0	179288	33344	58173	225.86	47.3547
0.07104	0	182617	37751	58242.1	226.773	47.2637
0.07128	0	182016	44579	58350.2	228.205	47.1226
0.07152	0	186028	47171	58487.6	230.029	46.9451
0.07176	0	188803	48819	58625	231.859	46.7698
0.072	0	190600	57296	58762.3	233.694	46.5965
0.07224	0	194271	61210	58957.7	236.154	46.2632
0.07248	0	197905	64837	59153	238.604	45.9262
0.07272	0	203238	69755	59348.3	241.054	45.5917
0.07296	0	207299	76043	59565.1	243.774	45.2234
0.0732	0	212484	80847	59810.7	246.851	44.8102
0.07344	0	219946	84802	60056.3	249.926	44.4009
0.07368	0	224070	90154	60301.9	252.997	43.9956
0.07392	0	228990	99319	60586.8	256.587	43.5575
0.07416	0	235874	102647	60878.3	260.368	43.1921
0.0744	0	243168	109737	61169.8	264.176	42.835
0.07464	0	251101	116551	61474.9	268.194	42.4698
0.07488	0	258363	123159	61814.3	272.696	42.074
0.07512	0	267982	130696	62153.7	277.236	41.6888
0.07536	0	277006	137168	62493.1	281.874	41.2479
0.0756	0	286846	143071	62833.7	286.544	40.7902
0.07584	0	296204	150326	63174.9	291.201	40.3407
0.07608	0	309175	155254	63516	295.835	39.9
0.07632	0	322974	163757	63847.5	300.313	39.4799
0.07656	0	337300	172074	64121.6	303.871	39.1688
0.0768	0	350955	177476	64395.6	307.296	38.8915
0.07704	0	368675	185533	64669.6	310.701	38.62
0.07728	0	387692	198206	64810.8	312.447	38.4825
0.07752	0	407076	205437	64852.2	312.958	38.4423
0.07776	0	432289	211510	64893.7	313.47	38.4023
0.078	0	455465	222212	64935.2	313.98	38.3624
0.07824	0	484397	240860	64480.2	308.35	38.807
0.07848	0	517212	245848	64025.3	302.663	39.2676
0.07872	0	551571	257211	63570.3	296.571	39.8306
0.07896	0	591892	274265	62764.2	285.592	40.8829
0.0792	0	627176	284517	61489.8	268.39	42.4523
0.07944	0	665499	289755	60215.4	251.916	44.1379
0.07968	0	712185	301016	58941	235.945	46.2922
0.07992	0	761242	320536	56948.8	210.001	49.1062
0.08016	0	789812	323319	54837.1	185.589	53.6872
0.0804	0	815546	330707	52725.3	161.821	57.7686
0.08064	0	840846	349341	50553.3	138.197	63.4482
0.08088	0	860579	366951	48230.5	113.54	70.3143
0.08112	0	853703	365657	45907.8	96.8187	87.2307
0.08136	0	848947	382926	43585.1	75.627	95.0484
0.0816	0	858219	426466	41718.4	57.844	98.177
0.08184	0	850965	444399	40034	46.2146	109.687
0.08208	0	853201	475262	38349.6	38.0834	129.336
0.08232	0	863207	536650	36823.2	30.4417	150.104
0.08256	0	876378	605360	36244.2	27.2571	157.28
0.0828	0	873240	608820	35665.3	23.5419	160.914
0.08304	0	882473	652319	35086.3	20.2145	164.633
0.08328	0	900901	732965	35050	20.0191	164.873
0.08352	0	905585	757816	35420.8	22.088	162.459
0.08376	0	909355	757068	35791.5	24.3214	160.13
0.084	0	929697	808583	36162.3	26.7267	157.884
0.08424	0	956459	907340	37004.7	31.4225	147.745
0.08448	0	951490	835548	37847.1	35.7451	136.235
0.08472	0	964128	848585	38689.5	39.6668	124.949
0.08496	0	982825	931373	39532.4	43.6262	114.94
0.0852	0	988842	951568	40375.9	48.1888	106.586
0.08544	0	990282	875168	41219.4	53.7171	100.418
0.08568	0	1.01071e+06	904551	42062.9	61.0448	97.1722
0.08592	0	1.04042e+06	1.04909e+06	42593.5	66.2241	96.0301
0.08616	0	1.02782e+06	885363	43071.9	71.1583	95.4095
0.0864	0	1.03309e+06	858807	43550.4	75.3394	95.0804
0.08664	0	1.06785e+06	960600	43902.7	78.2516	94.6849
0.08688	0	1.08564e+06	1.02102e+06	43939.7	78.5568	94.6343
0.08712	0	1.07423e+06	842970	43976.8	78.8618	94.582
0.08736	0	1.08689e+06	887988	44013.8	79.1665	94.528
0.0876	0	1.11301e+06	1.08083e+06	43814.4	77.5233	94.7987
0.08784	0	1.10144e+06	930097	43520.4	75.0913	95.1068
0.08808	0	1.10455e+06	857708	43226.4	72.6532	95.3059
0.08832	0	1.13323e+06	977037	42890.8	69.2608	95.5994
0.08856	0	1.16608e+06	1.1306e+06	42305.4	63.374	96.5901
0.0888	0	1.16841e+06	891568	41719.9	57.8585	98.1718
0.08904	0	1.20308e+06	929629	41134.5	53.1148	100.95
0.08928	0	1.25879e+06	1.15584e+06	40509.5	49.0001	105.472
0.08952	0	1.26244e+06	1.09663e+06	39854.9	45.2356	111.464
0.08976	0	1.26808e+06	964282	39200.3	42.0632	118.742
0.09	0	1.2959e+06	1.09904e+06	38545.6	38.9952	126.78
0.09024	0	1.34908e+06	1.37789e+06	38332.3	38.0031	129.565
0.09048	0	1.31402e+06	1.07383e+06	38119	37.0162	132.437
0.09072	0	1.31894e+06	1.11637e+06	37905.7	36.0266	135.406
0.09096	1	1.35558e+06	1.36538e+06	37967.7	36.32	134.527
0.0912	0	1.35099e+06	1.37216e+06	38396.8	38.3023	128.715
0.09144	0	1.3334e+06	1.19027e+06	38825.9	40.3051	123.248
0.09168	0	1.3381e+06	1.28284e+06	39255	42.3205	118.104
0.09192	0	1.38197e+06	1.52132e+06	39862.8	45.2783	111.382
0.09216	0	1.35431e+06	1.29533e+06	40500.5	48.9448	105.545
0.0924	0	1.35474e+06	1.23204e+06	41138.2	53.1409	100.926
0.09264	0	1.37985e+06	1.3588e+06	41693.3	57.6166	98.2582
0.09288	0	1.40752e+06	1.50484e+06	42042	60.8476	97.227
0.09312	1	1.38969e+06	1.22211e+06	42390.7	64.209	96.4094
0.09336	1	1.40267e+06	1.25155e+06	42739.4	67.7027	95.8001
0.0936	1	1.44834e+06	1.53575e+06	42838.5	68.7197	95.6644
0.09384	0	1.43571e+06	1.33841e+06	42837.8	68.7117	95.6654
0.09408	1	1.4407e+06	1.21628e+06	42837	68.7038	95.6663
0.09432	0	1.46518e+06	1.35982e+06	42824.5	68.5747	95.6826
0.09456	1	1.51121e+06	1.6434e+06	42741.4	67.723	95.7972
0.0948	0	1.48785e+06	1.2724e+06	42658.4	66.8789	95.9233
0.09504	1	1.49888e+06	1.30796e+06	42575.4	66.0424	96.0611
0.09528	5	1.54582e+06	1.63447e+06	42544.8	65.7357	96.1149
0.09552	4	1.54627e+06	1.53564e+06	42553.4	65.8223	96.0995
0.09576	7	1.547e+06	1.3345e+06	42562.1	65.909	96.0843
0.096	5	1.56978e+06	1.49398e+06	42570.7	65.9958	96.0691
0.09624	7	1.63686e+06	1.77189e+06	42613.9	66.4298	95.9957
0.09648	11	1.60749e+06	1.46979e+06	42657.1	66.8658	95.9254
0.09672	9	1.62592e+06	1.44317e+06	42700.3	67.3038	95.8582
0.09696	20	1.67534e+06	1.69335e+06	42738.4	67.6924	95.8015
0.0972	24	1.69208e+06	1.72427e+06	42769.8	68.0136	95.7567
0.09744	21	1.69082e+06	1.52331e+06	42801.3	68.3358	95.7135
0.09768	23	1.71376e+06	1.61247e+06	42832.7	68.6591	95.6719
0.09792	31	1.78311e+06	1.91156e+06	42848.1	68.8182	95.6522
0.09816	34	1.75732e+06	1.63597e+06	42860.8	68.9499	95.6361
0.0984	31	1.77556e+06	1.59864e+06	42873.6	69.0818	95.6203
0.09864	54	1.82685e+06	1.76522e+06	42904.9	69.4075	95.5826
0.09888	46	1.85786e+06	2.0041e+06	42982.9	70.2215	95.4959
0.09912	47	1.84489e+06	1.64068e+06	43061	71.0423	95.4194
0.09936	63	1.8856e+06	1.74558e+06	43139	71.8698	95.353
0.0996	58	1.96456e+06	2.18335e+06	43230	72.683	95.3042
0.09984	86	1.95479e+06	1.90496e+06	43326.3	73.482	95.2506
0.10008	88	1.96871e+06	1.72809e+06	43422.6	74.2808	95.1852
0.10032	100	2.02983e+06	2.00559e+06	43497.2	74.8989	95.1265
0.10056	105	2.11112e+06	2.2382e+06	43441.4	74.4359	95.1712
0.1008	118	2.08333e+06	1.9186e+06	43385.5	73.9727	95.2118
0.10104	138	2.11572e+06	1.95939e+06	43329.6	73.5093	95.2485
0.10128	167	2.2112e+06	2.24438e+06	43132.8	71.8043	95.3579
0.10152	175	2.2183e+06	2.2274e+06	42830.3	68.6345	95.675
0.10176	171	2.22551e+06	1.99781e+06	42527.7	65.5656	96.1454
0.102	196	2.29923e+06	2.13146e+06	42225.2	62.5967	96.7713
0.10224	246	2.42683e+06	2.78507e+06	41484.4	55.7423	98.981
0.10248	252	2.37978e+06	2.07738e+06	40743.6	50.4777	103.649
0.10272	233	2.43973e+06	2.05588e+06	40002.8	46.0417	109.988
0.10296	250	2.56419e+06	2.51188e+06	39300.7	42.5359	117.573
0.1032	275	2.5887e+06	2.53693e+06	38650.2	39.4832	125.446
0.10344	294	2.57732e+06	2.2843e+06	37999.7	36.4669	134.082
0.10368	322	2.6178e+06	2.5601e+06	37349.1	33.2437	143.14
0.10392	301	2.74866e+06	3.0445e+06	37149.9	32.1975	145.823
0.10416	327	2.72212e+06	2.64286e+06	37025.8	31.5361	147.466
0.1044	331	2.76089e+06	2.48012e+06	36901.8	30.8681	149.088
0.10464	329	2.87221e+06	2.89315e+06	36783.9	30.2281	150.608
0.10488	312	2.95013e+06	3.37479e+06	36681.4	29.6683	151.913
0.10512	358	2.91707e+06	2.66477e+06	36579	29.1058	153.2
0.10536	401	2.97356e+06	2.80302e+06	36476.5	28.5413	154.47
0.1056	379	3.09891e+06	3.17578e+06	36541.2	28.8979	153.67
0.10584	351	3.04723e+06	2.95397e+06	36672.8	29.6208	152.022
0.10608	354	3.04387e+06	2.82029e+06	36804.4	30.3394	150.346
0.10632	417	3.12283e+06	3.1205e+06	36979.9	31.2896	148.069
0.10656	461	3.23916e+06	4.02033e+06	37419.3	33.607	142.183
0.1068	389	3.17033e+06	3.00078e+06	37858.7	35.8014	136.07
0.10704	405	3.18661e+06	3.07145e+06	38298.2	37.8447	130.019
0.10728	425	3.29384e+06	3.48132e+06	38581.1	39.1604	126.326
0.10752	458	3.24336e+06	3.32114e+06	38746.6	39.9338	124.233
0.10776	478	3.18908e+06	2.8831e+06	38912.1	40.7093	122.189
0.108	455	3.22465e+06	3.1089e+06	39077.6	41.4864	120.193
0.10824	471	3.39017e+06	4.08842e+06	38793	40.1514	123.654
0.10848	461	3.25804e+06	3.03221e+06	38508.5	38.8222	127.259
0.10872	459	3.26906e+06	3.04227e+06	38224	37.5011	131.013
0.10896	478	3.35068e+06	3.31283e+06	37917	36.0807	135.245
0.1092	496	3.32702e+06	3.56202e+06	37580.1	34.4266	139.97
0.10944	541	3.23853e+06	2.96428e+06	37243.3	32.6906	144.571
0.10968	570	3.26118e+06	3.28186e+06	36906.4	30.8931	149.028
0.10992	539	3.39495e+06	3.78805e+06	36762.3	30.11	150.886
0.11016	503	3.25805e+06	3.20776e+06	36650.2	29.4971	152.307
0.1104	503	3.23338e+06	3.00735e+06	36538.2	28.8813	153.708
0.11064	469	3.30131e+06	3.22363e+06	36427.3	28.2699	155.073
0.11088	489	3.32473e+06	4.00442e+06	36319.5	27.6735	156.381
0.11112	522	3.183e+06	3.04427e+06	36211.6	27.0601	157.591
0.11136	481	3.16203e+06	3.08775e+06	36103.7	26.3352	158.233
0.1116	458	3.26482e+06	3.40955e+06	36041.6	25.9248	158.606
0.11184	477	3.12802e+06	3.17901e+06	35997.8	25.6384	158.87
0.11208	445	3.03349e+06	2.8407e+06	35954.1	25.3544	159.135
0.11232	472	3.04478e+06	3.09519e+06	35898.8	24.9995	159.472
0.11256	471	3.10456e+06	3.81799e+06	35774.7	24.2164	160.234
0.1128	437	2.93164e+06	2.85975e+06	35650.6	23.4525	161.006
0.11304	465	2.91336e+06	2.82729e+06	35526.5	22.7075	161.787
0.11328	448	2.97578e+06	3.10124e+06	35327	21.5497	163.061
0.11352	454	2.85961e+06	2.98745e+06	35071.2	20.1328	164.733
0.11376	423	2.73118e+06	2.65656e+06	34815.3	18.791	166.447
0.114	423	2.72383e+06	2.76018e+06	34559.4	17.5217	168.203
0.11424	406	2.81607e+06	3.28239e+06	34507.4	17.2724	168.565
0.11448	385	2.62609e+06	2.68308e+06	34455.4	17.0565	169.159
0.11472	388	2.56544e+06	2.56442e+06	34403.4	16.8589	169.88
0.11496	369	2.59936e+06	2.88137e+06	34387.7	16.7998	170.1
0.1152	391	2.54696e+06	2.94993e+06	34420.4	16.9232	169.643
0.11544	323	2.43614e+06	2.49032e+06	34453.1	17.0476	169.19
0.11568	358	2.44667e+06	2.53575e+06	34485.8	17.1731	168.743
0.11592	314	2.5335e+06	2.98862e+06	34413.2	16.896	169.743
0.11616	285	2.38295e+06	2.54796e+06	34323.1	16.5589	171.019
0.1164	295	2.34549e+06	2.31212e+06	34233	16.2296	172.333
0.11664	272	2.40885e+06	2.635e+06	34168.4	15.9981	173.298
0.11688	289	2.37696e+06	2.92791e+06	34167.7	15.9954	173.309
0.11712	266	2.15806e+06	2.33881e+06	34166.9	15.9927	173.321
0.11736	271	2.07878e+06	2.32324e+06	34166.2	15.99	173.332
0.1176	273	2.10419e+06	2.80112e+06	33899.7	15.0749	177.536
0.11784	283	1.91253e+06	2.29773e+06	33526.9	13.894	184.033
