0.01464	0	0	0	56870.9	209.056	49.2634
0.01488	0	3	0	56880.2	209.169	49.2445
0.01512	0	2	0	56889.6	209.283	49.2255
0.01536	0	1	0	56898.9	209.396	49.2066
0.0156	0	0	1	56908.7	209.514	49.187
0.01584	0	0	0	56918.6	209.634	49.167
0.01608	0	1	0	56928.4	209.753	49.1471
0.01632	0	1	1	56938.4	209.874	49.1271
0.01656	0	5	1	56948.9	210.001	49.1061
0.0168	0	1	0	56959.3	210.128	49.0851
0.01704	0	3	0	56969.8	210.255	49.0641
0.01728	0	0	1	56980.6	210.386	49.0425
0.01752	0	0	1	56991.7	210.521	49.0203
0.01776	0	5	2	57002.7	210.656	48.9982
0.018	0	4	1	57013.8	210.79	48.9761
0.01824	0	3	0	57025.5	210.933	48.9527
0.01848	0	4	0	57037.3	211.076	48.9294
0.01872	0	1	3	57049	211.224	48.9105
0.01896	0	8	1	57061	211.379	48.893
0.0192	0	4	2	57073.5	211.539	48.8749
0.01944	0	3	1	57086	211.699	48.8569
0.01968	0	2	2	57098.4	211.859	48.8389
0.01992	0	4	3	57111.5	212.027	48.8199
0.02016	0	4	1	57124.8	212.198	48.8008
0.0204	0	3	4	57138	212.368	48.7818
0.02064	0	3	0	57151.5	212.541	48.7624
0.02088	0	4	0	57165.6	212.723	48.7421
0.02112	0	6	0	57179.7	212.904	48.7219
0.02136	0	7	0	57193.7	213.085	48.7018
0.0216	0	7	2	57208.4	213.275	48.6807
0.02184	0	6	0	57223.4	213.468	48.6593
0.02208	0	8	0	57238.4	213.661	48.6378
0.02232	0	9	4	57253.5	213.856	48.6163
0.02256	0	7	2	57269.5	214.062	48.5935
0.0228	0	6	3	57285.5	214.269	48.5707
0.02304	0	7	1	57301.5	214.475	48.548
0.02328	0	8	1	57318.1	214.69	48.5244
0.02352	0	5	7	57335.2	214.911	48.5002
0.02376	0	19	2	57352.3	215.132	48.476
0.024	0	13	3	57369.4	215.353	48.4518
0.02424	0	11	5	57387.6	215.59	48.4261
0.02448	0	13	3	57405.9	215.826	48.4003
0.02472	0	16	4	57424.2	216.063	48.3746
0.02496	0	17	2	57443	216.307	48.3482
0.0252	0	14	4	57462.6	216.561	48.3207
0.02544	0	15	6	57482.1	216.815	48.2933
0.02568	0	13	0	57501.7	217.069	48.266
0.02592	0	17	4	57522.5	217.339	48.237
0.02616	0	24	3	57543.4	217.611	48.2078
0.0264	0	24	4	57564.4	217.884	48.1786
0.02664	0	25	3	57585.8	218.163	48.1489
0.02688	0	27	4	57608.4	218.456	48.1177
0.02712	0	35	4	57630.9	218.749	48.0866
0.02736	0	30	5	57653.4	219.043	48.0555
0.0276	0	26	5	57677.2	219.353	48.0227
0.02784	0	33	4	57701.5	219.67	47.9893
0.02808	0	36	4	57725.8	219.987	47.956
0.02832	0	27	8	57750.3	220.308	47.9224
0.02856	0	37	9	57776.5	220.65	47.8866
0.0288	0	44	5	57802.7	220.993	47.8509
0.02904	0	52	9	57828.9	221.336	47.8153
0.02928	0	51	3	57856.3	221.694	47.7782
0.02952	0	42	6	57884.5	222.064	47.7399
0.02976	0	54	9	57912.8	222.435	47.7018
0.03	0	69	5	57941	222.806	47.6637
0.03024	0	77	8	57971.6	223.207	47.6226
0.03048	0	65	9	58002.2	223.61	47.5816
0.03072	0	74	9	58032.8	224.012	47.5407
0.03096	0	80	12	58064.5	224.43	47.4984
0.0312	0	75	11	58097.8	224.868	47.4542
0.03144	0	71	5	58131	225.306	47.4101
0.03168	0	102	7	58164.2	225.744	47.3662
0.03192	0	88	7	58199.9	226.215	47.3192
0.03216	0	99	8	58236	226.692	47.2718
0.0324	0	119	11	58272	227.169	47.2245
0.03264	0	131	8	58309	227.659	47.1762
0.03288	0	139	7	58348.2	228.178	47.1252
0.03312	0	145	7	58387.3	228.697	47.0744
0.03336	0	160	6	58426.5	229.217	47.0238
0.0336	0	154	11	58468.1	229.77	46.9701
0.03384	0	193	9	58510.8	230.337	46.9154
0.03408	0	207	11	58553.4	230.904	46.8609
0.03432	0	250	7	58596.5	231.48	46.8059
0.03456	0	227	6	58643.1	232.101	46.7467
0.0348	0	229	10	58689.7	232.723	46.6878
0.03504	0	233	7	58736.3	233.346	46.6291
0.03528	0	279	6	58785.5	233.995	46.5626
0.03552	0	282	12	58836.5	234.635	46.4737
0.03576	0	335	4	58887.5	235.275	46.3849
0.036	0	349	10	58938.5	235.915	46.2964
0.03624	0	355	7	58994.4	236.615	46.1996
0.03648	0	401	6	59050.3	237.316	46.1031
0.03672	0	445	10	59106.1	238.017	46.0068
0.03696	0	469	6	59164.3	238.746	45.9067
0.0372	0	485	11	59225.5	239.515	45.8016
0.03744	0	519	1	59286.8	240.283	45.6968
0.03768	0	586	4	59348	241.051	45.5922
0.03792	0	614	5	59414.3	241.882	45.4793
0.03816	0	656	1	59481.4	242.724	45.3652
0.0384	0	759	2	59548.6	243.566	45.2515
0.03864	0	770	8	59617.5	244.43	45.1349
0.03888	0	801	4	59691.1	245.353	45.0109
0.03912	0	924	5	59764.7	246.275	44.8873
0.03936	0	1115	3	59838.3	247.197	44.764
0.0396	0	999	7	59917.1	248.184	44.6323
0.03984	0	1139	2	59998.1	249.198	44.4975
0.04008	0	1156	13	60079	250.211	44.3632
0.04032	0	1438	13	60161.2	251.239	44.2273
0.04056	0	1322	3	60250.8	252.359	44.0796
0.0408	0	1439	4	60340.3	253.478	43.9325
0.04104	0	1604	8	60429.9	254.596	43.7859
0.04128	0	1683	8	60524.6	255.785	43.6365
0.04152	0	1915	5	60623.3	257.058	43.5113
0.04176	0	1918	8	60721.9	258.336	43.3871
0.042	0	2100	8	60820.5	259.616	43.2638
0.04224	0	2332	5	60928.9	261.027	43.1294
0.04248	0	2548	10	61037.4	262.443	42.9962
0.04272	0	2575	11	61145.8	263.862	42.864
0.04296	0	2937	12	61258.8	265.345	42.7275
0.0432	0	3063	9	61377.9	266.913	42.5849
0.04344	0	3211	8	61497.1	268.486	42.4437
0.04368	0	3578	5	61616.2	270.063	42.3038
0.04392	0	3945	7	61745.4	271.779	42.1536
0.04416	0	4016	5	61876.2	273.521	42.003
0.0444	0	4338	5	62007.1	275.27	41.854
0.04464	0	4811	5	62141.5	277.072	41.7025
0.04488	0	4856	10	62285	279.013	41.5319
0.04512	0	5403	5	62428.5	280.987	41.3357
0.04536	0	6017	2	62572	282.958	41.141
0.0456	0	6148	6	62724.5	285.049	40.936
0.04584	0	6692	4	62880.6	287.185	40.7279
0.04608	0	7341	6	63036.7	289.318	40.5217
0.04632	0	7734	6	63194.6	291.471	40.3149
0.04656	0	8222	7	63363.9	293.772	40.0955
0.0468	0	8766	6	63533.1	296.066	39.8782
0.04704	0	9729	2	63702.3	298.354	39.663
0.04728	0	10273	4	63877.7	300.72	39.442
0.04752	0	10993	5	64057.9	303.072	39.2341
0.04776	0	11907	2	64238	305.329	39.0502
0.048	0	12528	4	64418.2	307.578	38.8689
0.04824	0	13714	1	64608.9	309.949	38.6796
0.04848	0	14630	6	64799.7	312.31	38.4932
0.04872	0	15864	4	64990.4	314.659	38.3096
0.04896	0	16831	4	65185.1	317.047	38.1249
0.0492	0	17698	0	65385.2	319.487	37.9381
0.04944	0	18864	5	65585.3	321.913	37.7542
0.04968	0	20213	5	65785.4	324.341	37.568
0.04992	0	22027	2	65989.3	326.86	37.368
0.05016	0	23404	4	66193.9	329.412	37.1649
0.0504	0	24646	8	66398.5	331.988	36.9595
0.05064	0	26778	8	66602.8	334.586	36.7521
0.05088	0	28279	4	66806.4	337.201	36.5432
0.05112	0	30159	3	67010	339.841	36.3321
0.05136	0	32355	3	67213.6	342.507	36.1188
0.0516	0	34354	2	67409.1	345.092	35.9121
0.05184	0	36456	4	67601.4	347.801	35.681
0.05208	0	39191	3	67793.7	350.562	35.4468
0.05232	0	41219	2	67983.3	353.296	35.2203
0.05256	0	44021	5	68156.3	355.802	35.0173
0.0528	0	46541	4	68329.2	358.319	34.8178
0.05304	0	49216	2	68502.2	360.847	34.6217
0.05328	0	53047	3	68653.1	363.059	34.4534
0.05352	0	55863	0	68787.4	365.036	34.3058
0.05376	0	58695	4	68921.7	367.019	34.1601
0.054	0	62472	1	69056	369.007	34.0165
0.05424	0	65554	2	69143.6	370.307	33.9239
0.05448	0	69303	4	69231.1	371.57	33.8504
0.05472	0	73421	4	69318.6	372.799	33.7925
0.05496	0	75970	2	69381	373.672	33.7513
0.0552	0	80896	3	69409.8	374.075	33.7322
0.05544	0	84637	6	69438.6	374.478	33.7131
0.05568	0	88976	4	69467.4	374.88	33.694
0.05592	0	92578	4	69430	374.358	33.7188
0.05616	0	96615	3	69381.6	373.681	33.7509
0.0564	0	101507	2	69333.2	373.003	33.7829
0.05664	0	105052	4	69261.6	371.999	33.8303
0.05688	0	110401	4	69132	370.135	33.9361
0.05712	0	115073	3	69002.3	368.212	34.0737
0.05736	0	118765	5	68872.7	366.294	34.2131
0.0576	0	122404	1	68678.6	363.434	34.4252
0.05784	0	126748	0	68458.7	360.209	34.6707
0.05808	0	132393	4	68238.8	357.002	34.9217
0.05832	0	134526	4	68008.8	353.665	35.1901
0.05856	0	138883	1	67718.3	349.477	35.5381
0.0588	0	143577	5	67427.7	345.339	35.8924
0.05904	0	146907	2	67137.2	341.503	36.1991
0.05928	0	149950	0	66807.2	337.211	36.5423
0.05952	0	152521	7	66447.8	332.612	36.9097
0.05976	0	155570	3	66088.3	328.091	37.27
0.06	0	158538	2	65728.9	323.648	37.6231
0.06024	0	161595	8	65323.4	318.734	37.9955
0.06048	0	164518	3	64918	313.768	38.379
0.06072	0	167606	4	64512.5	308.752	38.7749
0.06096	0	169185	3	64096.5	303.557	39.1945
0.0612	0	170865	3	63666.4	297.87	39.7084
0.06144	0	173779	3	63236.3	292.038	40.2607
0.06168	0	176172	2	62806.3	286.168	40.8267
0.06192	0	176680	1	62364.6	280.108	41.4229
0.06216	0	176155	2	61920.9	274.118	41.9519
0.0624	1	178524	2	61477.3	268.224	42.4671
0.06264	3	178618	5	61036.6	262.433	42.9971
0.06288	4	179835	5	60603.3	256.801	43.5365
0.06312	5	180604	2	60170.1	251.349	44.2127
0.06336	12	181989	1	59736.8	245.925	44.9341
0.0636	14	181183	2	59298.5	240.429	45.6768
0.06384	8	181894	5	58858.1	234.906	46.4361
0.06408	11	184000	3	58417.7	229.1	47.0351
0.06432	9	183954	2	57978.3	223.295	47.6137
0.06456	12	181692	1	57544.5	217.625	48.2063
0.0648	16	183689	1	57110.8	212.017	48.8211
0.06504	32	183761	11	56677	206.723	49.6599
0.06528	34	182799	4	56241.3	201.554	50.5813
0.06552	58	181782	2	55804.1	196.472	51.5492
0.06576	87	182588	3	55366.9	191.493	52.5622
0.066	104	180756	2	54929.7	186.62	53.4948
0.06624	143	179865	1	54506.2	181.908	54.3693
0.06648	188	181694	1	54082.6	177.202	55.2299
0.06672	269	178053	85	53659.1	172.509	56.0754
0.06696	348	177876	183	53251.9	167.855	56.8012
0.0672	448	175543	521	52866.4	163.433	57.5023
0.06744	576	176788	973	52480.9	159.039	58.2422
0.06768	730	173935	2093	52095.4	154.679	59.0221
0.06792	897	171816	2656	51738.5	150.737	59.8509
0.06816	1190	172264	3339	51386.4	147.013	60.8826
0.0684	1392	172577	4023	51034.3	143.286	61.9451
0.06864	1701	172877	5573	50699.9	139.748	62.9834
0.06888	2074	170260	8375	50410	136.684	63.9078
0.06912	2420	171741	11132	50120	133.627	64.8548
0.06936	2942	171361	14297	49830	130.084	65.4248
0.0696	3340	171449	15825	49584.7	127.18	65.9467
0.06984	3994	170978	19352	49357.2	124.585	66.4836
0.07008	4465	174452	21728	49129.8	122.081	67.073
0.07032	5136	176374	25467	48913.8	119.784	67.6823
0.07056	5967	176438	32078	48766.6	118.263	68.1259
0.0708	6529	177520	33340	48619.4	116.775	68.5929
0.07104	7441	180602	37743	48472.2	115.322	69.0838
0.07128	8238	179655	44578	48368.2	114.314	69.4455
0.07152	9125	183359	47164	48296.5	113.91	69.8941
0.07176	10057	185763	48817	48224.8	113.507	70.351
0.072	11225	187096	57294	48153.1	113.103	70.8141
0.07224	12261	190067	61206	48140.4	113.031	70.897
0.07248	13539	193230	64833	48127.7	112.959	70.9801
0.07272	14516	197888	69750	48114.9	112.887	71.0635
0.07296	15739	201008	76041	48120.8	112.92	71.0247
0.0732	16956	205036	80843	48151.6	113.095	70.8239
0.07344	18158	211791	84800	48182.4	113.268	70.6243
0.07368	19399	214622	90153	48213.2	113.442	70.4258
0.07392	20740	218376	99312	48272.6	113.776	70.0456
0.07416	21687	223211	102645	48336.9	114.136	69.6395
0.0744	23179	229116	109734	48401.1	114.631	69.3298
0.07464	24492	235095	116547	48477.6	115.374	69.0656
0.07488	25457	239342	123159	48584.6	116.429	68.7067
0.07512	26910	246443	130696	48691.7	117.502	68.3604
0.07536	28087	252188	137166	48798.8	118.593	68.0268
0.0756	29246	258142	143070	48921.2	119.862	67.6607
0.07584	31106	263675	150325	49049.6	121.22	67.2934
0.07608	32203	270673	155252	49178.1	122.606	66.9434
0.07632	33559	279024	163756	49311.6	124.076	66.5977
0.07656	35025	287043	172070	49475.6	125.924	66.1978
0.0768	36350	293097	177476	49639.6	127.82	65.8247
0.07704	38286	301730	185532	49803.6	129.766	65.4782
0.07728	39729	309993	198206	50012.8	132.322	65.0739
0.07752	41348	317686	205437	50255.9	135.059	64.408
0.07776	42897	327297	211509	50499	137.624	63.6215
0.078	44960	336307	222211	50742.1	140.194	62.8508
0.07824	47404	346600	240857	51101.1	143.993	61.7411
0.07848	49152	358070	245848	51460.1	147.793	60.6641
0.07872	51807	369678	257208	51819.1	151.588	59.6189
0.07896	54286	384185	274265	52200.1	155.86	58.8062
0.0792	56690	396099	284517	52610.5	160.512	57.9892
0.07944	59591	409226	289755	53020.8	165.2	57.217
0.07968	62821	427760	301015	53431.1	169.919	56.488
0.07992	66228	444723	320535	53754	173.559	55.8873
0.08016	69205	461771	323319	54062.4	176.977	55.2706
0.0804	73365	482723	330705	54370.7	180.402	54.646
0.08064	76918	504136	349339	54623.4	183.211	54.1286
0.08088	81847	528150	366944	54736.7	184.472	53.8949
0.08112	86229	545846	365630	54850	185.733	53.6603
0.08136	90649	568660	380279	54963.4	186.995	53.4247
0.0816	95984	597466	411901	54900.6	186.297	53.5552
0.08184	100966	613931	410919	54767.5	184.815	53.8313
0.08208	105942	637735	414447	54634.3	183.333	54.1061
0.08232	110735	668406	442836	54460.2	181.396	54.4634
0.08256	116746	699689	476996	54040.1	176.73	55.3154
0.0828	122804	717356	455829	53620	172.077	56.1526
0.08304	127891	746482	470955	53200	167.257	56.8934
0.08328	133039	784444	521759	52633.3	160.772	57.9451
0.08352	137832	806106	529091	51956.6	153.118	59.313
0.08376	143260	827744	520561	51279.9	145.885	61.2007
0.084	147825	866269	561921	50603.2	138.725	63.2892
0.08424	151964	907645	647973	49859.5	130.441	65.366
0.08448	154228	914751	586758	49115.8	121.93	67.111
0.08472	155753	937646	603258	48372	114.351	69.4318
0.08496	159241	965701	684096	47701.8	110.519	73.8766
0.0852	161788	977830	709704	47129.6	107.156	78.1501
0.08544	164147	983730	651828	46557.4	103.415	82.8032
0.08568	164260	1.00723e+06	698513	45985.2	97.6126	86.7365
0.08592	165419	1.0399e+06	857732	45629.7	93.9498	88.9275
0.08616	165870	1.02746e+06	714957	45310.4	90.6356	90.7127
0.0864	164931	1.03302e+06	706843	44991.1	87.3097	92.3119
0.08664	166520	1.06782e+06	824942	44757.6	85.2162	93.0881
0.08688	166804	1.08558e+06	900924	44738.5	85.0628	93.1334
0.08712	166946	1.07419e+06	736533	44719.4	84.9093	93.1783
0.08736	165818	1.08684e+06	795603	44700.3	84.7557	93.2228
0.0876	165778	1.11299e+06	1.00143e+06	44931.1	86.6842	92.5907
0.08784	166974	1.10139e+06	862235	45262	90.1316	90.9675
0.08808	167838	1.1045e+06	799498	45592.9	93.5681	89.1428
0.08832	169464	1.13223e+06	929760	45937.7	97.1254	87.041
0.08856	173512	1.15834e+06	1.09084e+06	46366.3	101.493	84.1688
0.0888	175609	1.15214e+06	844351	46794.8	105.148	80.8711
0.08904	178644	1.17638e+06	874875	47223.4	107.713	77.4179
0.08928	182054	1.22282e+06	1.09169e+06	47469.3	109.164	75.5579
0.08952	185158	1.22568e+06	1.01739e+06	47578.3	109.801	74.7609
0.08976	188242	1.23525e+06	863594	47687.2	110.435	73.9799
0.09	192060	1.26627e+06	973079	47796.2	111.065	73.2147
0.09024	195338	1.32089e+06	1.22423e+06	47520.9	109.466	75.1787
0.09048	199349	1.29432e+06	895369	47245.6	107.845	77.2465
0.09072	202735	1.30551e+06	908868	46970.3	106.204	79.4236
0.09096	205738	1.3458e+06	1.12925e+06	46666.8	104.374	81.958
0.0912	207669	1.34555e+06	1.1181e+06	46325.6	101.082	84.4527
0.09144	209626	1.33102e+06	929809	45984.5	97.6054	86.741
0.09168	210905	1.337e+06	1.01477e+06	45643.3	94.0903	88.8477
0.09192	211904	1.38166e+06	1.24573e+06	45429.3	91.871	90.0694
0.09216	212086	1.3542e+06	1.03095e+06	45236.4	89.8653	91.1003
0.0924	213424	1.35473e+06	981031	45043.6	87.8562	92.0625
0.09264	213652	1.37984e+06	1.11851e+06	44872.6	86.136	92.8062
0.09288	214742	1.40749e+06	1.27648e+06	44756.3	85.2054	93.0913
0.09312	215821	1.38967e+06	1.00643e+06	44639.9	84.2698	93.3604
0.09336	216369	1.40264e+06	1.04582e+06	44523.6	83.3298	93.6133
0.0936	216053	1.44832e+06	1.34166e+06	44361.8	82.0157	93.9379
0.09384	216638	1.43568e+06	1.14571e+06	44181.9	80.5459	94.2616
0.09408	218622	1.44068e+06	1.0229e+06	44001.9	79.0688	94.5455
0.09432	218495	1.46511e+06	1.16712e+06	43818.1	77.554	94.7941
0.09456	219311	1.51116e+06	1.44856e+06	43611.2	75.8427	95.0233
0.0948	220421	1.48782e+06	1.07535e+06	43404.2	74.1276	95.1987
0.09504	221529	1.49885e+06	1.1075e+06	43197.2	72.4105	95.3197
0.09528	221610	1.5458e+06	1.42887e+06	43039.7	70.8177	95.4393
0.09552	223224	1.54624e+06	1.32909e+06	42919.3	69.5564	95.5659
0.09576	223999	1.54698e+06	1.12801e+06	42798.9	68.3111	95.7167
0.096	225643	1.56975e+06	1.28915e+06	42678.4	67.0818	95.8918
0.09624	226637	1.63683e+06	1.56624e+06	42637.9	66.6714	95.9563
0.09648	228800	1.60745e+06	1.26718e+06	42597.3	66.2628	96.0235
0.09672	230933	1.62588e+06	1.24123e+06	42556.8	65.8561	96.0935
0.09696	233651	1.6753e+06	1.49177e+06	42542.3	65.7113	96.1192
0.0972	235102	1.69204e+06	1.52438e+06	42562.6	65.9142	96.0833
0.09744	238556	1.69079e+06	1.32281e+06	42582.9	66.1176	96.0482
0.09768	241144	1.71373e+06	1.4104e+06	42603.2	66.3215	96.0137
0.09792	243857	1.78306e+06	1.70896e+06	42601.4	66.3038	96.0166
0.09816	246555	1.75726e+06	1.43087e+06	42596	66.2492	96.0258
0.0984	249547	1.77552e+06	1.38942e+06	42590.6	66.1946	96.035
0.09864	251053	1.82683e+06	1.55175e+06	42593.6	66.225	96.0299
0.09888	252523	1.85782e+06	1.78954e+06	42617.7	66.4681	95.9894
0.09912	253698	1.84484e+06	1.42661e+06	42641.9	66.7118	95.9498
0.09936	252794	1.88553e+06	1.53251e+06	42666	66.9561	95.9112
0.0996	250492	1.96451e+06	1.97396e+06	42733.8	67.6451	95.8083
0.09984	246057	1.95469e+06	1.70286e+06	42819	68.5185	95.6898
0.10008	241153	1.96864e+06	1.53614e+06	42904.2	69.3999	95.5834
0.10032	234656	2.02976e+06	1.82263e+06	43005	70.4525	95.4733
0.10056	227135	2.11104e+06	2.06823e+06	43198.9	72.425	95.3189
0.1008	218077	2.08292e+06	1.7697e+06	43392.9	74.0342	95.2066
0.10104	209936	2.11375e+06	1.82794e+06	43586.9	75.6418	95.0467
0.10128	200492	2.2049e+06	2.12871e+06	43953.7	78.6714	94.6149
0.10152	191968	2.20842e+06	2.13174e+06	44450	82.7331	93.7649
0.10176	182809	2.20849e+06	1.92138e+06	44946.4	86.8433	92.5205
0.102	176863	2.2733e+06	2.07179e+06	45442.8	92.0113	89.9946
0.10224	170314	2.39077e+06	2.74026e+06	45712.3	94.8034	88.4372
0.10248	165165	2.34652e+06	2.03482e+06	45981.8	97.5778	86.7584
0.10272	159081	2.40698e+06	2.01055e+06	46251.3	100.328	84.966
0.10296	151042	2.52761e+06	2.46322e+06	46435	102.186	83.6834
0.1032	142939	2.55263e+06	2.48011e+06	46504.4	102.883	83.187
0.10344	135991	2.54293e+06	2.21403e+06	46573.7	103.578	82.6842
0.10368	127205	2.58316e+06	2.4731e+06	46643.1	104.23	82.162
0.10392	117211	2.71209e+06	2.9391e+06	46716	104.672	81.5375
0.10416	106204	2.67476e+06	2.52942e+06	46789.4	105.116	80.9166
0.1044	96035	2.69962e+06	2.3607e+06	46862.9	105.559	80.3042
0.10464	84410	2.80039e+06	2.76548e+06	46641.9	104.223	82.1719
0.10488	71341	2.86939e+06	3.23644e+06	45685	94.5213	88.6006
0.10512	59729	2.83617e+06	2.50892e+06	44728	84.9788	93.1581
0.10536	48008	2.89315e+06	2.62884e+06	43771.1	77.1654	94.8509
0.1056	36083	3.02007e+06	2.98304e+06	42118.1	61.5692	97.0308
0.10584	26036	2.9722e+06	2.7471e+06	40186.6	47.0783	108.257
0.10608	17699	2.97422e+06	2.60147e+06	38255.2	37.6455	130.594
0.10632	10228	3.05786e+06	2.88806e+06	36266.3	27.3792	157.018
0.10656	5220	3.17754e+06	3.77921e+06	33932.7	15.185	176.995
0.1068	2571	3.1077e+06	2.77614e+06	31599.2	9.05723	226.778
0.10704	1144	3.12206e+06	2.86163e+06	29265.6	4.20594	297.528
0.10728	419	3.22551e+06	3.28659e+06	26681.3	1.71823	412.926
0.10752	99	3.17234e+06	3.13928e+06	23908.8	0.362955	591.977
0.10776	21	3.11133e+06	2.71427e+06	21136.3	0.19555	901.674
0.108	4	3.14143e+06	2.95018e+06	18363.8	0	1455.7
0.10824	4	3.29867e+06	3.94348e+06	16086.9	0	2348.09
0.10848	6	3.16308e+06	2.88027e+06	13810.1	0	5667.73
0.10872	55	3.17056e+06	2.88432e+06	11533.2	0	15414
0.10896	1991	3.2479e+06	3.14887e+06	11227.1	0	17192.8
0.1092	24709	3.22261e+06	3.38802e+06	13548.5	0	6416.57
0.10944	148834	3.13145e+06	2.7559e+06	15870	0	2492.9
0.10968	512769	3.15288e+06	2.94944e+06	18191.5	0	1501.51
0.10992	1.03912e+06	3.28505e+06	3.10625e+06	25984	1.28274	451.479
0.11016	1.4664e+06	3.14608e+06	2.41034e+06	34688.3	18.1523	167.313
0.1104	1.78167e+06	3.11842e+06	2.09954e+06	43392.7	74.0324	95.2068
0.11064	1.91262e+06	3.18322e+06	2.12453e+06	52038	154.033	59.1418
0.11088	1.87892e+06	3.20466e+06	2.79865e+06	60535.7	255.927	43.6225
0.11112	1.76959e+06	3.01614e+06	2.04858e+06	69033.3	368.671	34.0406
0.11136	1.50967e+06	2.87266e+06	2.06525e+06	77531	495.722	28.0056
0.1116	1.1135e+06	2.81133e+06	2.20316e+06	81889.8	560.327	25.6796
0.11184	743288	2.55373e+06	2.13611e+06	84593.1	602.891	23.917
0.11208	462994	2.35597e+06	1.88999e+06	87296.4	647.321	22.4945
0.11232	246193	2.25964e+06	2.06327e+06	89409.1	682.964	22.041
0.11256	126391	2.25454e+06	2.6542e+06	87977.6	659.27	22.5133
0.1128	56690	2.10102e+06	1.95249e+06	86546.2	634.148	22.5018
0.11304	24796	2.05432e+06	1.91284e+06	85114.7	610.578	23.4703
0.11328	11280	2.06008e+06	2.0364e+06	83167.5	582.963	24.9877
0.11352	4726	1.96722e+06	1.95376e+06	80833.3	542.952	25.7797
0.11376	1763	1.8717e+06	1.71125e+06	78499.2	510.738	26.8635
0.114	795	1.84043e+06	1.73728e+06	76165.1	472.158	29.1991
0.11424	282	1.88949e+06	1.99426e+06	74474.5	447.931	30.2517
0.11448	140	1.75669e+06	1.66323e+06	72783.8	419.645	30.7414
0.11472	42	1.70722e+06	1.54691e+06	71093.2	396.887	32.5107
0.11496	23	1.7099e+06	1.7042e+06	69772.5	379.121	33.4914
0.1152	15	1.65663e+06	1.77491e+06	68945.1	367.365	34.1349
0.11544	10	1.55934e+06	1.47989e+06	68117.8	355.244	35.0621
0.11568	2	1.5328e+06	1.47343e+06	67290.4	343.52	36.0379
0.11592	1	1.56095e+06	1.69609e+06	66067.4	327.831	37.2908
0.11616	0	1.45839e+06	1.43005e+06	64778.5	312.048	38.5138
0.1164	0	1.4231e+06	1.19641e+06	63489.5	295.477	39.9339
0.11664	0	1.44807e+06	1.36125e+06	61444.5	267.791	42.5059
