0.0348	0	229	10	56072.2	199.576	50.9505
0.03504	0	233	7	56074.3	199.6	50.9459
0.03528	0	279	6	56076.3	199.624	50.9414
0.03552	0	282	12	56078.2	199.646	50.9372
0.03576	0	335	4	56080.2	199.669	50.9329
0.036	0	349	10	56082.1	199.692	50.9286
0.03624	0	355	7	56083.2	199.704	50.9263
0.03648	1	401	6	56084.2	199.717	50.9239
0.03672	2	445	10	56085.3	199.729	50.9216
0.03696	3	467	6	56085.7	199.733	50.9208
0.0372	3	481	10	56085.1	199.727	50.922
0.03744	4	517	1	56084.6	199.72	50.9232
0.03768	6	583	4	56084	199.714	50.9244
0.03792	5	611	5	56081.1	199.68	50.9309
0.03816	5	652	1	56077.8	199.641	50.9382
0.0384	18	745	2	56074.4	199.602	50.9455
0.03864	18	761	7	56070	199.55	50.9553
0.03888	31	790	3	56062.7	199.466	50.9713
0.03912	44	908	3	56055.5	199.381	50.9873
0.03936	71	1093	2	56048.2	199.297	51.0033
0.0396	78	963	5	56037.7	199.175	51.0266
0.03984	108	1095	1	56025.9	199.037	51.0527
0.04008	113	1103	5	56014.1	198.9	51.0788
0.04032	156	1373	7	56001.7	198.756	51.1063
0.04056	196	1241	1	55985.7	198.57	51.1419
0.0408	229	1337	0	55969.7	198.384	51.1775
0.04104	281	1499	2	55953.7	198.199	51.2131
0.04128	365	1530	6	55935.7	197.99	51.2533
0.04152	411	1719	3	55916.2	197.765	51.2969
0.04176	464	1691	5	55896.7	197.539	51.3405
0.042	622	1784	2	55877.2	197.314	51.3843
0.04224	667	1938	3	55856.9	197.08	51.43
0.04248	729	2053	1	55836.6	196.846	51.4757
0.04272	950	2016	8	55816.3	196.612	51.5216
0.04296	1103	2234	9	55796.9	196.389	51.5656
0.0432	1230	2219	7	55778.6	196.178	51.6071
0.04344	1359	2248	6	55760.3	195.968	51.6486
0.04368	1516	2426	1	55742	195.758	51.6903
0.04392	1600	2520	3	55727.6	195.593	51.7231
0.04416	1825	2476	3	55713.8	195.436	51.7546
0.0444	1977	2683	2	55700.1	195.278	51.786
0.04464	2148	2722	2	55688.7	195.148	51.8121
0.04488	2263	2526	4	55683.2	195.085	51.8247
0.04512	2507	2691	2	55677.7	195.022	51.8373
0.04536	2636	2767	1	55672.2	194.96	51.8498
0.0456	2766	2605	3	55673.8	194.977	51.8463
0.04584	2883	2691	0	55678.1	195.027	51.8364
0.04608	2939	2684	5	55682.5	195.076	51.8264
0.04632	3105	2566	2	55688.1	195.141	51.8135
0.04656	3161	2450	3	55701.4	195.293	51.783
0.0468	3271	2481	5	55714.7	195.446	51.7526
0.04704	3317	2490	1	55728	195.598	51.7221
0.04728	3439	2439	3	55745.4	195.797	51.6826
0.04752	3529	2313	3	55765.7	196.031	51.6363
0.04776	3469	2269	1	55786	196.264	51.5901
0.048	3469	2232	1	55806.4	196.498	51.544
0.04824	3397	2098	1	55830.1	196.771	51.4904
0.04848	3443	1982	2	55853.8	197.045	51.4369
0.04872	3383	1941	2	55877.5	197.318	51.3835
0.04896	3157	1793	1	55901	197.59	51.3308
0.0492	3150	1583	0	55924.2	197.858	51.2788
0.04944	2970	1553	2	55947.4	198.127	51.227
0.04968	2941	1424	2	55970.6	198.396	51.1753
0.04992	2813	1417	1	55990.6	198.627	51.131
0.05016	2661	1220	2	56009.9	198.852	51.088
0.0504	2427	1109	4	56029.3	199.077	51.0451
0.05064	2258	1036	4	56047.1	199.284	51.0058
0.05088	2160	961	4	56060.9	199.445	50.9752
0.05112	2042	818	0	56074.8	199.606	50.9448
0.05136	1864	831	2	56088.6	199.767	50.9143
0.0516	1702	688	2	56098.6	199.884	50.8924
0.05184	1623	580	3	56107.1	199.983	50.8738
0.05208	1364	495	0	56115.5	200.081	50.8553
0.05232	1380	513	2	56123.2	200.171	50.8384
0.05256	1179	419	3	56126.3	200.207	50.8317
0.0528	1052	395	4	56129.3	200.243	50.825
0.05304	886	331	2	56132.4	200.278	50.8183
0.05328	800	264	1	56133	200.285	50.817
0.05352	744	178	0	56131.7	200.271	50.8198
0.05376	607	183	4	56130.5	200.256	50.8225
0.054	506	140	1	56129.2	200.241	50.8253
0.05424	436	122	0	56125.2	200.194	50.8341
0.05448	369	93	4	56121.1	200.147	50.8429
0.05472	298	90	2	56117.1	200.1	50.8518
0.05496	249	67	2	56112.5	200.046	50.862
0.0552	207	53	1	56107	199.982	50.874
0.05544	152	37	6	56101.5	199.918	50.886
0.05568	114	24	3	56096	199.854	50.898
0.05592	97	24	3	56090.7	199.791	50.9098
0.05616	76	11	2	56085.3	199.729	50.9216
0.0564	52	10	2	56080	199.667	50.9334
0.05664	49	6	3	56074.9	199.607	50.9446
0.05688	55	11	2	56070.3	199.555	50.9545
0.05712	30	9	3	56065.8	199.502	50.9645
0.05736	20	4	2	56061.3	199.45	50.9744
0.0576	14	1	0	56057.5	199.405	50.9829
0.05784	7	4	0	56053.9	199.363	50.9907
0.05808	10	1	0	56050.4	199.322	50.9986
0.05832	2	1	0	56046.9	199.282	51.0062
0.05856	12	1	0	56044.2	199.25	51.0121
0.0588	3	1	0	56041.5	199.219	51.0181
0.05904	5	1	0	56038.9	199.188	51.024
0.05928	1	0	0	56036.6	199.161	51.029
0.05952	2	0	0	56034.6	199.138	51.0334
0.05976	0	0	0	56032.6	199.115	51.0378
0.06	0	0	0	56030.6	199.092	51.0422
0.06024	0	0	0	56029.1	199.075	51.0455
0.06048	0	0	0	56027.7	199.058	51.0487
0.06072	0	0	0	56026.2	199.041	51.052
0.06096	0	0	0	56024.9	199.025	51.0549
0.0612	0	0	0	56023.8	199.013	51.0573
0.06144	0	0	0	56022.7	199	51.0598
0.06168	0	0	0	56021.6	198.987	51.0622
0.06192	0	0	0	56020.7	198.977	51.0641
0.06216	0	0	0	56019.9	198.967	51.066
0.0624	0	0	0	56019	198.958	51.0678
0.06264	0	0	0	56018.3	198.949	51.0695
0.06288	0	0	0	56017.6	198.941	51.071
0.06312	0	0	0	56017	198.934	51.0724
0.06336	0	0	0	56016.3	198.926	51.0738
0.0636	0	0	0	56015.8	198.92	51.075
0.06384	0	0	0	56015.3	198.914	51.0761
0.06408	0	0	0	56014.8	198.908	51.0772
0.06432	0	0	0	56014.3	198.903	51.0783
0.06456	0	0	0	56013.9	198.898	51.0792
0.0648	0	0	0	56013.5	198.893	51.0801
0.06504	0	0	0	56013.1	198.889	51.0809
0.06528	0	0	0	56012.8	198.885	51.0817
0.06552	0	0	0	56012.5	198.881	51.0824
0.06576	0	0	0	56012.1	198.877	51.0831
0.066	0	0	0	56011.8	198.874	51.0838
0.06624	0	0	0	56011.6	198.871	51.0843
0.06648	0	0	0	56011.4	198.868	51.0849
0.06672	0	0	0	56011.1	198.865	51.0854
0.06696	0	0	0	56010.9	198.863	51.0859
0.0672	0	0	0	56010.7	198.861	51.0863
0.06744	0	0	0	56010.5	198.859	51.0867
0.06768	0	0	0	56010.3	198.856	51.0871
0.06792	0	0	0	56010.2	198.855	51.0874
0.06816	0	0	0	56010.1	198.853	51.0877
0.0684	0	0	0	56009.9	198.852	51.088
0.06864	0	0	0	56009.8	198.85	51.0883
0.06888	0	0	0	56009.7	198.849	51.0885
0.06912	0	0	0	56009.6	198.848	51.0888
0.06936	0	3	0	56009.5	198.847	51.089
0.0696	0	0	0	56009.4	198.846	51.0892
0.06984	0	0	0	56009.4	198.845	51.0893
0.07008	0	0	0	56009.3	198.844	51.0894
0.07032	0	0	0	56009.2	198.844	51.0895
0.07056	0	0	0	56009.2	198.844	51.0896
0.0708	0	0	0	56009.2	198.844	51.0896
0.07104	0	0	0	56009.2	198.843	51.0896
0.07128	0	0	0	56009.2	198.844	51.0896
0.07152	0	0	0	56009.3	198.844	51.0895
0.07176	0	0	0	56009.3	198.844	51.0894
0.072	0	1	0	56009.3	198.844	51.0894
0.07224	0	1	0	56009.4	198.845	51.0893
0.07248	0	1	0	56009.4	198.845	51.0892
0.07272	0	2	1	56009.4	198.846	51.0891
0.07296	0	3	0	56009.5	198.847	51.089
0.0732	0	1	0	56009.6	198.847	51.0888
0.07344	0	2	0	56009.6	198.848	51.0887
0.07368	0	4	0	56009.7	198.849	51.0886
0.07392	0	2	0	56009.8	198.85	51.0883
0.07416	0	4	0	56009.9	198.852	51.088
0.0744	0	0	1	56010.1	198.853	51.0877
0.07464	0	1	0	56010.2	198.855	51.0874
0.07488	0	2	1	56010.4	198.857	51.087
0.07512	0	4	1	56010.6	198.859	51.0866
0.07536	0	1	0	56010.8	198.861	51.0862
0.0756	0	3	1	56011	198.864	51.0857
0.07584	0	4	0	56011.2	198.866	51.0853
0.07608	0	7	2	56011.4	198.868	51.0848
0.07632	0	10	0	56011.6	198.871	51.0843
0.07656	0	1	0	56011.8	198.874	51.0838
0.0768	0	7	1	56012.1	198.877	51.0832
0.07704	0	4	1	56012.3	198.88	51.0827
0.07728	0	3	1	56012.6	198.883	51.0821
0.07752	0	7	0	56012.9	198.886	51.0814
0.07776	0	14	1	56013.2	198.89	51.0808
0.078	0	6	1	56013.5	198.893	51.0802
0.07824	0	10	3	56013.8	198.897	51.0794
0.07848	0	17	1	56014.2	198.901	51.0786
0.07872	0	13	2	56014.5	198.905	51.0779
0.07896	0	14	2	56014.9	198.91	51.077
0.0792	0	10	3	56015.4	198.915	51.0759
0.07944	0	14	3	56015.9	198.921	51.0747
0.07968	0	13	6	56016.4	198.927	51.0736
0.07992	0	8	7	56017.1	198.934	51.0722
0.08016	0	13	1	56017.7	198.942	51.0708
0.0804	0	11	4	56018.3	198.949	51.0694
0.08064	0	23	4	56019	198.957	51.0679
0.08088	0	25	3	56019.7	198.965	51.0663
0.08112	0	23	6	56020.4	198.974	51.0648
0.08136	0	18	5	56021.1	198.982	51.0632
0.0816	0	32	3	56021.9	198.991	51.0616
0.08184	0	22	5	56022.7	199	51.0598
0.08208	0	34	6	56023.4	199.009	51.0581
0.08232	0	30	3	56024.2	199.018	51.0564
0.08256	0	35	6	56025.1	199.028	51.0545
0.0828	0	29	6	56025.9	199.038	51.0526
0.08304	0	46	6	56026.8	199.048	51.0507
0.08328	0	52	6	56027.7	199.058	51.0486
0.08352	0	57	7	56028.7	199.07	51.0464
0.08376	0	50	7	56029.7	199.082	51.0442
0.084	0	56	6	56030.7	199.093	51.042
0.08424	0	39	6	56032	199.108	51.0392
0.08448	0	52	5	56033.2	199.122	51.0365
0.08472	0	52	10	56034.4	199.136	51.0338
0.08496	0	91	8	56035.8	199.152	51.0309
0.0852	0	72	6	56037.2	199.169	51.0277
0.08544	0	83	11	56038.6	199.185	51.0245
0.08568	0	85	10	56040.1	199.202	51.0213
0.08592	0	88	8	56041.7	199.221	51.0178
0.08616	0	83	16	56043.3	199.24	51.0142
0.0864	0	99	9	56044.9	199.258	51.0106
0.08664	0	118	11	56046.6	199.278	51.0069
0.08688	0	137	11	56048.4	199.299	51.003
0.08712	0	132	11	56050.1	199.319	50.9991
0.08736	0	121	10	56051.9	199.34	50.9951
0.0876	0	143	9	56053.7	199.361	50.9912
0.08784	0	152	11	56055.5	199.382	50.9873
0.08808	0	163	8	56057.3	199.402	50.9833
0.08832	0	203	12	56059	199.423	50.9795
0.08856	0	176	5	56060.5	199.44	50.9762
0.0888	1	206	12	56062	199.458	50.9728
0.08904	0	226	7	56063.6	199.476	50.9695
0.08928	0	255	4	56064.9	199.491	50.9665
0.08952	4	306	6	56066.1	199.505	50.9638
0.08976	5	279	8	56067.3	199.519	50.9612
0.09	1	272	8	56068.5	199.533	50.9585
0.09024	5	310	9	56069.3	199.543	50.9567
0.09048	6	318	10	56070.2	199.552	50.9549
0.09072	5	405	7	56071	199.562	50.9531
0.09096	6	404	5	56071.4	199.567	50.9521
0.0912	2	399	7	56071.4	199.567	50.9521
0.09144	8	399	7	56071.4	199.567	50.9521
0.09168	7	456	3	56071.4	199.567	50.9521
0.09192	7	488	9	56069.7	199.547	50.956
0.09216	7	519	10	56067.6	199.523	50.9606
0.0924	9	563	18	56065.5	199.498	50.9651
0.09264	21	616	10	56062.4	199.462	50.9719
0.09288	22	722	8	56056.8	199.397	50.9844
0.09312	26	754	1	56051.1	199.331	50.9969
0.09336	39	821	5	56045.5	199.265	51.0093
0.0936	60	842	3	56037.2	199.168	51.0277
0.09384	79	917	10	56027.8	199.059	51.0485
0.09408	107	959	2	56018.3	198.95	51.0694
0.09432	118	999	7	56008.5	198.835	51.0912
0.09456	158	1103	4	55995.8	198.687	51.1194
0.0948	178	1055	3	55983.1	198.54	51.1476
0.09504	209	1206	5	55970.4	198.393	51.1758
0.09528	249	1274	7	55955.6	198.222	51.2087
0.09552	360	1342	6	55939.3	198.032	51.2452
0.09576	395	1480	5	55923	197.843	51.2817
0.096	453	1538	1	55906.6	197.654	51.3183
0.09624	541	1522	3	55887.3	197.432	51.3615
0.09648	628	1672	2	55868.1	197.209	51.4048
0.09672	748	1830	6	55848.8	196.987	51.4481
0.09696	817	1847	3	55829.6	196.765	51.4916
0.0972	959	1919	8	55810.3	196.544	51.5351
0.09744	1039	1981	5	55791.1	196.322	51.5787
0.09768	1176	2054	6	55771.8	196.101	51.6224
0.09792	1249	2145	10	55756.9	195.93	51.6563
0.09816	1482	2086	4	55742.7	195.767	51.6886
0.0984	1621	2263	7	55728.5	195.604	51.721
0.09864	1889	2235	8	55717.3	195.475	51.7467
0.09888	1933	2293	3	55713.3	195.429	51.7558
0.09912	2201	2333	5	55709.3	195.384	51.7649
0.09936	2237	2193	9	55705.3	195.338	51.774
0.0996	2431	2315	6	55710.2	195.393	51.763
0.09984	2677	2263	16	55718.5	195.489	51.744
0.10008	2798	2327	7	55726.8	195.584	51.725
0.10032	2892	2277	15	55736.6	195.696	51.7027
0.10056	2982	2032	6	55755.1	195.909	51.6604
0.1008	2973	2102	9	55773.6	196.122	51.6183
0.10104	2998	2166	7	55792.2	196.335	51.5762
0.10128	3132	1877	7	55814.5	196.592	51.5257
0.10152	2999	1838	6	55839.6	196.881	51.4689
0.10176	3073	1781	7	55864.7	197.171	51.4123
0.102	3047	1665	5	55889.9	197.461	51.3558
0.10224	2825	1594	14	55916.4	197.767	51.2964
0.10248	2929	1462	13	55942.9	198.074	51.2372
0.10272	2780	1434	12	55969.4	198.381	51.1781
0.10296	2661	1325	9	55993.9	198.666	51.1235
0.1032	2429	1190	13	56016	198.922	51.0745
0.10344	2282	1052	16	56038.1	199.179	51.0257
0.10368	2101	974	14	56060.2	199.436	50.977
0.10392	2004	857	10	56076	199.62	50.9421
0.10416	1767	754	9	56090.8	199.793	50.9096
0.1044	1704	749	15	56105.6	199.965	50.8771
0.10464	1522	684	15	56118.2	200.113	50.8494
0.10488	1318	650	13	56125.4	200.197	50.8335
0.10512	1307	593	16	56132.7	200.282	50.8176
0.10536	1127	578	6	56140	200.367	50.8017
0.1056	990	465	10	56143.1	200.403	50.7949
0.10584	912	460	15	56144.5	200.42	50.7918
0.10608	733	421	14	56146	200.437	50.7886
0.10632	684	418	8	56146.9	200.448	50.7866
0.10656	607	344	12	56144.3	200.418	50.7922
0.1068	541	380	9	56141.8	200.388	50.7978
0.10704	463	353	14	56139.2	200.358	50.8034
0.10728	387	339	10	56135.2	200.311	50.8122
0.10752	307	323	11	56130.1	200.251	50.8234
0.10776	294	318	7	56125	200.192	50.8345
0.108	245	316	5	56119.9	200.132	50.8457
0.10824	216	354	3	56113.4	200.056	50.86
0.10848	181	334	10	56106.8	199.98	50.8743
0.10872	143	369	5	56100.3	199.904	50.8886
0.10896	151	365	8	56093.5	199.825	50.9035
0.1092	134	399	4	56086.3	199.741	50.9193
0.10944	145	371	19	56079.1	199.657	50.9352
0.10968	144	414	14	56071.9	199.573	50.951
0.10992	143	461	7	56064	199.481	50.9685
0.11016	136	498	4	56056	199.387	50.9862
0.1104	122	458	9	56047.9	199.294	51.0039
0.11064	169	546	2	56039.7	199.197	51.0222
0.11088	165	582	0	56030.8	199.094	51.0418
0.11112	190	593	5	56021.9	198.991	51.0614
0.11136	186	574	5	56013.1	198.888	51.0811
0.1116	254	696	2	56004.3	198.786	51.1005
0.11184	264	647	4	55995.5	198.685	51.1199
0.11208	313	675	3	55986.8	198.583	51.1394
0.11232	333	755	1	55978.2	198.484	51.1584
0.11256	401	744	4	55970.7	198.396	51.1752
0.1128	430	782	2	55963.1	198.308	51.192
0.11304	428	814	2	55955.6	198.221	51.2089
0.11328	512	819	4	55949.2	198.147	51.223
0.11352	578	785	3	55943.8	198.084	51.2352
0.11376	616	819	9	55938.3	198.021	51.2473
0.114	639	849	4	55932.9	197.958	51.2595
0.11424	744	890	4	55929.8	197.923	51.2663
0.11448	774	929	1	55926.7	197.887	51.2732
0.11472	813	940	5	55923.6	197.851	51.2801
0.11496	851	936	6	55922	197.832	51.2839
0.1152	897	1007	5	55922.1	197.834	51.2835
0.11544	992	872	3	55922.3	197.836	51.2831
0.11568	1049	938	6	55922.5	197.838	51.2827
0.11592	1060	985	4	55926.5	197.884	51.2737
0.11616	1162	942	1	55931.1	197.938	51.2634
0.1164	1181	879	3	55935.8	197.992	51.253
0.11664	1138	881	2	55941.5	198.057	51.2403
0.11688	1208	860	2	55949.7	198.153	51.2219
0.11712	1233	799	6	55958	198.249	51.2035
0.11736	1152	800	5	55966.2	198.345	51.1851
0.1176	1185	780	3	55976.1	198.459	51.1632
0.11784	1161	731	3	55986.6	198.58	51.1399
0.11808	1158	668	10	55997	198.702	51.1166
0.11832	1101	640	6	56007.6	198.825	51.0931
0.11856	1080	621	5	56019	198.957	51.068
0.1188	1036	556	6	56030.3	199.088	51.0429
0.11904	1048	565	2	56041.6	199.22	51.0179
0.11928	1014	493	5	56052.5	199.347	50.9938
0.11952	844	501	9	56063.1	199.471	50.9704
0.11976	0	427	7	56073.8	199.594	50.947
