0.01416	0	0	0	56172.2	200.744	50.7314
0.0144	0	0	0	56174.6	200.772	50.7262
0.01464	0	0	0	56177	200.8	50.721
0.01488	0	3	0	56179.5	200.83	50.7154
0.01512	0	2	0	56182.1	200.859	50.7099
0.01536	0	1	0	56184.6	200.889	50.7044
0.0156	0	0	1	56187.3	200.92	50.6986
0.01584	0	0	0	56190	200.952	50.6926
0.01608	0	1	0	56192.7	200.984	50.6867
0.01632	0	1	1	56195.5	201.017	50.6807
0.01656	0	5	1	56198.4	201.051	50.6743
0.0168	0	1	0	56201.4	201.085	50.6679
0.01704	0	3	0	56204.3	201.12	50.6616
0.01728	0	0	1	56207.3	201.156	50.6549
0.01752	0	0	1	56210.5	201.193	50.6481
0.01776	0	5	2	56213.7	201.23	50.6412
0.018	0	4	1	56216.8	201.267	50.6344
0.01824	0	3	0	56220.2	201.307	50.627
0.01848	0	4	0	56223.6	201.347	50.6196
0.01872	0	1	3	56227	201.386	50.6123
0.01896	0	8	1	56230.5	201.428	50.6046
0.0192	0	4	2	56234.2	201.471	50.5966
0.01944	0	3	1	56237.9	201.514	50.5886
0.01968	0	2	2	56241.6	201.558	50.5807
0.01992	0	4	3	56245.6	201.604	50.5721
0.02016	0	4	1	56249.6	201.651	50.5634
0.0204	0	3	4	56253.6	201.699	50.5548
0.02064	0	3	0	56257.7	201.747	50.5459
0.02088	0	4	0	56262	201.798	50.5366
0.02112	0	6	0	56266.3	201.848	50.5272
0.02136	0	7	0	56270.7	201.899	50.5179
0.0216	0	7	2	56275.2	201.953	50.508
0.02184	0	6	0	56279.9	202.008	50.4979
0.02208	0	8	0	56284.6	202.063	50.4878
0.02232	0	9	4	56289.4	202.119	50.4776
0.02256	0	7	2	56294.5	202.18	50.4665
0.0228	0	6	3	56299.6	202.24	50.4555
0.02304	0	7	1	56304.8	202.301	50.4445
0.02328	0	8	1	56310.2	202.364	50.4328
0.02352	0	5	7	56315.8	202.431	50.4208
0.02376	0	19	2	56321.4	202.497	50.4088
0.024	0	13	3	56327	202.563	50.3967
0.02424	0	11	5	56333.1	202.635	50.3836
0.02448	0	13	3	56339.3	202.707	50.3705
0.02472	0	16	4	56345.4	202.779	50.3574
0.02496	0	17	2	56351.8	202.855	50.3437
0.0252	0	14	4	56358.5	202.934	50.3294
0.02544	0	15	6	56365.2	203.013	50.3151
0.02568	0	13	0	56371.9	203.093	50.3007
0.02592	0	17	4	56379.2	203.178	50.2852
0.02616	0	24	3	56386.5	203.265	50.2696
0.0264	0	24	4	56393.8	203.352	50.2539
0.02664	0	25	3	56401.4	203.441	50.2378
0.02688	0	27	4	56409.5	203.537	50.2207
0.02712	0	35	4	56417.6	203.633	50.2035
0.02736	0	30	5	56425.6	203.728	50.1864
0.0276	0	26	5	56434.4	203.831	50.1679
0.02784	0	33	4	56443.3	203.938	50.1488
0.02808	0	36	4	56452.3	204.044	50.1298
0.02832	0	27	8	56461.4	204.152	50.1106
0.02856	0	37	9	56471.4	204.27	50.0896
0.0288	0	44	5	56481.3	204.388	50.0686
0.02904	0	52	9	56491.3	204.507	50.0476
0.02928	0	51	3	56501.8	204.632	50.0254
0.02952	0	42	6	56512.8	204.762	50.0023
0.02976	0	54	9	56523.7	204.893	49.9792
0.03	0	69	5	56534.7	205.023	49.9562
0.03024	0	77	8	56547	205.169	49.9305
0.03048	0	65	9	56559.2	205.316	49.9048
0.03072	0	74	9	56571.5	205.462	49.8792
0.03096	0	80	12	56584.4	205.616	49.8522
0.0312	0	75	11	56598.2	205.78	49.8235
0.03144	0	71	5	56612	205.945	49.7948
0.03168	0	102	7	56625.7	206.109	49.7662
0.03192	0	88	7	56640.9	206.29	49.7347
0.03216	0	99	8	56656.2	206.474	49.7029
0.0324	0	119	11	56671.6	206.658	49.6711
0.03264	0	131	8	56687.5	206.848	49.6383
0.03288	0	139	7	56704.6	207.054	49.603
0.03312	0	145	7	56721.7	207.259	49.5677
0.03336	0	160	6	56738.8	207.465	49.5325
0.0336	0	154	11	56757.4	207.688	49.4945
0.03384	0	193	9	56776.5	207.918	49.4554
0.03408	0	207	11	56795.6	208.148	49.4164
0.03432	0	250	7	56815.1	208.383	49.3767
0.03456	0	227	6	56836.7	208.644	49.3327
0.0348	0	229	10	56858.3	208.905	49.2888
0.03504	0	233	7	56880	209.166	49.245
0.03528	0	279	6	56903.2	209.448	49.198
0.03552	0	282	12	56927.7	209.745	49.1486
0.03576	0	335	4	56952.2	210.042	49.0994
0.036	0	349	10	56976.7	210.339	49.0502
0.03624	0	355	7	57004.3	210.675	48.995
0.03648	0	401	6	57032	211.011	48.9399
0.03672	0	445	10	57059.6	211.36	48.8951
0.03696	0	469	6	57088.7	211.734	48.8529
0.0372	0	485	11	57120	212.135	48.8078
0.03744	0	519	1	57151.2	212.537	48.7629
0.03768	0	586	4	57182.4	212.939	48.7181
0.03792	0	614	5	57216.9	213.384	48.6685
0.03816	0	656	1	57252.1	213.837	48.6184
0.0384	0	759	2	57287.2	214.291	48.5683
0.03864	0	770	8	57323.6	214.761	48.5167
0.03888	0	801	4	57363.1	215.271	48.4608
0.03912	0	924	5	57402.5	215.783	48.4051
0.03936	0	1115	3	57442	216.294	48.3495
0.0396	0	999	7	57485.3	216.855	48.289
0.03984	0	1139	2	57530	217.436	48.2265
0.04008	0	1156	13	57574.7	218.018	48.1643
0.04032	0	1438	13	57620.4	218.612	48.1011
0.04056	0	1322	3	57671.6	219.28	48.0304
0.0408	0	1439	4	57722.9	219.95	47.9599
0.04104	0	1604	8	57774.2	220.62	47.8898
0.04128	0	1683	8	57829.3	221.341	47.8148
0.04152	0	1915	5	57887.3	222.1	47.7362
0.04176	0	1918	8	57945.2	222.861	47.658
0.042	0	2100	8	58003.2	223.623	47.5802
0.04224	0	2332	5	58068.4	224.481	47.4932
0.04248	0	2548	10	58133.6	225.341	47.4067
0.04272	0	2575	11	58198.8	226.201	47.3206
0.04296	0	2937	12	58267.4	227.108	47.2305
0.0432	0	3063	9	58340.6	228.077	47.1351
0.04344	0	3211	8	58413.7	229.048	47.0403
0.04368	0	3578	5	58486.9	230.02	46.946
0.04392	0	3945	7	58567.5	231.093	46.8428
0.04416	0	4016	5	58649.4	232.185	46.7388
0.0444	0	4338	5	58731.3	233.279	46.6354
0.04464	0	4811	5	58815.8	234.376	46.5096
0.04488	0	4856	10	58907	235.52	46.351
0.04512	0	5403	5	58998.2	236.663	46.193
0.04536	0	6017	2	59089.4	237.807	46.0355
0.0456	0	6148	6	59186.6	239.026	45.8684
0.04584	0	6692	4	59286.1	240.275	45.6979
0.04608	0	7341	6	59385.7	241.523	45.528
0.04632	0	7734	6	59486.4	242.786	45.3568
0.04656	0	8222	7	59593.9	244.134	45.1748
0.0468	0	8766	6	59701.4	245.481	44.9936
0.04704	0	9729	2	59808.9	246.829	44.8132
0.04728	0	10273	4	59918.3	248.199	44.6304
0.04752	0	10993	5	60029.1	249.586	44.446
0.04776	0	11907	2	60139.9	250.973	44.2624
0.048	0	12528	4	60250.8	252.358	44.0797
0.04824	0	13714	1	60362.2	253.751	43.8966
0.04848	0	14630	6	60473.7	255.143	43.7144
0.04872	0	15864	4	60585.2	256.566	43.5596
0.04896	0	16831	4	60694.7	257.984	43.4212
0.0492	1	17698	0	60801.8	259.373	43.2871
0.04944	0	18864	5	60908.9	260.766	43.1542
0.04968	1	20213	4	61015.9	262.163	43.0224
0.04992	0	22026	2	61109.1	263.381	42.9086
0.05016	1	23403	4	61199.9	264.571	42.7985
0.0504	8	24646	8	61290.7	265.764	42.6892
0.05064	4	26778	6	61372.5	266.842	42.5914
0.05088	6	28278	4	61432.1	267.628	42.5206
0.05112	21	30155	2	61491.6	268.414	42.4501
0.05136	25	32349	2	61551.2	269.202	42.38
0.0516	46	34340	2	61571	269.464	42.3567
0.05184	81	36433	4	61574.9	269.515	42.3522
0.05208	120	39157	0	61578.7	269.567	42.3476
0.05232	158	41161	2	61571.5	269.471	42.3561
0.05256	202	43920	3	61497.1	268.487	42.4436
0.0528	314	46445	4	61422.8	267.505	42.5316
0.05304	406	49044	2	61348.4	266.525	42.6201
0.05328	504	52757	1	61209.1	264.693	42.7873
0.05352	724	55459	0	61021.2	262.231	43.016
0.05376	913	58154	4	60833.2	259.781	43.248
0.054	1167	61774	1	60645.2	257.343	43.4835
0.05424	1555	64570	0	60338	253.449	43.9363
0.05448	1943	67980	4	60030.8	249.607	44.4432
0.05472	2547	71738	2	59723.6	245.76	44.9563
0.05496	3110	73740	2	59372.7	241.361	45.55
0.0552	4270	78138	1	58963.7	236.23	46.2528
0.05544	5227	81074	6	58554.6	230.921	46.8593
0.05568	6712	84394	3	58145.6	225.498	47.3909
0.05592	8251	86727	3	57672.5	219.292	48.0291
0.05616	9867	89543	2	57188.8	213.022	48.7088
0.0564	11639	92758	2	56705.1	207.06	49.602
0.05664	13108	94544	3	56213.6	201.229	50.6413
0.05688	14763	98067	2	55702.7	195.308	51.7801
0.05712	16391	100126	3	55191.8	189.536	52.9472
0.05736	18184	101692	3	54680.8	183.85	54.0103
0.0576	20582	103174	0	54180.7	178.291	55.0318
0.05784	23160	105311	0	53685	172.795	56.0241
0.05808	25472	107372	1	53189.3	167.134	56.9125
0.05832	27773	106967	1	52703.4	161.572	57.8103
0.05856	30420	108441	1	52277.2	156.73	58.6494
0.0588	32722	109966	5	51850.9	151.932	59.5382
0.05904	35289	110756	1	51424.6	147.417	60.7693
0.05928	37376	110716	0	51045.7	143.406	61.9103
0.05952	40321	110664	4	50702.2	139.772	62.9762
0.05976	42534	111172	1	50358.8	136.144	64.0731
0.06	45313	111548	0	50015.4	132.354	65.0692
0.06024	47618	112228	5	49748.4	129.106	65.5918
0.06048	50008	112364	1	49481.5	125.992	66.1838
0.06072	52465	113517	3	49214.6	123.004	66.8471
0.06096	54143	113241	1	48973.5	120.412	67.5088
0.0612	56934	113264	2	48767.1	118.267	68.1244
0.06144	58889	114526	1	48560.6	116.19	68.7862
0.06168	60840	114433	1	48354.1	114.232	69.5312
0.06192	63487	114425	0	48185.1	113.284	70.6068
0.06216	65319	113763	2	48022.3	112.361	71.6753
0.0624	67535	114319	2	47859.5	111.43	72.7769
0.06264	69825	114048	1	47707.4	110.551	73.8374
0.06288	71735	114132	1	47581.7	109.821	74.7365
0.06312	73834	115274	0	47456	109.085	75.6569
0.06336	76170	115973	1	47330.2	108.346	76.5993
0.0636	78046	114438	1	47216.3	107.672	77.4725
0.06384	80385	115904	0	47107.2	107.022	78.3271
0.06408	81697	116820	3	46998	106.37	79.1995
0.06432	84534	116962	0	46891.2	105.729	80.0706
0.06456	86256	115852	0	46798.4	105.17	80.8415
0.0648	88908	117929	1	46705.6	104.609	81.6261
0.06504	90718	117945	6	46612.7	103.968	82.3985
0.06528	92996	117488	0	46525.7	103.097	83.0331
0.06552	94724	117147	1	46442.9	102.266	83.6272
0.06576	96926	117658	3	46360.1	101.431	84.2119
0.066	98557	118694	1	46277.3	100.593	84.787
0.06624	101183	118395	1	46189.7	99.7026	85.3848
0.06648	103361	120563	1	46102.1	98.8096	85.9714
0.06672	105153	120770	85	46014.5	97.9137	86.5463
0.06696	107474	121564	183	45922	96.9641	87.1409
0.0672	109530	122010	521	45822.8	95.9437	87.763
0.06744	112040	122741	972	45723.6	94.9206	88.369
0.06768	114088	123102	2093	45624.4	93.895	88.9585
0.06792	115227	124019	2656	45499.2	92.5967	89.6792
0.06816	117320	126621	3336	45369.6	91.2504	90.3958
0.0684	119925	129515	3846	45239.9	89.9019	91.0822
0.06864	122126	131041	5102	45098.3	88.4266	91.7966
0.06888	124509	131759	6913	44926.6	86.637	92.6115
0.06912	127647	135704	7634	44754.9	85.1947	93.0945
0.06936	130652	136884	8953	44583.2	83.8123	93.4857
0.0696	132937	138755	9785	44374.8	82.1214	93.9131
0.06984	137232	141276	10908	44151.7	80.2983	94.3121
0.07008	140942	145301	10970	43928.5	78.4645	94.6498
0.07032	144659	148922	11953	43696.5	76.5491	94.9353
0.07056	148696	151189	14362	43411.2	74.1857	95.1936
0.0708	153962	155295	13537	43125.8	71.7302	95.3635
0.07104	158462	158365	14888	42840.5	68.7401	95.6618
0.07128	162481	160529	16733	42538.2	65.6706	96.1265
0.07152	168170	164555	16957	42223.3	62.5786	96.7757
0.07176	174152	167747	16220	41908.4	59.5936	97.5968
0.072	180193	171645	18590	41593.4	56.7145	98.5939
0.07224	187826	175101	19692	41337.8	54.576	99.7077
0.07248	196319	179243	18142	41082.2	52.749	101.287
0.07272	204478	184337	17673	40826.6	51.0191	103.041
0.07296	216617	188918	18371	40685.6	50.1047	104.086
0.0732	227640	192909	17491	40697.5	50.181	103.995
0.07344	242778	200108	15054	40709.5	50.2574	103.905
0.07368	258284	203190	13508	40721.4	50.3341	103.815
0.07392	275317	207407	13062	41204.4	53.6103	100.51
0.07416	293652	211971	9539	41766	58.2794	98.0253
0.0744	314034	218478	7055	42327.6	63.5907	96.5419
0.07464	328868	223753	5069	43102.2	71.4785	95.3831
0.07488	350530	228491	2994	44409.1	82.4002	93.8464
0.07512	375384	235126	1175	45716	94.8419	88.4149
0.07536	392655	239607	1	47022.9	106.519	78.9988
0.0756	411664	245277	3	48805.9	118.666	68.005
0.07584	428616	246874	2	50779.4	140.588	62.734
0.07608	425506	247581	3	52752.9	162.135	57.7162
0.07632	438225	246559	2	54746.1	184.577	53.8755
0.07656	453341	242647	2	56858.1	208.902	49.2893
0.0768	423690	232741	3	58970.1	236.31	46.2417
0.07704	403076	220162	3	61082	263.027	42.9416
0.07728	391182	208150	2	62928.1	287.835	40.6649
0.07752	366959	189811	0	64574.8	309.525	38.7133
0.07776	344306	170446	2	66221.4	329.756	37.1374
0.078	308079	147880	2	67868.1	351.633	35.3574
0.07824	262641	127359	5	68647.9	362.983	34.4592
0.07848	224160	105383	1	69427.7	374.326	33.7203
0.07872	190054	85810	2	70207.5	385.104	33.2013
0.07896	156804	69302	2	70616.5	390.651	32.9272
0.0792	125979	54391	3	70531	389.497	32.9846
0.07944	99628	41736	4	70445.4	388.34	33.042
0.07968	78031	32352	6	70359.9	387.179	33.0993
0.07992	60129	23874	8	69878.6	380.588	33.4208
0.08016	45826	17866	2	69331.4	372.978	33.7841
0.0804	35227	13241	4	68784.3	364.989	34.3092
0.08064	26517	9573	4	68207.9	356.552	34.9574
0.08088	19985	7119	5	67558.6	347.188	35.7337
0.08112	14397	4943	6	66909.3	338.531	36.4368
0.08136	10739	3540	7	66260	330.24	37.0989
0.0816	7687	2533	3	65671.5	322.953	37.6759
0.08184	5686	1774	7	65107.3	316.094	38.1984
0.08208	4171	1307	8	64543.1	309.132	38.7447
0.08232	3086	910	3	63997.6	302.316	39.2961
0.08256	2164	662	10	63564.9	296.497	39.8376
0.0828	1571	473	7	63132.1	290.618	40.3966
0.08304	1107	309	6	62699.3	284.703	40.9697
0.08328	748	259	6	62332.7	279.67	41.4665
0.08352	556	191	10	62015.9	275.388	41.844
0.08376	398	145	8	61699	271.162	42.2073
0.084	254	129	9	61382.1	266.969	42.5799
0.08424	160	80	6	61151.8	263.94	42.8568
0.08448	97	69	8	60921.4	260.93	43.1387
0.08472	64	69	10	60691.1	257.936	43.4258
0.08496	51	100	9	60486.9	255.307	43.6929
0.0852	30	78	6	60317.6	253.193	43.9699
0.08544	19	86	12	60148.2	251.076	44.2487
0.08568	21	90	11	59978.9	248.958	44.5294
0.08592	10	94	8	59846.3	247.296	44.7507
0.08616	11	88	16	59719.7	245.711	44.9629
0.0864	4	100	9	59593.1	244.125	45.1761
0.08664	5	118	11	59475.3	242.647	45.3756
0.08688	1	138	11	59379.3	241.444	45.5388
0.08712	3	133	11	59283.3	240.24	45.7026
0.08736	2	122	10	59187.4	239.036	45.8671
0.0876	0	144	9	59107.6	238.035	46.0043
0.08784	0	152	11	59034.3	237.115	46.1307
0.08808	0	163	8	58960.9	236.196	46.2575
0.08832	1	204	12	58890.1	235.307	46.3804
0.08856	1	176	5	58834.3	234.608	46.4774
0.0888	0	206	12	58778.5	233.908	46.5747
0.08904	2	226	7	58722.7	233.164	46.6462
0.08928	1	255	4	58675.1	232.528	46.7063
0.08952	1	306	6	58633.6	231.974	46.7588
0.08976	0	280	8	58592.1	231.421	46.8115
0.09	0	273	8	58550.6	230.868	46.8644
0.09024	0	311	9	58521.4	230.479	46.9018
0.09048	0	319	11	58492.2	230.09	46.9392
0.09072	0	408	7	58463	229.702	46.9767
0.09096	0	405	5	58438.5	229.377	47.0082
0.0912	0	404	9	58420.4	229.136	47.0317
0.09144	0	399	11	58402.2	228.894	47.0552
0.09168	0	463	3	58384	228.653	47.0788
0.09192	0	501	9	58374.2	228.523	47.0914
0.09216	0	526	11	58365.8	228.412	47.1023
0.0924	0	573	18	58357.5	228.301	47.1132
0.09264	0	624	14	58351.6	228.223	47.1208
0.09288	0	733	8	58352	228.229	47.1202
0.09312	0	773	6	58352.5	228.235	47.1197
0.09336	0	842	8	58352.9	228.24	47.1191
0.0936	0	868	5	58359.7	228.33	47.1103
0.09384	0	953	13	58369	228.454	47.0982
0.09408	0	1000	7	58378.3	228.577	47.0862
0.09432	0	1062	14	58389	228.719	47.0723
0.09456	0	1160	5	58407.8	228.969	47.048
0.0948	0	1144	10	58426.6	229.219	47.0236
0.09504	0	1307	9	58445.4	229.469	46.9993
0.09528	0	1386	14	58469.4	229.787	46.9685
0.09552	0	1498	13	58497.2	230.157	46.9327
0.09576	0	1705	9	58525.1	230.528	46.8971
0.096	0	1778	3	58552.9	230.898	46.8615
0.09624	0	1799	9	58589.7	231.388	46.8146
0.09648	0	2028	7	58626.4	231.878	46.7679
0.09672	0	2258	11	58663.2	232.369	46.7213
0.09696	0	2407	8	58704	232.914	46.6698
0.0972	0	2519	13	58750.1	233.531	46.6117
0.09744	0	2762	8	58796.3	234.131	46.5437
0.09768	0	2967	8	58842.5	234.71	46.4632
0.09792	0	3183	11	58897.1	235.395	46.3683
0.09816	0	3337	8	58953.2	236.098	46.271
0.0984	0	3697	11	59009.2	236.801	46.174
0.09864	0	3925	12	59068.3	237.542	46.0721
0.09888	0	4244	8	59134.8	238.376	45.9575
0.09912	0	4488	6	59201.3	239.211	45.8432
0.09936	0	4807	13	59267.8	240.045	45.7292
0.0996	0	5228	7	59341.1	240.964	45.6039
0.09984	0	5582	17	59417.1	241.917	45.4745
0.10008	0	6120	9	59493.1	242.87	45.3454
0.10032	0	6541	17	59570.4	243.84	45.2145
0.10056	0	7066	8	59656	244.912	45.0701
0.1008	0	7257	12	59741.5	245.984	44.9262
0.10104	0	8159	9	59827	247.056	44.7828
0.10128	0	8536	10	59916.5	248.176	44.6334
0.10152	0	9187	10	60008.9	249.333	44.4796
0.10176	0	10070	9	60101.3	250.489	44.3264
0.102	0	10465	8	60193.6	251.644	44.1738
0.10224	1	11713	17	60291.7	252.87	44.0124
0.10248	0	12188	14	60389.8	254.095	43.8516
0.10272	1	12903	17	60487.8	255.319	43.6914
0.10296	0	13985	15	60586.3	256.58	43.5582
0.1032	1	15162	17	60685.2	257.86	43.4332
0.10344	6	16021	17	60784.2	259.144	43.3091
0.10368	5	17337	15	60883.2	260.431	43.186
0.10392	8	18274	12	60973.3	261.606	43.0748
0.10416	14	19583	9	61062	262.765	42.9661
0.1044	24	21242	18	61150.7	263.926	42.8581
0.10464	29	23169	15	61233.1	265.007	42.7585
0.10488	39	24401	13	61299.8	265.884	42.6783
0.10512	61	25810	17	61366.4	266.762	42.5986
0.10536	72	27438	6	61433.1	267.642	42.5193
0.1056	120	29809	10	61467.9	268.101	42.4781
0.10584	148	31827	15	61489.9	268.392	42.4521
0.10608	180	33786	14	61511.9	268.683	42.4261
0.10632	286	36816	8	61524.6	268.85	42.4112
0.10656	392	38738	12	61481.3	268.278	42.4622
0.1068	531	41003	9	61438.1	267.707	42.5135
0.10704	669	43696	14	61394.8	267.136	42.5649
0.10728	806	46464	10	61295.7	265.83	42.6832
0.10752	1080	50008	11	61154.7	263.979	42.8532
0.10776	1275	53226	7	61013.7	262.134	43.0251
0.108	1610	55683	5	60872.7	260.296	43.1989
0.10824	1965	58348	3	60619.7	257.013	43.5158
0.10848	2332	62101	10	60366.7	253.807	43.8893
0.10872	2921	65499	5	60113.7	250.644	44.3058
0.10896	3671	69298	8	59812.2	246.87	44.8077
0.1092	4519	72801	4	59446.1	242.281	45.4253
0.10944	5463	75658	19	59079.9	237.688	46.0519
0.10968	6543	79517	14	58713.8	233.045	46.6575
0.10992	8066	83631	7	58258.8	226.994	47.2418
0.11016	9793	86734	4	57789	220.814	47.8696
0.1104	11284	90026	9	57319.2	214.704	48.5228
0.11064	13087	93656	4	56829.9	208.561	49.3466
0.11088	14906	95938	0	56291.6	202.146	50.4728
0.11112	16431	99725	5	55753.3	195.889	51.6644
0.11136	18210	102699	5	55215.1	189.796	52.8982
0.1116	19888	103857	4	54652.1	183.531	54.0695
0.11184	22222	107639	4	54079.2	177.164	55.2368
0.11208	25096	108836	3	53506.3	170.787	56.359
0.11232	27560	111166	1	52935.2	164.22	57.3743
0.11256	29849	113298	5	52374.9	157.837	58.4526
0.1128	32296	114978	2	51814.7	151.54	59.6318
0.11304	34383	116239	2	51254.4	145.615	61.2774
0.11328	37451	117370	4	50703.7	139.788	62.9715
0.11352	40009	117798	3	50160.3	134.051	64.7217
0.11376	42052	119668	9	49616.9	127.555	65.8747
0.114	44079	120488	4	49073.5	121.475	67.227
0.11424	46235	120283	4	48540.9	115.996	68.8517
0.11448	48641	121334	1	48008.3	112.281	71.769
0.11472	50806	122473	5	47475.7	109.201	75.5111
0.11496	53636	122462	6	46936.3	106	79.7006
0.1152	55810	121964	5	46387.8	101.71	84.0174
0.11544	57955	122627	3	45839.3	96.1139	87.6604
0.11568	58767	123034	6	45290.8	90.4318	90.8162
0.11592	59887	121226	77	44673.4	84.5395	93.2846
0.11616	61544	120255	513	44044.5	79.4186	94.482
0.1164	63345	121133	1009	43415.6	74.222	95.1904
0.11664	64033	121179	2530	42743.4	67.743	95.7943
0.11688	65081	120670	4248	41963.1	60.1051	97.4414
0.11712	65839	121873	6696	41182.9	53.4567	100.644
0.11736	65997	123532	9331	40402.6	48.3493	106.359
0.1176	65664	123799	12973	39488.5	43.4196	115.433
0.11784	66115	125843	17861	38520.7	38.8792	127.101
0.11808	66457	127283	23640	37553	34.2897	140.345
0.11832	65897	129949	30202	36648.7	29.4889	152.326
0.11856	64566	132155	37445	36124.9	26.4764	158.106
0.1188	63211	135176	42473	35601.1	23.1533	161.316
0.11904	64002	140074	47623	35077.3	20.1658	164.692
0.11928	64292	142874	53528	36139	26.5704	158.022
0.11952	57616	149510	45268	38389.8	38.2697	128.807
0.11976	0	146460	25074	40640.5	49.818	104.432
