0.03504	0	233	7	59306.9	240.535	45.6624
0.03528	0	279	6	59361.2	241.216	45.5697
0.03552	0	282	12	59417.4	241.921	45.4739
0.03576	0	335	4	59473.7	242.627	45.3784
0.036	0	349	10	59529.9	243.332	45.2831
0.03624	0	355	7	59591	244.097	45.1798
0.03648	0	401	6	59652	244.863	45.0767
0.03672	0	445	10	59713.1	245.628	44.9739
0.03696	0	469	6	59776.5	246.422	44.8675
0.0372	0	485	11	59842.9	247.254	44.7563
0.03744	0	519	1	59909.3	248.086	44.6454
0.03768	0	586	4	59975.7	248.918	44.5347
0.03792	0	614	5	60047.1	249.811	44.4161
0.03816	0	656	1	60119.3	250.715	44.2965
0.0384	0	759	2	60191.6	251.618	44.1772
0.03864	0	770	8	60265.6	252.544	44.0553
0.03888	0	801	4	60344.1	253.525	43.9263
0.03912	0	924	5	60422.6	254.505	43.7978
0.03936	0	1115	3	60501.2	255.485	43.6696
0.0396	0	999	7	60584.7	256.56	43.5601
0.03984	0	1139	2	60670.3	257.668	43.4519
0.04008	0	1156	13	60755.9	258.777	43.3445
0.04032	0	1438	13	60842.7	259.904	43.2363
0.04056	0	1322	3	60936.3	261.124	43.1203
0.0408	0	1439	4	61030	262.347	43.0052
0.04104	0	1604	8	61123.7	263.572	42.8909
0.04128	0	1683	8	61222.2	264.864	42.7716
0.04152	0	1915	5	61324.3	266.207	42.649
0.04176	0	1918	8	61426.4	267.553	42.5273
0.042	0	2100	8	61528.5	268.902	42.4066
0.04224	0	2332	5	61639.7	270.374	42.2764
0.04248	0	2548	10	61750.8	271.851	42.1473
0.04272	0	2575	11	61862	273.331	42.0193
0.04296	0	2937	12	61977.3	274.871	41.8877
0.0432	0	3063	9	62098.1	276.49	41.7511
0.04344	0	3211	8	62219	278.113	41.6159
0.04368	0	3578	5	62339.9	279.769	41.4567
0.04392	0	3945	7	62469.7	281.553	41.2796
0.04416	0	4016	5	62601	283.356	41.1018
0.0444	0	4338	5	62732.4	285.157	40.9254
0.04464	0	4811	5	62866.8	286.997	40.7461
0.04488	0	4856	10	63009.2	288.943	40.5578
0.04512	0	5403	5	63151.6	290.885	40.371
0.04536	0	6017	2	63294	292.823	40.1858
0.0456	0	6148	6	63444.2	294.863	39.992
0.04584	0	6692	4	63597.5	296.939	39.7959
0.04608	0	7341	6	63750.8	299.01	39.6016
0.04632	0	7734	6	63905.7	301.096	39.407
0.04656	0	8222	7	64070.2	303.226	39.2215
0.0468	0	8766	6	64234.6	305.286	39.0537
0.04704	0	9729	2	64399	307.339	38.888
0.04728	0	10273	4	64568.7	309.45	38.7193
0.04752	0	10993	5	64742.3	311.601	38.549
0.04776	0	11907	2	64915.9	313.743	38.381
0.048	0	12528	4	65089.5	315.876	38.2152
0.04824	0	13714	1	65271.7	318.104	38.0437
0.04848	0	14630	6	65453.9	320.321	37.8746
0.04872	0	15864	4	65636.1	322.527	37.708
0.04896	0	16831	4	65821.5	324.785	37.5328
0.0492	0	17698	0	66011	327.129	37.3466
0.04944	0	18864	5	66200.5	329.494	37.1584
0.04968	0	20213	5	66390	331.88	36.9681
0.04992	0	22027	2	66582.2	334.322	36.7731
0.05016	0	23404	4	66774.8	336.793	36.5757
0.0504	0	24646	8	66967.4	339.287	36.3764
0.05064	0	26778	8	67159.6	341.797	36.1756
0.05088	0	28279	4	67350.7	344.317	35.9741
0.05112	0	30159	3	67541.8	346.947	35.7545
0.05136	0	32355	3	67732.8	349.686	35.5205
0.0516	0	34354	2	67916.8	352.335	35.2993
0.05184	0	36456	4	68097.8	354.955	35.0854
0.05208	0	39191	3	68278.9	357.586	34.8754
0.05232	0	41219	2	68457.6	360.194	34.6719
0.05256	0	44021	5	68622.1	362.604	34.4878
0.0528	0	46541	4	68786.6	365.024	34.3067
0.05304	0	49216	2	68951.1	367.453	34.1286
0.05328	0	53047	3	69097.3	369.62	33.9727
0.05352	0	55863	0	69229.8	371.552	33.8513
0.05376	0	58695	4	69362.3	373.41	33.7637
0.054	0	62472	1	69494.8	375.262	33.6759
0.05424	0	65554	2	69588.8	376.572	33.6135
0.05448	0	69303	4	69682.8	377.879	33.5511
0.05472	0	73421	4	69776.9	379.182	33.4885
0.05496	0	75970	2	69850.4	380.198	33.4396
0.0552	0	80896	3	69896.5	380.835	33.4089
0.05544	0	84637	6	69942.7	381.471	33.3781
0.05568	0	88976	4	69988.8	382.106	33.3474
0.05592	0	92578	4	69981.8	382.009	33.3521
0.05616	0	96615	3	69965.8	381.79	33.3627
0.0564	0	101507	2	69949.9	381.57	33.3733
0.05664	0	105052	4	69915.4	381.096	33.3963
0.05688	0	110401	4	69834.6	379.981	33.4501
0.05712	0	115073	3	69753.8	378.863	33.5039
0.05736	0	118765	5	69673	377.742	33.5576
0.0576	0	122404	1	69541.3	375.91	33.6451
0.05784	0	126748	0	69389.1	373.786	33.7459
0.05808	0	132393	4	69237	371.653	33.8465
0.05832	0	134526	4	69076.9	369.318	33.9943
0.05856	0	138883	1	68869.5	366.246	34.2166
0.0588	0	143577	5	68662	363.19	34.4436
0.05904	0	146907	2	68454.5	360.148	34.6754
0.05928	0	149950	0	68216.8	356.682	34.9471
0.05952	0	152521	7	67956.4	352.908	35.2522
0.05976	0	155570	3	67696	349.157	35.5652
0.06	0	158538	2	67435.6	345.444	35.884
0.06024	0	161595	8	67141.4	341.558	36.1947
0.06048	0	164518	3	66847.2	337.727	36.5011
0.06072	0	167606	4	66552.9	333.95	36.8029
0.06096	0	169185	3	66252	330.14	37.1069
0.0612	0	170865	3	65942.1	326.274	37.4146
0.06144	0	173779	3	65632.1	322.478	37.7116
0.06168	0	176172	2	65322.2	318.72	37.9966
0.06192	0	176680	1	65007.8	314.873	38.293
0.06216	0	176155	2	64692.5	310.985	38.5976
0.0624	0	178524	2	64377.3	307.069	38.9098
0.06264	0	178618	5	64066.5	303.18	39.2252
0.06288	0	179836	5	63766.7	299.223	39.5817
0.06312	0	180605	2	63466.8	295.168	39.963
0.06336	0	181994	2	63166.9	291.094	40.351
0.0636	0	181188	2	62870.2	287.043	40.7417
0.06384	0	181899	7	62574.7	282.995	41.1374
0.06408	0	184010	4	62279.2	278.934	41.5398
0.06432	0	183959	3	61986.3	274.992	41.8775
0.06456	0	181706	2	61708.7	271.291	42.1961
0.0648	0	183703	2	61431.1	267.614	42.5218
0.06504	0	183780	13	61153.5	263.963	42.8547
0.06528	0	182811	8	60883.3	260.433	43.1858
0.06552	0	181806	7	60618.8	257.001	43.517
0.06576	0	182620	4	60354.3	253.652	43.9096
0.066	0	180791	6	60089.8	250.345	44.3454
0.06624	0	179899	4	59854.4	247.399	44.737
0.06648	0	181755	7	59619.1	244.45	45.1323
0.06672	0	178140	88	59383.7	241.499	45.5313
0.06696	0	177975	186	59169.9	238.817	45.8971
0.0672	0	175673	523	58984.7	236.494	46.2163
0.06744	0	176949	973	58799.6	234.172	46.538
0.06768	0	174121	2099	58614.4	231.718	46.7831
0.06792	0	172036	2665	58470.1	229.797	46.9676
0.06816	0	172486	3348	58332.6	227.971	47.1455
0.0684	0	172936	4028	58195.1	226.152	47.3255
0.06864	0	173352	5587	58077.6	224.602	47.481
0.06888	0	170757	8378	58010.1	223.713	47.571
0.06912	0	172408	11134	57942.6	222.826	47.6616
0.06936	0	172107	14302	57875	221.94	47.7527
0.0696	0	172283	15830	57857.5	221.711	47.7764
0.06984	0	171935	19357	57860	221.744	47.773
0.07008	0	175567	21734	57862.5	221.776	47.7697
0.07032	0	177676	25468	57877.1	221.967	47.75
0.07056	0	177889	32089	57963.8	223.105	47.633
0.0708	0	179288	33344	58050.6	224.246	47.517
0.07104	0	182617	37751	58137.3	225.39	47.4017
0.07128	0	182016	44579	58269.3	227.132	47.2282
0.07152	0	186028	47171	58435	229.33	47.0128
0.07176	0	188803	48819	58600.8	231.537	46.8004
0.072	0	190600	57296	58766.6	233.751	46.5911
0.07224	0	194271	61210	59000.5	236.691	46.1892
0.07248	0	197905	64837	59234.3	239.624	45.7866
0.07272	0	203238	69755	59468.1	242.557	45.3878
0.07296	0	207299	76043	59727.8	245.813	44.9492
0.0732	0	212484	80847	60022	249.497	44.4578
0.07344	0	219946	84802	60316.2	253.176	43.9721
0.07368	0	224070	90154	60610.4	256.892	43.5276
0.07392	0	228990	99319	60953.2	261.344	43.0995
0.07416	0	235874	102647	61304.1	265.942	42.6731
0.0744	0	243168	109737	61655.1	270.579	42.2584
0.07464	0	251101	116551	62023.3	275.487	41.8356
0.07488	0	258363	123159	62434.8	281.073	41.3271
0.07512	0	267982	130696	62846.3	286.716	40.7735
0.07536	0	277006	137168	63257.7	292.329	40.2329
0.0756	0	286846	143071	63674.9	297.985	39.6977
0.07584	0	296204	150326	64094.4	303.53	39.1966
0.07608	0	309175	155254	64513.8	308.768	38.7736
0.07632	0	322974	163757	64923	313.831	38.3741
0.07656	0	337300	172074	65270.9	318.094	38.0444
0.0768	0	350955	177476	65618.8	322.317	37.7237
0.07704	0	368675	185533	65966.7	326.579	37.3904
0.07728	0	387692	198206	66163.3	329.028	37.1954
0.07752	1	407076	205437	66246.6	330.073	37.1122
0.07776	2	432289	211510	66329.9	331.121	37.0286
0.078	1	455464	222212	66413.2	332.174	36.9447
0.07824	1	484397	240859	65923.3	326.041	37.4331
0.07848	5	517212	245848	65433.4	320.072	37.8936
0.07872	19	551566	257211	64943.4	314.082	38.3545
0.07896	35	591886	274265	64045.8	302.921	39.2465
0.0792	61	627159	284517	62604.5	283.404	41.0971
0.07944	96	665482	289755	61163.3	264.091	42.8428
0.07968	113	712158	301015	59722	245.74	44.959
0.07992	150	761198	320535	57445.9	216.345	48.3441
0.08016	191	789725	323319	55030.8	187.745	53.2842
0.0804	264	815478	330705	52615.6	160.57	57.9793
0.08064	328	840761	349339	50130.2	133.734	64.821
0.08088	378	860488	366944	47469.5	109.165	75.5567
0.08112	454	853639	365654	44808.8	85.626	92.9646
0.08136	505	848922	382900	42148	61.8555	96.9562
0.0816	655	858205	426387	40017.1	46.1205	109.85
0.08184	728	850957	444289	38098	36.9195	132.724
0.08208	819	853196	475063	36179	26.8393	157.784
0.08232	869	863206	536357	34443.2	17.0097	169.328
0.08256	892	876377	604975	33806.9	14.7703	179.085
0.0828	960	873240	608398	33170.6	12.864	190.971
0.08304	1041	882472	651797	32534.3	11.2422	204.778
0.08328	1011	900900	732381	32526.3	11.2231	204.952
0.08352	1091	905585	757174	32989.6	12.3749	194.786
0.08376	1083	909355	756405	33452.9	13.6724	185.414
0.084	1210	929696	807965	33916.2	15.1297	177.265
0.08424	1220	956458	906713	34922.8	19.3457	165.722
0.08448	1300	951486	834958	35929.4	25.1955	159.285
0.08472	1408	964127	847978	36936	31.0529	148.643
0.08496	1487	982822	930746	37941.5	36.1972	134.897
0.0852	1540	988836	951018	38945.5	40.8663	121.782
0.08544	1663	990277	874685	39949.6	45.7486	110.511
0.08568	1797	1.0107e+06	904101	40953.6	51.8671	102.147
0.08592	1988	1.04041e+06	1.0487e+06	41592.1	56.7027	98.5984
0.08616	2152	1.02779e+06	885003	42169.7	62.0628	96.9033
0.0864	2225	1.03305e+06	858489	42747.2	67.7824	95.7888
0.08664	2409	1.06782e+06	960327	43178.1	72.252	95.3282
0.08688	2679	1.08558e+06	1.02071e+06	43242.1	72.7831	95.2981
0.08712	2867	1.07419e+06	842713	43306.1	73.3141	95.2628
0.08736	2954	1.08684e+06	887621	43370.1	73.845	95.2223
0.0876	3104	1.11299e+06	1.0804e+06	43159.4	72.0873	95.3373
0.08784	3566	1.10139e+06	929700	42838.7	68.7216	95.6641
0.08808	3686	1.1045e+06	857254	42518.1	65.4692	96.163
0.08832	4020	1.13321e+06	976399	42148.3	61.8584	96.9554
0.08856	4220	1.16605e+06	1.12995e+06	41484.2	55.7402	98.9818
0.0888	4303	1.16839e+06	890569	40820	50.9759	103.088
0.08904	4523	1.20306e+06	928417	40155.8	46.9019	108.539
0.08928	4776	1.25878e+06	1.15429e+06	39438.9	43.1861	115.993
0.08952	4745	1.26243e+06	1.09466e+06	38682.3	39.6333	125.04
0.08976	4979	1.26807e+06	961947	37925.7	36.1224	135.121
0.09	5157	1.2959e+06	1.09633e+06	37169.2	32.2999	145.565
0.09024	5246	1.34908e+06	1.37461e+06	36913.1	30.9293	148.941
0.09048	5186	1.31402e+06	1.07028e+06	36657.1	29.5347	152.221
0.09072	5268	1.31894e+06	1.11267e+06	36401	28.1245	155.394
0.09096	5409	1.35558e+06	1.36148e+06	36463.4	28.4694	154.63
0.0912	5513	1.35099e+06	1.36807e+06	36950.6	31.1314	148.453
0.09144	5641	1.3334e+06	1.18656e+06	37437.7	33.7013	141.932
0.09168	5698	1.3381e+06	1.2791e+06	37924.8	36.1178	135.135
0.09192	5727	1.38197e+06	1.51784e+06	38625.8	39.3692	125.755
0.09216	5921	1.3543e+06	1.29223e+06	39362.4	42.8263	116.864
0.0924	5906	1.35473e+06	1.22934e+06	40099.1	46.5795	109.068
0.09264	6098	1.37984e+06	1.3563e+06	40742.7	50.4714	103.656
0.09288	6359	1.40749e+06	1.50287e+06	41153.5	53.249	100.829
0.09312	6547	1.38967e+06	1.22004e+06	41564.4	56.4549	98.6946
0.09336	6791	1.40264e+06	1.24963e+06	41975.3	60.2195	97.4076
0.0936	6953	1.44832e+06	1.53404e+06	42100.8	61.4046	97.0745
0.09384	7384	1.43568e+06	1.33662e+06	42112	61.5118	97.046
0.09408	7554	1.44068e+06	1.21423e+06	42123.3	61.6191	97.0176
0.09432	7883	1.46511e+06	1.35789e+06	42121.2	61.5995	97.0228
0.09456	7920	1.51116e+06	1.64129e+06	42039.3	60.8212	97.2344
0.0948	8315	1.48782e+06	1.2702e+06	41957.3	60.0502	97.4578
0.09504	8732	1.49885e+06	1.30572e+06	41875.3	59.2863	97.6931
0.09528	8942	1.5458e+06	1.63196e+06	41855.5	59.1026	97.7518
0.09552	9154	1.54624e+06	1.53298e+06	41882.2	59.3506	97.6728
0.09576	9475	1.54698e+06	1.33168e+06	41909	59.5995	97.5949
0.096	9537	1.56975e+06	1.49125e+06	41935.8	59.8491	97.5184
0.09624	10064	1.63683e+06	1.76896e+06	42006.2	60.5097	97.323
0.09648	10427	1.60745e+06	1.46692e+06	42076.7	61.1757	97.1363
0.09672	10647	1.62588e+06	1.44013e+06	42147.1	61.847	96.9584
0.09696	11043	1.6753e+06	1.69035e+06	42214.3	62.4913	96.7969
0.0972	11305	1.69204e+06	1.72109e+06	42276.9	63.097	96.6533
0.09744	11562	1.69079e+06	1.52007e+06	42339.5	63.7069	96.5164
0.09768	11757	1.71373e+06	1.6091e+06	42402.1	64.3211	96.3862
0.09792	12370	1.78306e+06	1.90815e+06	42454.3	64.8359	96.283
0.09816	12732	1.75726e+06	1.63257e+06	42504.7	65.3363	96.1876
0.0984	13264	1.77552e+06	1.59496e+06	42555.1	65.8394	96.0965
0.09864	13578	1.82683e+06	1.76136e+06	42632	66.6119	95.9659
0.09888	13891	1.85782e+06	2.00022e+06	42775	68.0663	95.7495
0.09912	14510	1.84484e+06	1.63666e+06	42918	69.5432	95.5674
0.09936	14986	1.88553e+06	1.74186e+06	43061	71.0428	95.4194
0.0996	15402	1.96451e+06	2.17966e+06	43238.5	72.7531	95.2999
0.09984	15780	1.95469e+06	1.90155e+06	43429.8	74.3397	95.1799
0.10008	16499	1.96864e+06	1.72471e+06	43621	75.9244	95.0136
0.10032	16850	2.02976e+06	2.00241e+06	43791.2	77.3316	94.8269
0.10056	17182	2.11104e+06	2.23483e+06	43834.8	77.6919	94.7732
0.1008	18021	2.08325e+06	1.91518e+06	43878.5	78.052	94.7171
0.10104	18580	2.11568e+06	1.95578e+06	43922.1	78.4117	94.6586
0.10128	18862	2.21114e+06	2.24048e+06	43811.6	77.5004	94.8021
0.10152	19555	2.21827e+06	2.22327e+06	43585.5	75.6307	95.048
0.10176	19973	2.22547e+06	1.99311e+06	43359.5	73.7567	95.2294
0.102	20840	2.29921e+06	2.1259e+06	43133.4	71.8102	95.3575
0.10224	21326	2.4268e+06	2.7786e+06	42370.8	64.0132	96.4505
0.10248	21896	2.37978e+06	2.06878e+06	41608.2	56.8475	98.543
0.10272	21596	2.43973e+06	2.04472e+06	40845.7	51.145	102.904
0.10296	21780	2.56418e+06	2.49849e+06	40095.6	46.56	109.101
0.1032	21915	2.5887e+06	2.52057e+06	39362.3	42.8256	116.865
0.10344	21918	2.57732e+06	2.26517e+06	38628.9	39.3839	125.715
0.10368	22044	2.6178e+06	2.53772e+06	37895.6	35.9785	135.548
0.10392	21948	2.74866e+06	3.01909e+06	37624.9	34.6514	139.349
0.10416	21749	2.72212e+06	2.61672e+06	37431.2	33.6681	142.02
0.1044	21439	2.76089e+06	2.45371e+06	37237.6	32.6606	144.648
0.10464	21064	2.87221e+06	2.8658e+06	37041.9	31.622	147.255
0.10488	20626	2.95013e+06	3.34726e+06	36841.1	30.5392	149.873
0.10512	20228	2.91707e+06	2.63773e+06	36640.4	29.443	152.431
0.10536	20152	2.97356e+06	2.77588e+06	36439.6	28.3376	154.923
0.1056	19763	3.09891e+06	3.14857e+06	36440.2	28.3412	154.915
0.10584	19289	3.04723e+06	2.92694e+06	36521.4	28.7891	153.915
0.10608	18771	3.04387e+06	2.79422e+06	36602.6	29.236	152.904
0.10632	18553	3.12283e+06	3.09547e+06	36741.3	29.9957	151.153
0.10656	18542	3.23916e+06	3.99595e+06	37224.9	32.5938	144.819
0.1068	18114	3.17033e+06	2.97851e+06	37708.4	35.0671	138.184
0.10704	17822	3.18661e+06	3.05119e+06	38191.9	37.3529	131.445
0.10728	17714	3.29384e+06	3.46272e+06	38522.1	38.8853	127.084
0.10752	17971	3.24336e+06	3.30361e+06	38737.2	39.8898	124.351
0.10776	17541	3.18908e+06	2.86612e+06	38952.3	40.8978	121.7
0.108	17287	3.22464e+06	3.09272e+06	39167.4	41.9085	119.129
0.10824	17653	3.39017e+06	4.0733e+06	38871.4	40.5183	122.688
0.10848	17553	3.25804e+06	3.01585e+06	38575.3	39.1338	126.399
0.10872	17476	3.26906e+06	3.02523e+06	38279.3	37.7574	130.27
0.10896	17475	3.35068e+06	3.29461e+06	37944.2	36.2099	134.86
0.1092	17122	3.32702e+06	3.5425e+06	37556.8	34.3088	140.293
0.10944	17046	3.23853e+06	2.94356e+06	37169.4	32.3011	145.562
0.10968	16871	3.26118e+06	3.25982e+06	36782	30.2179	150.632
0.10992	16369	3.39495e+06	3.76557e+06	36589.7	29.1649	153.066
0.11016	16234	3.25805e+06	3.18444e+06	36429.9	28.2841	155.042
0.1104	15910	3.23338e+06	2.98449e+06	36270.1	27.4001	156.973
0.11064	15633	3.30131e+06	3.20077e+06	36108.3	26.3655	158.206
0.11088	14940	3.32473e+06	3.98186e+06	35941.6	25.2738	159.211
0.11112	15024	3.183e+06	3.02181e+06	35774.9	24.2174	160.233
0.11136	14639	3.16203e+06	3.06549e+06	35608.1	23.1958	161.271
0.1116	14169	3.26482e+06	3.38777e+06	35496.9	22.5328	161.974
0.11184	13911	3.12802e+06	3.15733e+06	35407.8	22.0127	162.542
0.11208	13322	3.03349e+06	2.81954e+06	35318.7	21.5021	163.115
0.11232	12908	3.04478e+06	3.07438e+06	35217.2	20.932	163.774
0.11256	12794	3.10456e+06	3.79737e+06	35041.4	19.9728	164.93
0.1128	12049	2.93164e+06	2.83986e+06	34865.6	19.049	166.106
0.11304	11781	2.91336e+06	2.80745e+06	34689.8	18.1596	167.303
0.11328	11449	2.97578e+06	3.08154e+06	34431.1	16.9637	169.495
0.11352	11059	2.85961e+06	2.96832e+06	34110.2	15.7925	174.187
0.11376	10800	2.73118e+06	2.63743e+06	33789.2	14.7133	179.384
0.114	10137	2.72383e+06	2.74136e+06	33468.3	13.7183	185.124
0.11424	9916	2.81607e+06	3.26349e+06	33406.3	13.5349	186.3
0.11448	9423	2.62609e+06	2.66465e+06	33344.2	13.3544	187.498
0.11472	9155	2.56544e+06	2.54647e+06	33282.1	13.1767	188.719
0.11496	8903	2.59936e+06	2.86432e+06	33283.4	13.1803	188.693
0.1152	8308	2.54696e+06	2.93347e+06	33369.1	13.4265	187.014
0.11544	8073	2.43614e+06	2.47446e+06	33454.8	13.6781	185.378
0.11568	7624	2.44667e+06	2.52057e+06	33540.5	13.9351	183.783
0.11592	7379	2.5335e+06	2.9744e+06	33579.8	14.0549	183.065
0.11616	7163	2.38295e+06	2.53411e+06	33611.4	14.152	182.495
0.1164	6906	2.34549e+06	2.29896e+06	33643	14.2499	181.93
0.11664	6705	2.40885e+06	2.62219e+06	33745.5	14.5728	180.134
0.11688	6407	2.37696e+06	2.91571e+06	34025	15.4976	175.514
