0.01824	0	3	0	56475.5	204.319	50.0808
0.01848	0	4	0	56482	204.396	50.0672
0.01872	0	1	3	56488.4	204.473	50.0535
0.01896	0	8	1	56495.1	204.553	50.0394
0.0192	0	4	2	56502.1	204.635	50.0248
0.01944	0	3	1	56509	204.718	50.0102
0.01968	0	2	2	56516	204.801	49.9955
0.01992	0	4	3	56523.4	204.889	49.98
0.02016	0	4	1	56530.9	204.977	49.9643
0.0204	0	3	4	56538.3	205.066	49.9487
0.02064	0	3	0	56545.9	205.157	49.9327
0.02088	0	4	0	56553.9	205.252	49.9159
0.02112	0	6	0	56561.9	205.348	49.8992
0.02136	0	7	0	56569.9	205.443	49.8825
0.0216	0	7	2	56578.4	205.544	49.8648
0.02184	0	6	0	56587	205.646	49.8469
0.02208	0	8	0	56595.6	205.749	49.8289
0.02232	0	9	4	56604.3	205.853	49.8108
0.02256	0	7	2	56613.6	205.964	49.7914
0.0228	0	6	3	56622.9	206.075	49.7721
0.02304	0	7	1	56632.2	206.186	49.7528
0.02328	0	8	1	56641.9	206.303	49.7326
0.02352	0	5	7	56652	206.423	49.7118
0.02376	0	19	2	56662	206.543	49.691
0.024	0	13	3	56672	206.663	49.6702
0.02424	0	11	5	56682.9	206.793	49.6478
0.02448	0	13	3	56693.8	206.924	49.6254
0.02472	0	16	4	56704.6	207.054	49.603
0.02496	0	17	2	56715.9	207.189	49.5798
0.0252	0	14	4	56727.6	207.33	49.5556
0.02544	0	15	6	56739.4	207.471	49.5314
0.02568	0	13	0	56751.2	207.613	49.5073
0.02592	0	17	4	56763.8	207.764	49.4815
0.02616	0	24	3	56776.5	207.918	49.4554
0.0264	0	24	4	56789.3	208.071	49.4293
0.02664	0	25	3	56802.3	208.229	49.4027
0.02688	0	27	4	56816.2	208.396	49.3744
0.02712	0	35	4	56830	208.563	49.3462
0.02736	0	30	5	56843.9	208.73	49.3181
0.0276	0	26	5	56858.7	208.909	49.2881
0.02784	0	33	4	56873.8	209.092	49.2574
0.02808	0	36	4	56889	209.275	49.2267
0.02832	0	27	8	56904.3	209.461	49.1957
0.02856	0	37	9	56920.9	209.662	49.1623
0.0288	0	44	5	56937.5	209.863	49.129
0.02904	0	52	9	56954	210.064	49.0957
0.02928	0	51	3	56971.5	210.276	49.0607
0.02952	0	42	6	56989.6	210.495	49.0245
0.02976	0	54	9	57007.6	210.715	48.9884
0.03	0	69	5	57025.7	210.935	48.9523
0.03024	0	77	8	57045.6	211.181	48.9154
0.03048	0	65	9	57065.5	211.436	48.8865
0.03072	0	74	9	57085.4	211.691	48.8577
0.03096	0	80	12	57106.2	211.958	48.8277
0.0312	0	75	11	57128.1	212.241	48.796
0.03144	0	71	5	57150.1	212.523	48.7644
0.03168	0	102	7	57172	212.806	48.7329
0.03192	0	88	7	57195.9	213.113	48.6987
0.03216	0	99	8	57220.1	213.424	48.664
0.0324	0	119	11	57244.2	213.736	48.6295
0.03264	0	131	8	57269.1	214.057	48.5941
0.03288	0	139	7	57295.7	214.401	48.5562
0.03312	0	145	7	57322.3	214.744	48.5184
0.03336	0	160	6	57348.9	215.088	48.4808
0.0336	0	154	11	57377.5	215.458	48.4404
0.03384	0	193	9	57406.8	215.838	48.3991
0.03408	0	207	11	57436.2	216.218	48.3578
0.03432	0	250	7	57466	216.605	48.316
0.03456	0	227	6	57498.6	217.029	48.2703
0.0348	0	229	10	57531.3	217.453	48.2248
0.03504	0	233	7	57563.9	217.877	48.1794
0.03528	0	279	6	57598.7	218.33	48.1311
0.03552	0	282	12	57635	218.803	48.0808
0.03576	0	335	4	57671.4	219.277	48.0307
0.036	0	349	10	57707.8	219.752	47.9807
0.03624	0	355	7	57748.2	220.28	47.9253
0.03648	0	401	6	57788.7	220.809	47.87
0.03672	0	445	10	57829.1	221.339	47.815
0.03696	0	469	6	57871.6	221.895	47.7574
0.0372	0	485	11	57916.6	222.486	47.6966
0.03744	0	519	1	57961.7	223.077	47.6359
0.03768	0	586	4	58006.8	223.67	47.5755
0.03792	0	614	5	58056.2	224.32	47.5095
0.03816	0	656	1	58106.3	224.981	47.4428
0.0384	0	759	2	58156.5	225.642	47.3764
0.03864	0	770	8	58208.3	226.326	47.3082
0.03888	0	801	4	58264.1	227.064	47.235
0.03912	0	924	5	58319.8	227.802	47.1621
0.03936	0	1115	3	58375.6	228.542	47.0896
0.0396	0	999	7	58436.2	229.345	47.0113
0.03984	0	1139	2	58498.6	230.175	46.931
0.04008	0	1156	13	58561	231.006	46.8512
0.04032	0	1438	13	58624.5	231.853	46.7703
0.04056	0	1322	3	58694.9	232.793	46.6812
0.0408	0	1439	4	58765.3	233.734	46.5927
0.04104	0	1604	8	58835.8	234.626	46.4749
0.04128	0	1683	8	58911	235.569	46.3442
0.04152	0	1915	5	58989.8	236.557	46.2076
0.04176	0	1918	8	59068.6	237.546	46.0715
0.042	0	2100	8	59147.4	238.534	45.9358
0.04224	0	2332	5	59235.4	239.638	45.7848
0.04248	0	2548	10	59323.3	240.741	45.6343
0.04272	0	2575	11	59411.3	241.844	45.4844
0.04296	0	2937	12	59503.6	243.002	45.3276
0.0432	0	3063	9	59601.7	244.232	45.1616
0.04344	0	3211	8	59699.8	245.462	44.9962
0.04368	0	3578	5	59798	246.692	44.8315
0.04392	0	3945	7	59905.7	248.041	44.6514
0.04416	0	4016	5	60015.1	249.411	44.4693
0.0444	0	4338	5	60124.5	250.779	44.288
0.04464	0	4811	5	60237.4	252.191	44.1017
0.04488	0	4856	10	60359	253.711	43.9019
0.04512	0	5403	5	60480.7	255.23	43.703
0.04536	0	6017	2	60602.4	256.788	43.5378
0.0456	0	6148	6	60732.7	258.475	43.3736
0.04584	0	6692	4	60866.4	260.214	43.2068
0.04608	0	7341	6	61000.2	261.958	43.0417
0.04632	0	7734	6	61135.8	263.731	42.8762
0.04656	0	8222	7	61282.2	265.653	42.6994
0.0468	0	8766	6	61428.6	267.582	42.5247
0.04704	0	9729	2	61575	269.518	42.352
0.04728	0	10273	4	61727	271.535	42.1748
0.04752	0	10993	5	61883.2	273.614	41.995
0.04776	0	11907	2	62039.3	275.702	41.8174
0.048	0	12528	4	62195.5	277.797	41.6421
0.04824	0	13714	1	62360.8	280.057	41.428
0.04848	0	14630	6	62526.2	282.329	41.203
0.04872	0	15864	4	62691.5	284.597	40.9802
0.04896	0	16831	4	62860	286.904	40.7553
0.0492	0	17698	0	63032.7	289.263	40.527
0.04944	0	18864	5	63205.4	291.617	40.3009
0.04968	0	20213	5	63378.1	293.965	40.0772
0.04992	0	22027	2	63551.5	296.316	39.8546
0.05016	0	23404	4	63725.1	298.662	39.6342
0.0504	0	24646	8	63898.6	301	39.4159
0.05064	0	26778	8	64070.3	303.228	39.2214
0.05088	0	28279	4	64237.1	305.318	39.0511
0.05112	0	30159	3	64404	307.402	38.883
0.05136	0	32355	3	64570.9	309.477	38.7171
0.0516	0	34354	2	64723	311.362	38.5678
0.05184	0	36456	4	64869.1	313.166	38.4261
0.05208	0	39191	3	65015.2	314.964	38.2859
0.05232	0	41219	2	65156.6	316.698	38.1517
0.05256	0	44021	5	65270	318.083	38.0453
0.0528	0	46541	4	65383.4	319.464	37.9398
0.05304	0	49216	2	65496.7	320.841	37.8352
0.05328	0	53047	3	65575.7	321.796	37.763
0.05352	0	55863	0	65628.7	322.437	37.7147
0.05376	1	58695	4	65681.8	323.077	37.6666
0.054	1	62472	1	65734.8	323.72	37.6173
0.05424	0	65554	2	65712.4	323.446	37.639
0.05448	1	69303	4	65689.9	323.175	37.6593
0.05472	4	73421	4	65667.4	322.904	37.6796
0.05496	3	75968	2	65603.1	322.128	37.738
0.0552	14	80894	2	65483	320.674	37.8478
0.05544	23	84628	6	65362.9	319.215	37.9587
0.05568	54	88966	3	65242.8	317.752	38.0707
0.05592	71	92553	4	65012.4	314.93	38.2886
0.05616	136	96572	2	64763.5	311.864	38.5283
0.0564	202	101445	2	64514.7	308.779	38.7728
0.05664	263	104949	3	64226.3	305.183	39.062
0.05688	398	110237	2	63839.2	300.201	39.4904
0.05712	598	114826	3	63452	294.968	39.982
0.05736	838	118370	3	63064.9	289.702	40.4847
0.0576	1095	121769	0	62573.7	282.981	41.1387
0.05784	1414	125944	0	62040.9	275.723	41.8156
0.05808	1872	131274	1	61508.2	268.633	42.4306
0.05832	2343	132976	1	60961	261.445	43.09
0.05856	2807	136834	1	60326.8	253.309	43.9547
0.0588	3513	141064	5	59692.7	245.373	45.0082
0.05904	4648	143868	1	59058.6	237.42	46.0887
0.05928	5739	146149	0	58391.4	228.751	47.0692
0.05952	6989	147751	4	57699.4	219.642	47.9922
0.05976	8491	149451	1	57007.4	210.712	48.989
0.06	9765	151519	0	56315.4	202.425	50.4217
0.06024	11494	153349	5	55637.8	194.566	51.9292
0.06048	12776	154738	1	54960.2	186.959	53.4313
0.06072	14914	156299	3	54282.6	179.422	54.8254
0.06096	17284	156623	1	53640.7	172.305	56.1118
0.0612	19507	156737	2	53046.3	165.493	57.1704
0.06144	21799	158130	1	52451.9	158.71	58.2995
0.06168	24454	158799	1	51857.5	152.006	59.524
0.06192	26916	157257	0	51365.7	146.794	60.9443
0.06216	29249	155657	2	50891	141.769	62.3865
0.0624	32216	156560	2	50416.3	136.751	63.8872
0.06264	35040	155372	1	49980.6	131.923	65.1333
0.06288	37712	155072	1	49642.5	127.854	65.8185
0.06312	40006	154657	0	49304.3	123.994	66.6161
0.06336	42553	155211	1	48966.1	120.334	67.5302
0.0636	44672	153185	1	48694.6	117.531	68.3514
0.06384	47625	153719	0	48449.8	115.103	69.1609
0.06408	49977	154712	3	48204.9	113.395	70.4789
0.06432	51867	153837	0	47971.1	112.069	72.0187
0.06456	54608	151785	0	47803	111.104	73.1674
0.0648	57073	152557	1	47634.9	110.131	74.3529
0.06504	59250	153073	6	47466.9	109.149	75.5761
0.06528	61140	152263	0	47327.4	108.329	76.6205
0.06552	63816	151200	1	47209.5	107.631	77.5255
0.06576	65660	152076	3	47091.6	106.929	78.4507
0.066	68100	150642	1	46973.6	106.224	79.3965
0.06624	69635	150865	1	46888.8	105.715	80.0897
0.06648	72113	153575	1	46804	105.204	80.7939
0.06672	74119	151434	85	46719.2	104.691	81.5095
0.06696	76126	152312	183	46645.9	104.247	82.1377
0.0672	77904	151756	521	46587.8	103.719	82.5811
0.06744	79964	153226	972	46529.8	103.138	83.0035
0.06768	82391	153214	2093	46471.7	102.555	83.4214
0.06792	84317	153160	2656	46411	101.944	83.8538
0.06816	85398	155330	3336	46349.8	101.326	84.2843
0.0684	87653	158257	3846	46288.6	100.707	84.7095
0.06864	89374	159890	5102	46224.1	100.053	85.1514
0.06888	91112	159424	6949	46151.6	99.3146	85.6413
0.06912	92656	162649	7878	46079.1	98.5746	86.1235
0.06936	94405	163430	9331	46006.6	97.8327	86.5976
0.0696	96653	164907	10659	45922.6	96.9709	87.1368
0.06984	98192	165436	12270	45834	96.0593	87.6934
0.07008	99671	169165	12701	45745.4	95.1456	88.2372
0.07032	101126	172185	14571	45657.1	94.2335	88.766
0.07056	103399	172853	17806	45571	93.3411	89.2695
0.0708	104795	174114	18243	45484.8	92.4473	89.7603
0.07104	106713	177314	20855	45398.6	91.5522	90.2379
0.07128	107897	176765	24306	45324.6	90.7829	90.6374
0.07152	109183	180085	26635	45259.8	90.1082	90.9792
0.07176	110744	182723	27299	45194.9	89.4331	91.3133
0.072	111954	184008	32528	45130.1	88.7577	91.6396
0.07224	112867	186676	36540	45085.2	88.2902	91.8607
0.07248	114851	190137	38575	45040.3	87.8226	92.078
0.07272	116304	193859	42017	44995.5	87.355	92.2914
0.07296	117276	197419	47181	44956.6	86.95	92.4731
0.0732	118274	201143	51641	44925.8	86.6286	92.6152
0.07344	120317	207406	54592	44895	86.3145	92.7496
0.07368	121514	210108	59119	44864.1	86.0686	92.8275
0.07392	122461	213544	66786	44852.5	85.9755	92.8567
0.07416	123193	217863	69550	44844	85.9078	92.8778
0.0744	125085	223543	76063	44835.5	85.84	92.8988
0.07464	126663	229032	82274	44837.9	85.8587	92.893
0.07488	127450	233002	88534	44867.2	86.0931	92.8198
0.07512	129509	239803	93669	44896.6	86.3272	92.7455
0.07536	130138	244370	99652	44925.9	86.6297	92.6147
0.0756	131763	249416	107090	44960.2	86.9875	92.4564
0.07584	132686	254485	112187	44996.5	87.366	92.2864
0.07608	134676	261322	116767	45032.9	87.7445	92.1139
0.07632	134922	268197	124949	45062.2	88.0504	91.9726
0.07656	136507	275212	132644	45049.8	87.9215	92.0324
0.0768	136701	280431	135754	45037.5	87.7925	92.0919
0.07704	136480	287896	142755	45025.1	87.6635	92.151
0.07728	136910	295173	152997	44977.6	87.1689	92.3753
0.07752	137027	301038	157504	44903.9	86.3999	92.7152
0.07776	137063	308694	163491	44830.1	85.7967	92.9122
0.078	136642	316109	173584	44756.3	85.206	93.0911
0.07824	136818	324669	189284	44680.7	84.5979	93.268
0.07848	136401	332348	193679	44605	83.9879	93.4381
0.07872	135596	341013	206324	44529.3	83.3759	93.6013
0.07896	135301	351174	223156	44470.2	82.8969	93.7239
0.0792	133004	357913	234557	44433.3	82.5968	93.7985
0.07944	132077	364448	242079	44396.3	82.2962	93.8715
0.07968	130923	377175	255709	44359.3	81.9952	93.9427
0.07992	129516	387102	276936	44331.5	81.7683	93.9953
0.08016	128022	396010	282230	44305.1	81.5535	94.0442
0.0804	126486	409051	291554	44278.8	81.3385	94.0922
0.08064	125288	421222	313683	44258.3	81.1712	94.129
0.08088	123950	435338	333408	44252.5	81.1234	94.1394
0.08112	122352	443452	336309	44246.6	81.0756	94.1497
0.08136	120479	455384	354365	44240.8	81.0278	94.1601
0.0816	119902	472622	387906	44283.9	81.3802	94.083
0.08184	117878	478386	390090	44346.7	81.892	93.9668
0.08208	117266	490554	398616	44409.4	82.4028	93.8458
0.08232	114012	509772	429667	44480.6	82.9815	93.7026
0.08256	112029	527793	467995	44603	83.9722	93.4423
0.0828	110343	535853	451309	44725.4	84.9579	93.1642
0.08304	108505	551121	469563	44847.8	85.9384	92.8682
0.08328	105429	574196	521428	44996.8	87.3683	92.2854
0.08352	102895	582723	529015	45165.6	89.1275	91.4619
0.08376	99573	592729	520561	45334.4	90.8848	90.585
0.084	97279	617835	561921	45503.2	92.6387	89.6563
0.08424	93289	649525	647973	45634.6	93.9999	88.8991
0.08448	88856	653157	586758	45765.9	95.3573	88.1125
0.08472	84455	673253	603258	45897.3	96.7103	87.2973
0.08496	79919	701021	684096	45939.7	97.1467	87.0278
0.0852	74163	711253	709704	45863.7	96.365	87.5083
0.08544	68263	718327	651828	45787.7	95.5816	87.9795
0.08568	61029	741842	698513	45711.6	94.7967	88.4411
0.08592	53535	775914	857732	45147.6	88.9406	91.552
0.08616	46168	770457	714957	44502.3	83.1572	93.6578
0.0864	38035	783757	706843	43857	77.8747	94.745
0.08664	30385	823889	824537	42933.9	69.7089	95.5492
0.08688	23126	851867	899634	41316.4	54.4189	99.8336
0.08712	16417	851320	734912	39698.8	44.4121	113.101
0.08736	11181	876016	793364	38081.3	36.8426	132.953
0.0876	6426	917150	998648	35717.8	23.864	160.586
0.08784	3465	914253	860509	33055.9	12.5517	193.364
0.08808	1710	924496	798825	30394	6.3166	260.177
0.08832	643	956497	929209	27622.2	2.39864	366.291
0.08856	192	986425	1.09038e+06	24190.7	0.431327	569.68
0.0888	46	967261	844013	20759.2	0.0612353	960.17
0.08904	6	979141	874555	17327.8	0	1771.97
0.08928	3	1.01589e+06	1.0915e+06	14538.1	0	4078.81
0.08952	1	1.0064e+06	1.01725e+06	12229.7	0	11665.8
0.08976	4	1.0014e+06	863427	9921.4	0	25802.9
0.09	290	1.0203e+06	972975	7613.06	0	43751.2
0.09024	12994	1.0632e+06	1.22387e+06	11185.7	0	17441.2
0.09048	119659	1.03431e+06	882096	14758.3	0	3714.24
0.09072	562764	1.04236e+06	786622	18331	0	1464.24
0.09096	1.15834e+06	1.07931e+06	581666	24752.3	0.624085	528.854
0.0912	1.54085e+06	1.08254e+06	261820	34971.9	19.6032	165.393
0.09144	1.79977e+06	1.07086e+06	66317	45191.4	89.3965	91.3312
0.09168	1.99434e+06	1.08198e+06	979	55411	191.99	52.458
0.09192	2.08369e+06	1.12984e+06	9	64802.1	312.34	38.4909
0.09216	1.9856e+06	1.04127e+06	11	74055.1	440.98	30.3577
0.0924	1.68042e+06	906593	18	83308.2	584.984	24.8884
0.09264	1.29382e+06	742684	16	90776.4	704.548	21.2426
0.09288	960916	579638	8	93782.7	752.717	19.7032
0.09312	713441	413118	6	96788.9	800.886	18.1638
0.09336	506334	276049	8	99795.2	849.055	16.6244
0.0936	343830	174727	5	99728.2	847.982	16.6587
0.09384	214450	99316	13	98432	827.212	17.3225
0.09408	121817	52782	9	97135.7	806.442	17.9863
0.09432	62902	26294	14	95678.8	783.098	18.7323
0.09456	30119	12740	6	93257.7	744.305	19.9721
0.0948	14007	6406	11	90836.6	705.512	21.2118
0.09504	6151	3698	10	88415.5	666.83	22.4869
0.09528	2936	2563	14	86232.5	628.79	22.6683
0.09552	1514	2131	13	84228	597.907	24.2044
0.09576	927	2053	9	82223.6	566.323	25.5361
0.096	494	1975	3	80219.2	534.241	25.7374
0.09624	284	1925	9	78863.3	515.874	26.4572
0.09648	182	2095	7	77507.4	495.313	28.0285
0.09672	103	2298	11	76151.6	471.925	29.2096
0.09696	48	2438	8	74997.4	455.39	29.98
0.0972	40	2539	13	74112.3	441.957	30.3453
0.09744	28	2775	10	73227.1	426.993	30.5835
0.09768	28	2976	8	72341.9	413.228	31.1097
0.09792	11	3195	12	71710.8	404.816	31.7911
0.09816	16	3347	9	71122.1	397.251	32.4758
0.0984	14	3704	11	70533.3	389.529	32.9831
0.09864	14	3926	12	69998.2	382.235	33.3411
0.09888	12	4248	8	69597.2	376.688	33.608
0.09912	5	4489	6	69196.1	371.079	33.8735
0.09936	5	4810	13	68795.1	365.149	34.2974
0.0996	4	5234	7	68482.6	360.559	34.6438
0.09984	4	5583	17	68205.5	356.518	34.9602
0.10008	5	6124	9	67928.4	352.503	35.2854
0.10032	5	6542	17	67663.8	348.695	35.6045
0.10056	1	7066	8	67474.4	345.985	35.8381
0.1008	3	7257	13	67285	343.449	36.0435
0.10104	1	8159	9	67095.7	340.959	36.2426
0.10128	0	8536	10	66942.8	338.966	36.402
0.10152	0	9187	10	66817.3	337.341	36.532
0.10176	0	10070	9	66691.8	335.725	36.6611
0.102	0	10465	8	66566.3	334.119	36.7894
0.10224	0	11713	17	66490.8	333.158	36.8661
0.10248	0	12188	14	66415.3	332.201	36.9425
0.10272	0	12903	17	66339.8	331.246	37.0187
0.10296	0	13986	15	66280.8	330.503	37.0779
0.1032	0	15163	17	66243.8	330.037	37.1151
0.10344	0	16021	17	66206.8	329.573	37.1521
0.10368	0	17337	15	66169.8	329.109	37.189
0.10392	0	18278	12	66154.2	328.914	37.2046
0.10416	0	19586	9	66142.2	328.764	37.2165
0.1044	0	21246	20	66130.2	328.614	37.2285
0.10464	0	23185	15	66122.2	328.514	37.2364
0.10488	0	24421	14	66124.3	328.54	37.2343
0.10512	0	25829	17	66126.3	328.566	37.2323
0.10536	0	27464	6	66128.4	328.592	37.2302
0.1056	0	29870	11	66126.9	328.573	37.2317
0.10584	0	31902	15	66124	328.536	37.2346
0.10608	0	33877	15	66121.1	328.5	37.2375
0.10632	0	36966	8	66114.8	328.422	37.2437
0.10656	0	38907	15	66089	328.1	37.2693
0.1068	0	41298	12	66063.2	327.778	37.2949
0.10704	0	44087	16	66037.4	327.457	37.3205
0.10728	2	47032	10	65979.4	326.737	37.3778
0.10752	5	50708	11	65897.3	325.72	37.4586
0.10776	5	54134	8	65815.2	324.707	37.539
0.108	12	56936	6	65733.1	323.699	37.619
0.10824	8	59914	3	65563.9	321.653	37.7738
0.10848	21	63970	10	65394.7	319.601	37.9293
0.10872	31	68001	5	65225.5	317.54	38.087
0.10896	44	72462	8	64999	314.765	38.3014
0.1092	72	76700	5	64696	311.028	38.5942
0.10944	109	80588	19	64393.1	307.265	38.894
0.10968	161	85585	14	64090.1	303.476	39.201
0.10992	243	90659	7	63622.6	297.278	39.7641
0.11016	307	95316	4	63127.6	290.558	40.4024
0.1104	432	100387	9	62632.7	283.791	41.0592
0.11064	604	105859	4	62075.9	276.192	41.7761
0.11088	788	110170	0	61364.5	266.737	42.6009
0.11112	978	115793	5	60653.1	257.445	43.4736
0.11136	1209	120642	5	59941.7	248.492	44.5913
0.1116	1660	123262	4	59074.9	237.624	46.0607
0.11184	2120	128540	4	58145.8	225.501	47.3906
0.11208	2511	130756	3	57216.7	213.381	48.6688
0.11232	2940	135071	1	56265.6	201.84	50.5288
0.11256	3552	138222	5	55182.4	189.433	52.9667
0.1128	4191	140911	2	54099.3	177.387	55.1964
0.11304	5015	141922	2	53016.1	165.146	57.2256
0.11328	5872	142885	4	51891.1	152.382	59.4522
0.11352	6655	142218	3	50734.7	140.115	62.8741
0.11376	7353	141873	9	49578.3	127.106	65.961
0.114	8291	140310	4	48421.9	114.833	69.2571
0.11424	9269	136923	4	47305	108.196	76.7916
0.11448	9813	135356	1	46188	99.6849	85.3966
0.11472	10511	131764	68	45071	88.1422	91.9299
0.11496	11482	127642	1075	44002.1	79.0703	94.5453
0.1152	11918	124557	3830	42997.4	70.3727	95.481
0.11544	12804	123636	6456	41992.6	60.3815	97.3601
0.11568	13160	123344	11414	40987.8	52.0994	101.913
0.11592	13484	121268	15727	40082.7	46.4872	109.222
0.11616	13961	120255	21469	39194.2	42.0345	118.814
0.1164	14324	121133	27407	38305.6	37.8793	129.92
0.11664	14532	121179	35361	37454.1	33.7855	141.707
0.11688	14990	120670	44902	36695	29.7422	151.742
0.11712	14663	121873	54449	35935.8	25.2369	159.246
0.11736	14626	123532	64204	35176.7	20.708	164.038
0.1176	14374	123799	74985	34510.7	17.2878	168.543
0.11784	13951	125843	85565	33881.8	15.0157	177.83
0.11808	13739	127283	98071	33253	13.0941	189.3
0.11832	13192	129949	109858	32728.8	11.7097	200.597
0.11856	12832	132155	121811	32832.6	11.968	198.265
0.1188	12407	135176	126854	32936.4	12.2352	195.948
0.11904	11918	140074	131407	33040.1	12.5093	193.7
0.11928	11900	142874	136500	34881.5	19.1312	165.999
0.11952	10574	149510	115645	38026.1	36.5886	133.714
0.11976	0	146460	70111	41170.7	53.3706	100.72
