0.05712	0	115073	3	68570.3	361.844	34.5454
0.05736	0	118765	5	68496.8	360.766	34.6278
0.0576	0	122404	1	68379.8	359.056	34.7602
0.05784	0	126748	0	68245.4	357.097	34.9141
0.05808	0	132393	4	68111	355.145	35.0701
0.05832	0	134526	4	67969.7	353.1	35.2363
0.05856	0	138883	1	67787.7	350.475	35.4541
0.0588	0	143577	5	67605.6	347.86	35.6759
0.05904	0	146907	2	67423.5	345.282	35.8969
0.05928	0	149950	0	67215.5	342.531	36.1169
0.05952	0	152521	7	66988	339.555	36.3549
0.05976	0	155570	3	66760.6	336.61	36.5904
0.06	0	158538	2	66533.1	333.697	36.8231
0.06024	0	161595	8	66276.2	330.445	37.0826
0.06048	0	164518	3	66019.3	327.232	37.3384
0.06072	0	167606	4	65762.4	324.059	37.5905
0.06096	0	169185	3	65499.3	320.872	37.8328
0.0612	0	170865	3	65228.1	317.572	38.0845
0.06144	0	173779	3	64956.9	314.248	38.3416
0.06168	0	176172	2	64685.7	310.901	38.6042
0.06192	0	176680	1	64410	307.476	38.877
0.06216	0	176155	2	64133.5	304.021	39.1565
0.0624	0	178524	2	63857.1	300.441	39.468
0.06264	0	178618	5	63584	296.756	39.8132
0.06288	0	179836	5	63319.6	293.17	40.1527
0.06312	0	180605	2	63055.2	289.57	40.4974
0.06336	0	181994	2	62790.7	285.956	40.8475
0.0636	0	181188	2	62529	282.368	41.1992
0.06384	0	181899	7	62268.4	278.785	41.5548
0.06408	0	184010	4	62007.8	275.279	41.8532
0.06432	0	183959	3	61749.3	271.831	42.149
0.06456	0	181706	2	61504	268.578	42.4355
0.0648	0	183703	2	61258.7	265.344	42.7276
0.06504	0	183780	13	61013.4	262.129	43.0255
0.06528	0	182811	8	60774.9	259.024	43.3207
0.06552	0	181806	7	60541.6	256.004	43.6149
0.06576	0	182620	4	60308.3	253.078	43.985
0.066	0	180791	6	60075	250.161	44.3698
0.06624	0	179899	4	59867.2	247.558	44.7157
0.06648	0	181755	7	59659.3	244.954	45.0645
0.06672	0	178140	88	59451.4	242.348	45.4162
0.06696	0	177975	186	59261.9	239.97	45.7394
0.0672	0	175673	523	59096.7	237.898	46.023
0.06744	0	176949	973	58931.5	235.827	46.3085
0.06768	0	174121	2099	58766.4	233.748	46.5914
0.06792	0	172036	2665	58636.2	232.009	46.7555
0.06816	0	172486	3348	58511.9	230.352	46.914
0.0684	0	172936	4028	58387.6	228.7	47.0741
0.06864	0	173352	5587	58280	227.275	47.2141
0.06888	0	170757	8378	58214.5	226.408	47.3
0.06912	0	172408	11134	58149	225.543	47.3863
0.06936	0	172107	14302	58083.5	224.679	47.4732
0.0696	0	172283	15830	58059.8	224.367	47.5047
0.06984	0	171935	19357	58052.8	224.275	47.514
0.07008	0	175567	21734	58045.8	224.183	47.5233
0.07032	0	177676	25468	58048.7	224.222	47.5194
0.07056	0	177889	32089	58111.2	225.045	47.4363
0.0708	0	179288	33344	58173.7	225.869	47.3537
0.07104	0	182617	37751	58236.2	226.695	47.2715
0.07128	0	182016	44579	58335.5	228.009	47.1418
0.07152	0	186028	47171	58462.3	229.693	46.9776
0.07176	0	188803	48819	58589.2	231.382	46.8152
0.072	0	190600	57296	58716.1	233.075	46.6546
0.07224	0	194271	61210	58897.3	235.397	46.368
0.07248	0	197905	64837	59078.5	237.67	46.0544
0.07272	0	203238	69755	59259.7	239.943	45.7431
0.07296	0	207299	76043	59460.9	242.467	45.4001
0.0732	0	212484	80847	59688.8	245.324	45.0148
0.07344	0	219946	84802	59916.7	248.179	44.633
0.07368	0	224070	90154	60144.6	251.031	44.2547
0.07392	0	228990	99319	60408.7	254.331	43.8206
0.07416	0	235874	102647	60678.7	257.776	43.4414
0.0744	0	243168	109737	60948.7	261.286	43.105
0.07464	0	251101	116551	61231.2	264.983	42.7607
0.07488	0	258363	123159	61544.8	269.117	42.3875
0.07512	0	267982	130696	61858.3	273.283	42.0234
0.07536	0	277006	137168	62171.9	277.48	41.6684
0.0756	0	286846	143071	62485.2	281.766	41.2586
0.07584	0	296204	150326	62798.4	286.061	40.8372
0.07608	0	309175	155254	63111.6	290.34	40.4234
0.07632	0	322974	163757	63415.5	294.472	40.029
0.07656	0	337300	172074	63663.2	297.827	39.7125
0.0768	0	350955	177476	63910.9	301.166	39.4005
0.07704	0	368675	185533	64158.7	304.336	39.1309
0.07728	0	387692	198206	64280	305.853	39.0078
0.07752	0	407076	205437	64306.4	306.184	38.9811
0.07776	0	432289	211510	64332.8	306.514	38.9545
0.078	0	455465	222212	64359.3	306.844	38.9279
0.07824	0	484397	240860	63916.3	301.238	39.3938
0.07848	0	517212	245848	63473.3	295.257	39.9547
0.07872	0	551571	257211	63030.3	289.231	40.5301
0.07896	0	591892	274265	62256	278.615	41.5717
0.0792	0	627176	284517	61040.1	262.479	42.9928
0.07944	0	665499	289755	59824.2	247.02	44.7876
0.07968	0	712185	301016	58608.2	231.635	46.791
0.07992	0	761242	320536	56716	207.191	49.5795
0.08016	0	789812	323319	54711.1	184.187	53.9479
0.0804	0	815546	330707	52706.1	161.602	57.8052
0.08064	0	840846	349341	50644.5	139.162	63.1584
0.08088	0	860579	366951	48441.1	115.019	69.1907
0.08112	0	853703	365657	46237.7	100.191	85.0587
0.08136	0	848947	382926	44034.3	79.3351	94.4974
0.0816	0	858219	426466	42260.8	62.9412	96.6894
0.08184	0	850965	444399	40659.3	49.9368	104.288
0.08208	0	853201	475262	39057.7	41.393	120.43
0.08232	0	863207	536650	37605	34.552	139.624
0.08256	0	876378	605360	37045.7	31.6422	147.205
0.0828	0	873240	608820	36486.3	28.5953	154.35
0.08304	0	882473	652319	35926.9	25.1794	159.3
0.08328	0	900901	732965	35879.5	24.8766	159.59
0.08352	0	905585	757816	36216.2	27.0913	157.564
0.08376	0	909355	757068	36552.8	28.9621	153.526
0.084	0	929697	808583	36889.5	30.8015	149.248
0.08424	0	956459	907340	37672.4	34.8884	138.687
0.08448	0	951490	835548	38455.2	38.574	127.95
0.08472	0	964128	848585	39238.1	42.241	118.301
0.08496	0	982825	931373	40022.2	46.1492	109.8
0.0852	0	988842	951568	40808.2	50.8982	103.174
0.08544	0	990282	875168	41594.1	56.7208	98.5914
0.08568	0	1.01071e+06	904551	42380.1	64.1042	96.4313
0.08592	0	1.04042e+06	1.04909e+06	42873	69.0756	95.6211
0.08616	0	1.02782e+06	885363	43317	73.4045	95.2563
0.0864	0	1.03309e+06	858807	43761	77.0824	94.8627
0.08664	0	1.06785e+06	960600	44086.7	79.7657	94.4167
0.08688	0	1.08564e+06	1.02102e+06	44116.6	80.011	94.3692
0.08712	0	1.07423e+06	842970	44146.5	80.2561	94.3206
0.08736	0	1.08689e+06	887988	44176.4	80.5011	94.2708
0.0876	0	1.11301e+06	1.08083e+06	43984.5	78.9252	94.5709
0.08784	0	1.10144e+06	930097	43703.8	76.6096	94.9273
0.08808	0	1.10455e+06	857708	43423.2	74.2851	95.1848
0.08832	0	1.13323e+06	977037	43103.4	71.4922	95.382
0.08856	0	1.16608e+06	1.1306e+06	42549.3	65.781	96.1068
0.0888	0	1.16841e+06	891568	41995.1	60.4055	97.3531
0.08904	0	1.20308e+06	929629	41441	55.3587	99.1412
0.08928	0	1.25879e+06	1.15584e+06	40850.1	51.1742	102.872
0.08952	0	1.26244e+06	1.09663e+06	40231.5	47.338	107.85
0.08976	0	1.26808e+06	964282	39613	44.0058	114.043
0.09	0	1.2959e+06	1.09904e+06	38994.5	41.0961	121.189
0.09024	0	1.34908e+06	1.37789e+06	38792	40.1466	123.667
0.09048	0	1.31402e+06	1.07383e+06	38589.6	39.2001	126.217
0.09072	0	1.31894e+06	1.11637e+06	38387.1	38.2573	128.842
0.09096	0	1.35558e+06	1.36538e+06	38444	38.522	128.096
0.0912	0	1.35099e+06	1.37216e+06	38846.8	40.4033	122.989
0.09144	0	1.3334e+06	1.19027e+06	39249.6	42.2953	118.166
0.09168	0	1.3381e+06	1.28284e+06	39652.4	44.1912	113.609
0.09192	0	1.38197e+06	1.52132e+06	40223.9	47.2938	107.918
0.09216	0	1.35431e+06	1.29533e+06	40823.6	50.9994	103.062
0.0924	0	1.35474e+06	1.23204e+06	41423.2	55.2092	99.2178
0.09264	0	1.37985e+06	1.3588e+06	41945.3	59.9378	97.4916
0.09288	0	1.40752e+06	1.50484e+06	42273.3	63.0618	96.6614
0.09312	0	1.38969e+06	1.22211e+06	42601.3	66.3023	96.0169
0.09336	0	1.40267e+06	1.25155e+06	42929.3	69.6606	95.5545
0.0936	0	1.44834e+06	1.53575e+06	43022.4	70.6362	95.456
0.09384	0	1.43571e+06	1.33841e+06	43021.7	70.6282	95.4567
0.09408	0	1.4407e+06	1.21628e+06	43020.9	70.6201	95.4574
0.09432	0	1.46518e+06	1.35982e+06	43009.1	70.4958	95.4692
0.09456	0	1.51121e+06	1.6434e+06	42930.9	69.6773	95.5527
0.0948	0	1.48785e+06	1.2724e+06	42852.6	68.8655	95.6464
0.09504	0	1.49888e+06	1.30796e+06	42774.4	68.0605	95.7503
0.09528	0	1.54582e+06	1.63447e+06	42745.4	67.7635	95.7914
0.09552	0	1.54627e+06	1.53564e+06	42753.3	67.8438	95.7802
0.09576	0	1.547e+06	1.3345e+06	42761.1	67.9242	95.769
0.096	0	1.56978e+06	1.49398e+06	42769	68.0046	95.7579
0.09624	0	1.63686e+06	1.77189e+06	42809	68.4151	95.7031
0.09648	0	1.60749e+06	1.46979e+06	42849	68.8273	95.651
0.09672	0	1.62592e+06	1.44318e+06	42888.9	69.2413	95.6016
0.09696	0	1.67534e+06	1.69336e+06	42924	69.6054	95.5605
0.0972	0	1.69208e+06	1.72427e+06	42952.4	69.9017	95.5287
0.09744	0	1.69082e+06	1.52331e+06	42980.8	70.1989	95.4982
0.09768	0	1.71376e+06	1.61247e+06	43009.2	70.4971	95.4691
0.09792	0	1.78311e+06	1.91157e+06	43022.1	70.6323	95.4563
0.09816	1	1.75732e+06	1.63597e+06	43032.3	70.7405	95.4463
0.0984	0	1.77556e+06	1.59864e+06	43042.6	70.8487	95.4365
0.09864	0	1.82686e+06	1.76523e+06	43070.2	71.1405	95.411
0.09888	0	1.85786e+06	2.00411e+06	43141.3	71.8945	95.3512
0.09912	0	1.8449e+06	1.64069e+06	43212.3	72.5359	95.3127
0.09936	0	1.8856e+06	1.74559e+06	43283.3	73.1253	95.276
0.0996	0	1.96457e+06	2.18336e+06	43366.1	73.812	95.225
0.09984	0	1.9548e+06	1.90498e+06	43453.6	74.5374	95.1617
0.10008	1	1.96872e+06	1.7281e+06	43541.1	75.2624	95.0888
0.10032	0	2.02985e+06	2.00561e+06	43608	75.8165	95.0264
0.10056	0	2.11114e+06	2.23822e+06	43551.4	75.3481	95.0795
0.1008	0	2.08334e+06	1.91861e+06	43494.9	74.8795	95.1285
0.10104	0	2.11573e+06	1.95942e+06	43438.3	74.4106	95.1735
0.10128	0	2.21122e+06	2.2444e+06	43248.7	72.8376	95.2947
0.10152	1	2.21832e+06	2.22745e+06	42959.2	69.9729	95.5213
0.10176	1	2.22553e+06	1.99785e+06	42669.7	66.9936	95.9054
0.102	2	2.29924e+06	2.1315e+06	42380.3	64.1061	96.4309
0.10224	2	2.42684e+06	2.78512e+06	41678	57.4769	98.3087
0.10248	3	2.3798e+06	2.07743e+06	40975.6	52.0164	101.996
0.10272	2	2.43974e+06	2.05594e+06	40273.3	47.5816	107.477
0.10296	5	2.5642e+06	2.51196e+06	39607.4	43.9796	114.105
0.1032	2	2.5887e+06	2.53702e+06	38990.1	41.0757	121.242
0.10344	2	2.57732e+06	2.2844e+06	38372.9	38.1912	129.029
0.10368	2	2.61781e+06	2.56023e+06	37755.6	35.2995	137.523
0.10392	5	2.74867e+06	3.04465e+06	37563.5	34.3424	140.2
0.10416	5	2.72212e+06	2.64302e+06	37442.2	33.7246	141.87
0.1044	8	2.7609e+06	2.48029e+06	37321	33.0972	143.522
0.10464	8	2.87222e+06	2.89337e+06	37205.7	32.4927	145.076
0.10488	14	2.95013e+06	3.375e+06	37105.3	31.9608	146.415
0.10512	9	2.91708e+06	2.66496e+06	37005	31.4242	147.741
0.10536	15	2.97356e+06	2.80325e+06	36904.6	30.8833	149.052
0.1056	2	3.09891e+06	3.17604e+06	36961.8	31.1922	148.306
0.10584	12	3.04724e+06	2.95419e+06	37082.1	31.837	146.723
0.10608	11	3.04387e+06	2.82055e+06	37202.3	32.4751	145.121
0.10632	13	3.12284e+06	3.12073e+06	37364	33.3209	142.938
0.10656	17	3.23917e+06	4.02057e+06	37774	35.3899	137.264
0.1068	16	3.17033e+06	3.00099e+06	38184	37.3164	131.552
0.10704	19	3.18662e+06	3.07165e+06	38594	39.221	126.16
0.10728	24	3.29384e+06	3.48155e+06	38856.8	40.4499	122.867
0.10752	21	3.24337e+06	3.32136e+06	39009	41.1642	121.014
0.10776	18	3.18908e+06	2.88334e+06	39161.2	41.8796	119.201
0.108	27	3.22466e+06	3.10912e+06	39313.5	42.5959	117.426
0.10824	37	3.39018e+06	4.08865e+06	39042.3	41.3208	120.614
0.10848	27	3.25804e+06	3.03248e+06	38771.2	40.0491	123.926
0.10872	39	3.26907e+06	3.04254e+06	38500.1	38.7829	127.368
0.10896	34	3.35068e+06	3.3131e+06	38208	37.4272	131.228
0.1092	37	3.32702e+06	3.56233e+06	37887.9	35.9418	135.657
0.10944	44	3.23853e+06	2.96465e+06	37567.9	34.365	140.139
0.10968	55	3.26119e+06	3.28219e+06	37247.9	32.7149	144.509
0.10992	47	3.39495e+06	3.78842e+06	37109.6	31.9834	146.359
0.11016	38	3.25806e+06	3.20815e+06	37001.5	31.4056	147.786
0.1104	42	3.23338e+06	3.00777e+06	36893.5	30.823	149.196
0.11064	55	3.30131e+06	3.22404e+06	36786.6	30.2425	150.574
0.11088	55	3.32473e+06	4.00479e+06	36682.5	29.6743	151.899
0.11112	60	3.18301e+06	3.04469e+06	36578.5	29.1034	153.206
0.11136	67	3.16203e+06	3.08819e+06	36474.5	28.5303	154.495
0.1116	44	3.26482e+06	3.40998e+06	36413	28.1906	155.248
0.11184	64	3.12802e+06	3.17945e+06	36368.4	27.9445	155.789
0.11208	64	3.03349e+06	2.84117e+06	36323.9	27.6982	156.327
0.11232	53	3.04478e+06	3.09566e+06	36268.3	27.3903	156.994
0.11256	47	3.10456e+06	3.81843e+06	36146	26.6174	157.981
0.1128	46	2.93164e+06	2.86015e+06	36023.7	25.807	158.714
0.11304	55	2.91336e+06	2.82774e+06	35901.4	25.0159	159.456
0.11328	54	2.97579e+06	3.10169e+06	35705.8	23.7902	160.661
0.11352	61	2.85961e+06	2.98785e+06	35455.4	22.2894	162.238
0.11376	67	2.73118e+06	2.65703e+06	35204.9	20.864	163.854
0.114	67	2.72384e+06	2.76066e+06	34954.5	19.5117	165.509
0.11424	85	2.81607e+06	3.28284e+06	34887.9	19.1644	165.956
0.11448	64	2.62609e+06	2.68357e+06	34821.4	18.822	166.405
0.11472	46	2.56544e+06	2.56488e+06	34754.8	18.4845	166.858
0.11496	54	2.59936e+06	2.8818e+06	34715.8	18.2892	167.124
0.1152	68	2.54696e+06	2.95034e+06	34713.7	18.2784	167.139
0.11544	54	2.43614e+06	2.49076e+06	34711.5	18.2676	167.154
0.11568	57	2.44667e+06	2.53614e+06	34709.4	18.2569	167.168
0.11592	42	2.5335e+06	2.98904e+06	34584.2	17.6417	168.031
0.11616	69	2.38295e+06	2.54835e+06	34438.6	16.9924	169.39
0.1164	70	2.34549e+06	2.3125e+06	34293	16.4479	171.454
0.11664	58	2.40885e+06	2.63539e+06	34158	15.9609	173.456
0.11688	69	2.37696e+06	2.9283e+06	34049.4	15.5814	175.131
0.11712	40	2.15806e+06	2.33917e+06	33940.8	15.2122	176.863
0.11736	44	2.07878e+06	2.32359e+06	33832.3	14.853	178.656
0.1176	56	2.10419e+06	2.80148e+06	33438	13.6283	185.696
0.11784	49	1.91253e+06	2.29808e+06	32929.4	12.217	196.102
0.11808	51	1.82803e+06	1.96977e+06	32420.8	10.9708	207.277
