0.02568	0	13	0	57476	216.735	48.302
0.02592	0	17	4	57496.5	217.001	48.2733
0.02616	0	24	3	57517.2	217.27	48.2443
0.0264	0	24	4	57537.9	217.539	48.2155
0.02664	0	25	3	57559.1	217.815	48.186
0.02688	0	27	4	57581.3	218.104	48.1551
0.02712	0	35	4	57603.6	218.394	48.1243
0.02736	0	30	5	57625.9	218.684	48.0935
0.0276	0	26	5	57649.4	218.99	48.0611
0.02784	0	33	4	57673.4	219.303	48.028
0.02808	0	36	4	57697.4	219.616	47.995
0.02832	0	27	8	57721.6	219.933	47.9617
0.02856	0	37	9	57747.5	220.272	47.9262
0.0288	0	44	5	57773.4	220.61	47.8908
0.02904	0	52	9	57799.3	220.949	47.8555
0.02928	0	51	3	57826.4	221.303	47.8187
0.02952	0	42	6	57854.3	221.669	47.7808
0.02976	0	54	9	57882.3	222.035	47.7429
0.03	0	69	5	57910.2	222.402	47.7052
0.03024	0	77	8	57940.5	222.799	47.6644
0.03048	0	65	9	57970.8	223.197	47.6237
0.03072	0	74	9	58001.1	223.595	47.5831
0.03096	0	80	12	58032.5	224.008	47.5411
0.0312	0	75	11	58065.4	224.441	47.4973
0.03144	0	71	5	58098.3	224.874	47.4535
0.03168	0	102	7	58131.2	225.308	47.4099
0.03192	0	88	7	58166.5	225.774	47.3632
0.03216	0	99	8	58202.2	226.246	47.3161
0.0324	0	119	11	58237.9	226.718	47.2692
0.03264	0	131	8	58274.5	227.202	47.2212
0.03288	0	139	7	58313.3	227.716	47.1706
0.03312	0	145	7	58352.1	228.23	47.1201
0.03336	0	160	6	58391	228.745	47.0697
0.0336	0	154	11	58432.2	229.293	47.0164
0.03384	0	193	9	58474.4	229.854	46.962
0.03408	0	207	11	58516.7	230.416	46.9079
0.03432	0	250	7	58559.4	230.985	46.8531
0.03456	0	227	6	58605.6	231.601	46.7943
0.0348	0	229	10	58651.8	232.217	46.7357
0.03504	0	233	7	58698	232.834	46.6773
0.03528	0	279	6	58746.8	233.486	46.616
0.03552	0	282	12	58797.4	234.144	46.5418
0.03576	0	335	4	58848	234.779	46.4536
0.036	0	349	10	58898.6	235.414	46.3656
0.03624	0	355	7	58954.1	236.109	46.2695
0.03648	0	401	6	59009.5	236.805	46.1735
0.03672	0	445	10	59064.9	237.5	46.0778
0.03696	0	469	6	59122.7	238.224	45.9783
0.0372	0	485	11	59183.5	238.987	45.8738
0.03744	0	519	1	59244.3	239.75	45.7695
0.03768	0	586	4	59305.1	240.512	45.6655
0.03792	0	614	5	59370.9	241.338	45.5532
0.03816	0	656	1	59437.6	242.174	45.4397
0.0384	0	759	2	59504.3	243.01	45.3265
0.03864	0	770	8	59572.8	243.869	45.2105
0.03888	0	801	4	59645.9	244.786	45.0871
0.03912	0	924	5	59719	245.702	44.964
0.03936	0	1115	3	59792.1	246.619	44.8413
0.0396	0	999	7	59870.5	247.6	44.7101
0.03984	0	1139	2	59951	248.608	44.5759
0.04008	0	1156	13	60031.5	249.616	44.4421
0.04032	0	1438	13	60113.2	250.638	44.3067
0.04056	0	1322	3	60202.3	251.752	44.1595
0.0408	0	1439	4	60291.4	252.866	44.0129
0.04104	0	1604	8	60380.5	253.979	43.8668
0.04128	0	1683	8	60474.7	255.155	43.7128
0.04152	0	1915	5	60572.9	256.407	43.5752
0.04176	0	1918	8	60671	257.676	43.451
0.042	0	2100	8	60769.2	258.949	43.3279
0.04224	0	2332	5	60877.1	260.353	43.1935
0.04248	0	2548	10	60985.1	261.76	43.0603
0.04272	0	2575	11	61093	263.171	42.9282
0.04296	0	2937	12	61205.6	264.646	42.7916
0.0432	0	3063	9	61324.3	266.206	42.649
0.04344	0	3211	8	61442.9	267.771	42.5077
0.04368	0	3578	5	61561.6	269.34	42.3677
0.04392	0	3945	7	61690.4	271.048	42.2173
0.04416	0	4016	5	61820.8	272.782	42.0666
0.0444	0	4338	5	61951.2	274.523	41.9174
0.04464	0	4811	5	62085.2	276.317	41.7657
0.04488	0	4856	10	62228.3	278.238	41.6055
0.04512	0	5403	5	62371.4	280.202	41.4136
0.04536	0	6017	2	62514.5	282.168	41.2189
0.0456	0	6148	6	62666.6	284.255	41.0136
0.04584	0	6692	4	62822.3	286.388	40.8054
0.04608	0	7341	6	62978	288.517	40.599
0.04632	0	7734	6	63135.6	290.667	40.3919
0.04656	0	8222	7	63304.5	292.965	40.1722
0.0468	0	8766	6	63473.4	295.258	39.9546
0.04704	0	9729	2	63642.3	297.544	39.7391
0.04728	0	10273	4	63817.4	299.907	39.5177
0.04752	0	10993	5	63997.3	302.311	39.2965
0.04776	0	11907	2	64177.1	304.567	39.1121
0.048	0	12528	4	64357	306.815	38.9302
0.04824	0	13714	1	64547.4	309.186	38.7403
0.04848	0	14630	6	64737.9	311.547	38.5533
0.04872	0	15864	4	64928.4	313.897	38.369
0.04896	0	16831	4	65122.9	316.285	38.1836
0.0492	0	17698	0	65322.7	318.726	37.9961
0.04944	0	18864	5	65522.6	321.154	37.8115
0.04968	0	20213	5	65722.4	323.569	37.6293
0.04992	0	22027	2	65926.1	326.077	37.4302
0.05016	0	23404	4	66130.5	328.618	37.2281
0.0504	0	24646	8	66334.9	331.184	37.0237
0.05064	0	26778	8	66538.9	333.771	36.8172
0.05088	0	28279	4	66742.3	336.374	36.6092
0.05112	0	30159	3	66945.6	339.003	36.3991
0.05136	0	32355	3	67149	341.658	36.1868
0.0516	0	34354	2	67344.2	344.23	35.981
0.05184	0	36456	4	67536.1	346.866	35.7615
0.05208	0	39191	3	67728	349.617	35.5263
0.05232	0	41219	2	67917.2	352.341	35.2988
0.05256	0	44021	5	68089.7	354.836	35.095
0.0528	0	46541	4	68262.1	357.341	34.8948
0.05304	0	49216	2	68434.6	359.857	34.6979
0.05328	0	53047	3	68584.8	362.056	34.5293
0.05352	0	55863	0	68718.2	364.017	34.3816
0.05376	0	58695	4	68851.7	365.984	34.2358
0.054	0	62472	1	68985.2	367.957	34.092
0.05424	0	65554	2	69071.5	369.237	34.0001
0.05448	0	69303	4	69157.8	370.519	33.9089
0.05472	0	73421	4	69244.1	371.753	33.8418
0.05496	0	75970	2	69305	372.608	33.8015
0.0552	0	80896	3	69332.1	372.987	33.7836
0.05544	0	84637	6	69359.2	373.366	33.7657
0.05568	0	88976	4	69386.2	373.745	33.7478
0.05592	0	92578	4	69346.5	373.19	33.7741
0.05616	0	96615	3	69295.7	372.478	33.8077
0.0564	0	101507	2	69244.9	371.765	33.8413
0.05664	0	105052	4	69170.7	370.711	33.8953
0.05688	0	110401	4	69038	368.74	34.0357
0.05712	0	115073	3	68905.2	366.774	34.1779
0.05736	0	118765	5	68772.4	364.815	34.3221
0.0576	0	122404	1	68574.6	361.907	34.5407
0.05784	0	126748	0	68350.7	358.632	34.7933
0.05808	0	132393	4	68126.8	355.375	35.0516
0.05832	0	134526	4	67892.7	351.988	35.328
0.05856	0	138883	1	67597.4	347.743	35.6859
0.0588	0	143577	5	67302.1	343.674	36.0255
0.05904	0	146907	2	67006.8	339.799	36.3354
0.05928	0	149950	0	66671.6	335.467	36.6817
0.05952	0	152521	7	66306.6	330.827	37.0521
0.05976	0	155570	3	65941.6	326.268	37.4151
0.06	0	158538	2	65576.5	321.806	37.7622
0.06024	0	161595	8	65164.7	316.797	38.1441
0.06048	0	164518	3	64752.9	311.732	38.5386
0.06072	0	167606	4	64341.1	306.617	38.9461
0.06096	0	169185	3	63918.5	301.268	39.3911
0.0612	0	170865	3	63481.4	295.366	39.9444
0.06144	0	173779	3	63044.2	289.421	40.5118
0.06168	0	176172	2	62607.1	283.44	41.0936
0.06192	1	176680	1	62157.7	277.289	41.6844
0.06216	3	176155	2	61706.2	271.257	42.199
0.0624	4	178524	2	61254.7	265.291	42.7325
0.06264	6	178618	5	60805.9	259.426	43.2821
0.06288	10	179832	5	60363.8	253.771	43.8941
0.06312	7	180600	2	59921.8	248.242	44.6246
0.06336	4	181984	1	59479.7	242.702	45.3681
0.0636	9	181176	1	59031.6	237.082	46.1354
0.06384	7	181891	5	58581	231.273	46.8256
0.06408	9	183997	3	58130.4	225.299	47.4109
0.06432	14	183952	1	57680.6	219.398	48.018
0.06456	35	181691	1	57235.2	213.62	48.6424
0.0648	32	183686	1	56789.9	208.079	49.4281
0.06504	51	183758	9	56344.5	202.769	50.3593
0.06528	90	182788	4	55896.3	197.535	51.3413
0.06552	102	181762	1	55446	192.387	52.3754
0.06576	159	182566	3	54995.8	187.355	53.3572
0.066	215	180734	1	54545.5	182.345	54.2887
0.06624	284	179830	1	54107.9	177.482	55.179
0.06648	365	181656	1	53670.2	172.632	56.0533
0.06672	436	178022	85	53232.6	167.633	56.8353
0.06696	585	177815	183	52811.5	162.805	57.6054
0.0672	730	175468	521	52412.3	158.26	58.3781
0.06744	985	176710	972	52013.1	153.752	59.194
0.06768	1114	173818	2093	51613.9	149.419	60.2127
0.06792	1490	171671	2656	51245	145.516	61.3057
0.06816	1746	172113	3339	50881.1	141.664	62.4172
0.0684	2234	172386	4023	50517.3	137.817	63.5631
0.06864	2552	172665	5573	50172.1	134.175	64.683
0.06888	2924	170107	8375	49873.6	130.611	65.3383
0.06912	3663	171494	11132	49575	127.068	65.9684
0.06936	4042	171071	14297	49276.5	123.686	66.6868
0.0696	4718	171116	15825	49025.3	120.961	67.3615
0.06984	5370	170648	19352	48793.1	118.534	68.0443
0.07008	5959	174089	21728	48560.9	116.193	68.7852
0.07032	6846	175948	25467	48340.8	114.158	69.6149
0.07056	7631	175958	32078	48193.5	113.331	70.5526
0.0708	8513	177041	33340	48046.2	112.497	71.5165
0.07104	9649	180056	37743	47898.9	111.656	72.5073
0.07128	10544	179244	44578	47797.1	111.07	73.2084
0.07152	11436	182774	47164	47729.4	110.679	73.6822
0.07176	12736	185189	48817	47661.6	110.286	74.1621
0.072	13509	186491	57294	47593.9	109.892	74.6481
0.07224	15015	189252	61206	47585.6	109.844	74.7081
0.07248	16144	192555	64833	47577.3	109.795	74.7682
0.07272	17123	197042	69750	47569	109.747	74.8283
0.07296	18335	200147	76041	47578.1	109.8	74.762
0.0732	19494	203981	80843	47610.6	109.989	74.5279
0.07344	20726	210799	84800	47643	110.178	74.2951
0.07368	21517	213494	90153	47675.4	110.366	74.0638
0.07392	23129	217277	99312	47732.5	110.697	73.66
0.07416	24282	221952	102645	47793.7	111.051	73.2319
0.0744	25001	227817	109734	47854.9	111.403	72.8087
0.07464	26596	233677	116547	47927.1	111.817	72.3158
0.07488	27368	237710	123159	48026.7	112.386	71.6463
0.07512	29027	244803	130696	48126.3	112.951	70.9893
0.07536	29980	250284	137166	48225.9	113.513	70.3443
0.0756	30875	256005	143070	48338.1	114.143	69.6317
0.07584	32385	261465	150325	48455.4	115.158	69.1414
0.07608	33715	268424	155252	48572.7	116.311	68.746
0.07632	35016	276431	163756	48694.7	117.532	68.3509
0.07656	36249	284161	172070	48845	119.069	67.8866
0.0768	37229	290118	177476	48995.3	120.642	67.4465
0.07704	39359	298597	185532	49145.6	122.253	67.0302
0.07728	40863	306480	198206	49341.3	124.407	66.5231
0.07752	42096	314028	205437	49571.1	127.023	65.9773
0.07776	44093	323231	211509	49800.9	129.734	65.4837
0.078	46027	331829	222211	50030.7	132.544	65.0413
0.07824	47579	341766	240857	50379	136.357	64.0077
0.07848	49359	352456	245848	50727.3	140.037	62.8973
0.07872	51349	363621	257208	51075.6	143.723	61.8188
0.07896	53512	377696	274265	51451.2	147.698	60.6905
0.0792	56652	388713	284517	51863.2	152.07	59.5117
0.07944	58511	400967	289755	52275.2	156.708	58.6534
0.07968	61677	418620	301015	52687.2	161.386	57.8415
0.07992	64512	434973	320535	53034.6	165.358	57.1918
0.08016	68666	451050	323319	53371.2	169.228	56.5918
0.0804	71821	471057	330705	53707.8	173.047	55.979
0.08064	76174	491297	349339	53997.9	176.261	55.4003
0.08088	79726	514221	366944	54171.5	178.189	55.0505
0.08112	83902	530809	365630	54345.2	180.118	54.6981
0.08136	88194	552731	380279	54518.8	182.048	54.3434
0.0816	92618	580205	411901	54536.2	182.241	54.3078
0.08184	97981	596015	410919	54491	181.739	54.4004
0.08208	102845	618841	414447	54445.8	181.237	54.4928
0.08232	107152	648724	442836	54361.4	180.298	54.6651
0.08256	112305	679744	476996	54041.5	176.745	55.3127
0.0828	117811	697365	455829	53721.6	173.2	55.9516
0.08304	123016	726289	470955	53401.7	169.58	56.5389
0.08328	128419	764275	521759	52930.7	164.169	57.3827
0.08352	133932	786286	529091	52346.5	157.516	58.5095
0.08376	138870	809062	520561	51762.3	150.988	59.7823
0.084	143731	848227	561921	51178.1	144.808	61.5074
0.08424	148541	890881	647973	50493.3	137.564	63.6398
0.08448	152066	899925	586758	49808.5	129.824	65.4683
0.08472	155405	924206	603258	49123.6	122.015	67.0896
0.08496	156758	954411	684096	48488.9	115.485	69.0269
0.0852	159038	968399	709704	47921	111.782	72.3568
0.08544	162362	975906	651828	47353.2	108.481	76.4259
0.08568	164428	1.0014e+06	698513	46785.3	105.091	80.9514
0.08592	166731	1.03644e+06	857732	46389.4	101.727	84.0057
0.08616	167358	1.02522e+06	714957	46022.3	97.9932	86.4958
0.0864	167349	1.03215e+06	706843	45655.2	94.213	88.7777
0.08664	168439	1.06725e+06	824583	45365.5	91.2079	90.4179
0.08688	168372	1.08555e+06	899738	45269.4	90.2083	90.929
0.08712	169168	1.07419e+06	735129	45173.3	89.2077	91.4231
0.08736	167860	1.08684e+06	793941	45077.2	88.2064	91.8999
0.0876	167438	1.11299e+06	999619	45244.7	89.9519	91.0573
0.08784	168710	1.10139e+06	861263	45517.8	92.7897	89.5739
0.08808	169576	1.10392e+06	799412	45790.8	95.614	87.9602
0.08832	172138	1.13072e+06	929760	46086.3	98.6474	86.0765
0.08856	175351	1.15552e+06	1.09084e+06	46516.2	103.002	83.1013
0.0888	177735	1.14739e+06	844351	46946.2	106.06	79.6194
0.08904	179752	1.17002e+06	874875	47376.2	108.617	76.2522
0.08928	182591	1.21463e+06	1.09169e+06	47655	110.248	74.2091
0.08952	185413	1.21643e+06	1.01739e+06	47820.5	111.205	73.0461
0.08976	188792	1.22534e+06	863594	47986	112.154	71.9185
0.09	192241	1.25559e+06	973079	48151.4	113.093	70.8252
0.09024	196210	1.30969e+06	1.22423e+06	47942.6	111.906	72.2105
0.09048	199294	1.28386e+06	895369	47733.8	110.705	73.6508
0.09072	201855	1.29596e+06	908868	47525	109.49	75.1484
0.09096	204912	1.33681e+06	1.12925e+06	47274.7	108.017	77.0232
0.0912	208287	1.33779e+06	1.1181e+06	46968.8	106.195	79.4355
0.09144	210877	1.32472e+06	929809	46663	104.351	81.9903
0.09168	211151	1.33226e+06	1.01477e+06	46357.2	101.401	84.2322
0.09192	213993	1.37847e+06	1.24573e+06	46149.8	99.2959	85.6537
0.09216	214808	1.35227e+06	1.03095e+06	45958.8	97.3422	86.906
0.0924	216394	1.35356e+06	980823	45767.8	95.3767	88.101
0.09264	217980	1.37946e+06	1.11815e+06	45595	93.59	89.1305
0.09288	218876	1.40726e+06	1.27532e+06	45467.6	92.269	89.8565
0.09312	219871	1.38956e+06	1.00525e+06	45340.2	90.9453	90.5539
0.09336	221648	1.40264e+06	1.04424e+06	45212.8	89.6197	91.2218
0.0936	222666	1.44832e+06	1.33949e+06	45042.2	87.8423	92.0689
0.09384	223552	1.43568e+06	1.14282e+06	44854.4	85.9906	92.8519
0.09408	225245	1.44068e+06	1.01965e+06	44666.5	84.4839	93.3003
0.09432	225687	1.46511e+06	1.16318e+06	44476.6	82.9485	93.7109
0.09456	228011	1.51116e+06	1.44376e+06	44274.3	81.3016	94.1004
0.0948	228652	1.48782e+06	1.06982e+06	44072	79.6447	94.4397
0.09504	231707	1.49885e+06	1.10128e+06	43869.7	77.9796	94.7286
0.09528	232345	1.5458e+06	1.42265e+06	43735.8	76.8735	94.8917
0.09552	233721	1.54624e+06	1.32189e+06	43653	76.1894	94.9813
0.09576	236655	1.54698e+06	1.12007e+06	43570.3	75.5046	95.0622
0.096	239244	1.56975e+06	1.28109e+06	43487.6	74.8193	95.1345
0.09624	241555	1.63683e+06	1.55804e+06	43534.7	75.2095	95.0944
0.09648	244315	1.60745e+06	1.25888e+06	43581.8	75.5996	95.0515
0.09672	246741	1.62588e+06	1.23239e+06	43628.9	75.9895	95.0058
0.09696	249269	1.6753e+06	1.48301e+06	43721.4	76.7549	94.9079
0.0972	251798	1.69204e+06	1.51602e+06	43874.5	78.019	94.7223
0.09744	255813	1.69079e+06	1.31388e+06	44027.6	79.2796	94.5075
0.09768	259180	1.71373e+06	1.40208e+06	44180.7	80.5357	94.2637
0.09792	260573	1.78306e+06	1.70087e+06	44290.5	81.4339	94.071
0.09816	262920	1.75726e+06	1.4223e+06	44393.1	82.2705	93.8776
0.0984	263584	1.77552e+06	1.38154e+06	44495.8	83.1042	93.6714
0.09864	261579	1.82683e+06	1.54344e+06	44567	83.6812	93.5208
0.09888	259690	1.85782e+06	1.78131e+06	44559.9	83.6232	93.5362
0.09912	256460	1.84484e+06	1.41903e+06	44552.7	83.5652	93.5516
0.09936	251141	1.88553e+06	1.5248e+06	44545.5	83.5071	93.5669
0.0996	243010	1.96451e+06	1.9665e+06	44452.6	82.7538	93.7597
0.09984	234805	1.95469e+06	1.69527e+06	44325.3	81.7183	94.0068
0.10008	225107	1.96864e+06	1.52888e+06	44198.1	80.6787	94.2341
0.10032	214284	2.02976e+06	1.81623e+06	44075.5	79.6737	94.4342
0.10056	203924	2.11104e+06	2.0616e+06	43981	78.8964	94.576
0.1008	195832	2.08292e+06	1.76376e+06	43886.4	78.1174	94.7066
0.10104	186865	2.11375e+06	1.82249e+06	43791.9	77.3371	94.8261
0.10128	179779	2.2049e+06	2.12389e+06	43890.1	78.1476	94.7018
0.10152	172063	2.20842e+06	2.12796e+06	44132.9	80.1444	94.3429
0.10176	164730	2.20849e+06	1.91822e+06	44375.7	82.1287	93.9113
0.102	157801	2.2733e+06	2.06986e+06	44618.5	84.0972	93.4081
0.10224	150720	2.39057e+06	2.73961e+06	44623.7	84.1393	93.3965
0.10248	143534	2.34602e+06	2.03432e+06	44629	84.1814	93.3849
0.10272	135295	2.40586e+06	2.01017e+06	44634.2	84.2235	93.3733
0.10296	126495	2.52658e+06	2.46295e+06	44492.7	83.0791	93.6778
0.1032	117570	2.55072e+06	2.4798e+06	44155.5	80.3297	94.3058
0.10344	106777	2.54133e+06	2.21356e+06	43818.3	77.5557	94.7938
0.10368	97060	2.58176e+06	2.47268e+06	43481.2	74.766	95.1398
0.10392	84978	2.7109e+06	2.93862e+06	42938.5	69.7566	95.5441
0.10416	73547	2.67347e+06	2.52887e+06	42361.5	63.9222	96.4699
0.1044	60412	2.69854e+06	2.35993e+06	41784.6	58.4493	97.9675
0.10464	47960	2.79944e+06	2.76481e+06	40836	51.0814	102.973
0.10488	36453	2.86868e+06	3.2354e+06	38958.6	40.9275	121.623
0.10512	24826	2.83606e+06	2.50747e+06	37081.2	31.832	146.736
0.10536	14623	2.89315e+06	2.62692e+06	35203.7	20.8572	163.862
0.1056	8431	3.02007e+06	2.98105e+06	32479.3	11.1106	205.983
0.10584	4309	2.9722e+06	2.74526e+06	29416.1	4.44654	292.14
0.10608	1779	2.97422e+06	2.59975e+06	26352.8	1.50471	430.63
0.10632	610	3.05786e+06	2.88682e+06	23276.4	0.249541	647.272
0.10656	144	3.17754e+06	3.77842e+06	20120.5	1.63777e-05	1070.35
0.1068	28	3.1077e+06	2.77566e+06	16964.6	0	1906.79
0.10704	11	3.12206e+06	2.86138e+06	13808.7	0	5671.35
0.10728	4	3.22551e+06	3.28651e+06	12131.7	0	12173.1
0.10752	29	3.17234e+06	3.13924e+06	11564	0	15241.3
0.10776	119	3.11133e+06	2.71423e+06	10996.2	0	18602.6
0.108	8971	3.14143e+06	2.95002e+06	10428.4	0	22289.7
0.10824	195783	3.29867e+06	3.93195e+06	16319.4	0	2210.38
0.10848	727499	3.16308e+06	2.68874e+06	22210.4	0.19601	758.937
0.10872	1.3412e+06	3.17056e+06	2.40146e+06	28101.3	2.83417	344.46
0.10896	1.68722e+06	3.2479e+06	2.29255e+06	35757.8	24.1114	160.338
0.1092	1.86991e+06	3.22261e+06	2.39303e+06	45768.2	95.3813	88.0983
0.10944	1.98261e+06	3.13145e+06	1.94366e+06	55778.7	196.18	51.6068
0.10968	2.03375e+06	3.13686e+06	2.20716e+06	65789.1	324.387	37.5644
0.10992	1.81302e+06	3.18398e+06	2.47096e+06	72537.7	415.904	30.9089
0.11016	1.39057e+06	2.92327e+06	2.1574e+06	78742.7	514.187	26.5873
0.1104	1.04429e+06	2.74298e+06	2.02039e+06	84947.6	607.967	23.6157
0.11064	690222	2.63276e+06	2.11428e+06	89313.7	681.457	22.0964
0.11088	412666	2.53699e+06	2.79865e+06	89082.9	677.77	22.2197
0.11112	234727	2.37835e+06	2.04858e+06	88852	674.032	22.3272
0.11136	118899	2.30449e+06	2.06525e+06	88621.2	670.245	22.4189
0.1116	52999	2.34717e+06	2.20316e+06	86679.2	636.484	22.4984
0.11184	22689	2.24777e+06	2.13611e+06	84052.8	595.485	24.3393
0.11208	10237	2.17752e+06	1.88999e+06	81426.4	552.025	25.8347
0.11232	4180	2.16464e+06	2.06327e+06	78878.1	516.08	26.4415
0.11256	1875	2.20786e+06	2.6542e+06	76798.5	483.062	28.6795
0.1128	808	2.08072e+06	1.95249e+06	74719	451.418	30.1309
0.11304	348	2.04582e+06	1.91284e+06	72639.4	417.306	30.8066
0.11328	142	2.05666e+06	2.0364e+06	70920.2	394.719	32.7219
0.11352	51	1.96593e+06	1.95376e+06	69471.3	374.935	33.6914
0.11376	25	1.87122e+06	1.71125e+06	68022.4	353.863	35.174
0.114	14	1.84023e+06	1.73728e+06	66573.6	334.213	36.7819
0.11424	5	1.88943e+06	1.99426e+06	65696.9	323.26	37.6529
0.11448	6	1.75667e+06	1.66323e+06	64820.3	312.565	38.4732
0.11472	1	1.7072e+06	1.54691e+06	63943.7	301.607	39.3595
0.11496	1	1.7099e+06	1.7042e+06	63309.6	293.034	40.1657
0.1152	1	1.65662e+06	1.77491e+06	62998.7	288.799	40.5717
0.11544	0	1.55934e+06	1.47989e+06	62687.8	284.546	40.9851
0.11568	0	1.5328e+06	1.47343e+06	62377	280.278	41.406
0.11592	0	1.56095e+06	1.69609e+06	61487.1	268.355	42.4554
0.11616	0	1.45839e+06	1.43005e+06	60500.8	255.481	43.6703
0.1164	0	1.4231e+06	1.19641e+06	59514.4	243.138	45.3093
0.11664	0	1.44807e+06	1.36125e+06	57731.6	220.063	47.948
