0.0288	0	44	5	56710.6	207.126	49.5906
0.02904	0	52	9	56724.1	207.287	49.5629
0.02928	0	51	3	56738.2	207.458	49.5338
0.02952	0	42	6	56753	207.635	49.5036
0.02976	0	54	9	56767.7	207.812	49.4734
0.03	0	69	5	56782.4	207.989	49.4433
0.03024	0	77	8	56798.7	208.185	49.41
0.03048	0	65	9	56815	208.382	49.3768
0.03072	0	74	9	56831.3	208.578	49.3436
0.03096	0	80	12	56848.4	208.785	49.3089
0.0312	0	75	11	56866.5	209.003	49.2722
0.03144	0	71	5	56884.6	209.223	49.2355
0.03168	0	102	7	56902.7	209.442	49.1989
0.03192	0	88	7	56922.5	209.682	49.1591
0.03216	0	99	8	56942.6	209.925	49.1187
0.0324	0	119	11	56962.6	210.168	49.0784
0.03264	0	131	8	56983.3	210.419	49.037
0.03288	0	139	7	57005.5	210.689	48.9927
0.03312	0	145	7	57027.7	210.959	48.9484
0.03336	0	160	6	57049.9	211.235	48.9092
0.0336	0	154	11	57073.8	211.542	48.8745
0.03384	0	193	9	57098.4	211.858	48.8389
0.03408	0	207	11	57123	212.175	48.8034
0.03432	0	250	7	57148	212.496	48.7674
0.03456	0	227	6	57175.6	212.851	48.7278
0.0348	0	229	10	57203.1	213.206	48.6883
0.03504	0	233	7	57230.7	213.562	48.6488
0.03528	0	279	6	57260.2	213.942	48.6068
0.03552	0	282	12	57291.1	214.341	48.5627
0.03576	0	335	4	57322	214.741	48.5189
0.036	0	349	10	57352.9	215.14	48.4751
0.03624	0	355	7	57387.5	215.588	48.4262
0.03648	0	401	6	57422.1	216.036	48.3775
0.03672	0	445	10	57456.7	216.485	48.3289
0.03696	0	469	6	57493.1	216.957	48.278
0.0372	0	485	11	57531.9	217.461	48.2239
0.03744	0	519	1	57570.7	217.965	48.17
0.03768	0	586	4	57609.4	218.47	48.1162
0.03792	0	614	5	57652.1	219.026	48.0572
0.03816	0	656	1	57695.5	219.592	47.9975
0.0384	0	759	2	57738.9	220.158	47.938
0.03864	0	770	8	57783.7	220.745	47.8768
0.03888	0	801	4	57832.2	221.379	47.8108
0.03912	0	924	5	57880.7	222.015	47.7451
0.03936	0	1115	3	57929.2	222.651	47.6796
0.0396	0	999	7	57982	223.344	47.6086
0.03984	0	1139	2	58036.6	224.062	47.5357
0.04008	0	1156	13	58091.1	224.78	47.463
0.04032	0	1438	13	58146.7	225.513	47.3893
0.04056	0	1322	3	58208.7	226.331	47.3076
0.0408	0	1439	4	58270.6	227.151	47.2263
0.04104	0	1604	8	58332.6	227.971	47.1455
0.04128	0	1683	8	58399	228.852	47.0593
0.04152	0	1915	5	58468.7	229.778	46.9694
0.04176	0	1918	8	58538.4	230.705	46.88
0.042	0	2100	8	58608.1	231.634	46.7911
0.04224	0	2332	5	58686.3	232.677	46.6922
0.04248	0	2548	10	58764.4	233.721	46.5939
0.04272	0	2575	11	58842.5	234.71	46.4631
0.04296	0	2937	12	58924.7	235.741	46.3204
0.0432	0	3063	9	59012.1	236.838	46.169
0.04344	0	3211	8	59099.6	237.935	46.018
0.04368	0	3578	5	59187.1	239.032	45.8676
0.04392	0	3945	7	59283.4	240.24	45.7026
0.04416	0	4016	5	59381.2	241.467	45.5356
0.0444	0	4338	5	59479	242.693	45.3693
0.04464	0	4811	5	59580	243.96	45.1983
0.04488	0	4856	10	59689.1	245.327	45.0144
0.04512	0	5403	5	59798.1	246.694	44.8312
0.04536	0	6017	2	59907.2	248.06	44.6489
0.0456	0	6148	6	60024	249.522	44.4545
0.04584	0	6692	4	60143.9	251.022	44.2559
0.04608	0	7341	6	60263.7	252.521	44.0583
0.04632	0	7734	6	60385.2	254.038	43.859
0.04656	0	8222	7	60516.2	255.675	43.6473
0.0468	0	8766	6	60647.1	257.367	43.4812
0.04704	0	9729	2	60778.1	259.065	43.3167
0.04728	0	10273	4	60913.4	260.826	43.1486
0.04752	0	10993	5	61052.1	262.635	42.9782
0.04776	0	11907	2	61190.7	264.451	42.8097
0.048	0	12528	4	61329.3	266.273	42.643
0.04824	0	13714	1	61474.4	268.186	42.4705
0.04848	0	14630	6	61619.5	270.107	42.2999
0.04872	0	15864	4	61764.6	272.034	42.1313
0.04896	0	16831	4	61911.3	273.99	41.9628
0.0492	0	17698	0	62060.3	275.982	41.7938
0.04944	0	18864	5	62209.2	277.981	41.6268
0.04968	0	20213	5	62358.1	280.019	41.4317
0.04992	0	22027	2	62503.4	282.016	41.2338
0.05016	0	23404	4	62648.1	284.002	41.0384
0.0504	0	24646	8	62792.8	285.985	40.8446
0.05064	0	26778	8	62933.6	287.909	40.6577
0.05088	0	28279	4	63064.3	289.694	40.4855
0.05112	0	30159	3	63195	291.475	40.3145
0.05136	1	32355	3	63325.7	293.253	40.1448
0.0516	0	34354	2	63433.8	294.721	40.0055
0.05184	0	36456	4	63532.8	296.062	39.8786
0.05208	0	39191	2	63631.8	297.402	39.7524
0.05232	0	41219	2	63723.8	298.645	39.6357
0.05256	3	44021	5	63774.4	299.327	39.5719
0.0528	11	46540	4	63824.9	300.009	39.5083
0.05304	9	49214	2	63875.5	300.689	39.4449
0.05328	18	53046	1	63878.8	300.734	39.4407
0.05352	36	55851	0	63846.8	300.302	39.4809
0.05376	58	58682	4	63814.7	299.87	39.5212
0.054	89	62451	1	63782.6	299.438	39.5616
0.05424	139	65515	0	63647.7	297.617	39.7322
0.05448	199	69222	4	63512.7	295.791	39.9042
0.05472	296	73293	2	63377.8	293.961	40.0775
0.05496	378	75763	2	63188.8	291.391	40.3226
0.0552	532	80616	1	62927.7	287.829	40.6655
0.05544	727	84248	6	62666.5	284.255	41.0137
0.05568	1011	88460	3	62405.4	280.67	41.3671
0.05592	1230	91789	3	62016.3	275.393	41.8435
0.05616	1706	95484	2	61605.7	269.925	42.316
0.0564	2069	100101	2	61195.2	264.51	42.8041
0.05664	2470	103245	3	60747.6	258.67	43.3548
0.05688	3153	108062	2	60207.3	251.815	44.1513
0.05712	3962	112027	3	59666.9	245.05	45.0516
0.05736	4851	114940	3	59126.6	238.273	45.9715
0.0576	6401	117637	0	58524.9	230.526	46.8973
0.05784	8068	121049	0	57898.7	222.251	47.7207
0.05808	10092	125208	1	57272.5	214.101	48.5892
0.05832	11644	125680	1	56646.1	206.352	49.724
0.05856	13505	128126	1	56017.9	198.945	51.0703
0.0588	15090	130794	5	55389.8	191.751	52.508
0.05904	17246	132779	1	54761.7	184.75	53.8434
0.05928	19463	133426	0	54164.7	178.112	55.0644
0.05952	21970	133649	4	53591	171.756	56.2098
0.05976	24638	134544	1	53017.4	165.161	57.2232
0.06	27512	135405	0	52443.7	158.617	58.3157
0.06024	29708	136228	5	51973	153.302	59.2784
0.06048	32454	136447	1	51502.3	148.239	60.5398
0.06072	34949	137282	3	51031.5	143.256	61.9536
0.06096	37541	137095	1	50612.2	138.82	63.2607
0.0612	40808	136816	2	50261.4	135.117	64.39
0.06144	43377	137909	1	49910.7	131.063	65.2661
0.06168	45912	137949	1	49559.9	126.893	66.0027
0.06192	48072	136814	0	49292.7	123.866	66.6454
0.06216	50777	135206	2	49039.5	121.112	67.3216
0.0624	52954	136486	2	48786.3	118.464	68.0651
0.06264	54693	135103	1	48555.6	116.141	68.8027
0.06288	57214	135440	1	48381.2	114.439	69.3996
0.06312	59099	135813	0	48206.8	113.406	70.467
0.06336	61482	136089	1	48032.4	112.418	71.6086
0.0636	63597	134275	1	47887.6	111.591	72.5843
0.06384	65736	135499	0	47754.8	110.826	73.5035
0.06408	67899	135920	3	47622	110.056	74.4457
0.06432	69188	135931	0	47494.5	109.311	75.3724
0.06456	71977	134411	0	47399	108.751	76.081
0.0648	73215	135442	1	47303.5	108.188	76.8024
0.06504	75702	135578	6	47208	107.622	77.5369
0.06528	77691	135311	0	47129	107.153	78.1545
0.06552	79768	134069	1	47062.4	106.755	78.6827
0.06576	81577	135053	3	46995.8	106.357	79.2175
0.066	83832	134766	1	46929.1	105.957	79.7591
0.06624	85251	134661	1	46883.1	105.681	80.1366
0.06648	86831	136917	1	46837.2	105.404	80.5174
0.06672	89571	135558	85	46791.2	105.127	80.9014
0.06696	91057	136594	183	46755.6	104.911	81.2017
0.0672	93241	136412	521	46733.6	104.779	81.3872
0.06744	94970	137418	972	46711.7	104.646	81.5735
0.06768	96815	137412	2093	46689.8	104.513	81.7605
0.06792	99498	137933	2656	46675.7	104.428	81.8814
0.06816	100147	140062	3336	46662.9	104.35	81.9914
0.0684	102642	142775	3846	46650.1	104.272	82.1017
0.06864	103798	144137	5102	46637.4	104.195	82.2108
0.06888	106082	144043	6949	46625.2	104.092	82.3068
0.06912	108096	147767	7878	46613	103.97	82.3966
0.06936	110413	149048	9331	46600.8	103.849	82.4863
0.0696	111423	149782	10659	46579.7	103.637	82.6409
0.06984	113627	151420	12270	46555	103.39	82.8208
0.07008	115060	155758	12701	46530.3	103.143	82.9999
0.07032	116906	158912	14571	46504	102.879	83.1899
0.07056	118635	159756	17806	46468	102.518	83.4479
0.0708	120539	162813	18243	46432.1	102.156	83.7042
0.07104	121727	165961	20855	46396.1	101.794	83.9588
0.07128	123587	166613	24306	46357.5	101.404	84.2302
0.07152	124063	169921	26439	46316.9	100.993	84.5136
0.07176	126262	172884	27252	46276.2	100.581	84.7946
0.072	127807	175992	32360	46235.6	100.169	85.0732
0.07224	127619	179031	36229	46165.2	99.4533	85.55
0.07248	129255	182147	38106	46094.9	98.7356	86.0194
0.07272	129692	186704	41306	46024.5	98.0161	86.4813
0.07296	129140	190744	46786	45931.4	97.0605	87.0813
0.0732	130155	193990	50778	45807.7	95.7886	87.856
0.07344	130136	200468	53776	45684.1	94.5125	88.6057
0.07368	130154	203584	58220	45560.5	93.2329	89.3297
0.07392	131172	207526	65598	45411	91.6816	90.1697
0.07416	131327	212023	68701	45257.3	90.0822	90.9922
0.0744	132270	218632	74801	45103.5	88.4806	91.7711
0.07464	134265	223783	81132	44947.6	86.8558	92.515
0.07488	135313	228491	87166	44786.5	85.4475	93.0188
0.07512	136554	235126	92516	44625.3	84.1522	93.393
0.07536	137588	239607	98162	44464.2	82.8482	93.7362
0.0756	137941	245514	105868	44254.6	81.1407	94.1356
0.07584	138329	249933	110672	44025.6	79.2632	94.5105
0.07608	137705	256321	115313	43796.6	77.3759	94.8205
0.07632	138786	263123	122786	43542.5	75.2741	95.0875
0.07656	139394	270082	130390	43138.1	71.8605	95.3537
0.0768	138589	276440	132738	42733.7	67.6439	95.8085
0.07704	138864	283702	139037	42329.3	63.607	96.5383
0.07728	139753	292031	147799	41792.5	58.5225	97.9428
0.07752	141507	299069	151099	41156.5	53.2699	100.81
0.07776	143575	307193	154896	40520.5	49.0678	105.383
0.078	146542	315552	163729	39884.5	45.3948	111.163
0.07824	151223	324212	176012	39000.5	41.1241	121.117
0.07848	153487	332285	177474	38116.4	37.0044	132.472
0.07872	154597	340990	184438	37232.4	32.6335	144.718
0.07896	153922	351174	196782	36254.1	27.3117	157.163
0.0792	156782	357913	204600	35150.1	20.5615	164.213
0.07944	164563	364448	206529	34046	15.5697	175.184
0.07968	171635	377175	214412	32942	12.2499	195.824
0.07992	177716	387102	230587	31764	9.43176	222.659
0.08016	189938	396010	227402	30573.6	6.71614	254.827
0.0804	202734	409051	228737	29383.2	4.39223	293.302
0.08064	213094	421222	238907	28311.1	3.0465	335.388
0.08088	229744	435338	245462	27534.7	2.32721	370.437
0.08112	257835	443452	231653	26758.3	1.77027	408.887
0.08136	292982	455384	228470	25981.9	1.28154	451.601
0.0816	333271	472622	234095	26250.8	1.44134	436.292
0.08184	388519	478386	205423	26937.9	1.89423	399.631
0.08208	463032	490554	174024	27625	2.40096	366.16
0.08232	544679	509772	152039	28659.4	3.43095	320.946
0.08256	624672	527793	128200	31777.6	9.46309	222.322
0.0828	724546	535853	80179	34895.9	19.2056	165.902
0.08304	809445	551121	47867	38014.1	36.5334	133.88
0.08328	890776	574196	26294	42379.9	64.102	96.4318
0.08352	987082	582723	7703	47681.2	110.399	74.0231
0.08376	1.07339e+06	592694	8	52982.5	164.761	57.2872
0.084	1.07443e+06	608721	9	58283.8	227.324	47.2092
0.08424	1.05421e+06	616270	6	63431.7	294.692	40.0082
0.08448	1.05991e+06	570736	8	68579.6	361.98	34.5351
0.08472	969139	517717	10	73727.5	435.405	30.4364
0.08496	855768	457018	9	77735.5	499.264	27.8043
0.0852	723080	378438	6	80223.7	534.304	25.7375
0.08544	555257	288862	12	82711.9	575.119	25.2791
0.08568	426007	216716	12	85200.1	611.922	23.3987
0.08592	317715	161263	8	85356.8	614.411	23.2718
0.08616	226065	110775	16	85125.1	610.741	23.4615
0.0864	156431	73939	9	84893.3	607.125	23.6644
0.08664	106600	49588	12	84317	599.13	24.1352
0.08688	72397	31475	11	82879.4	578.143	25.1783
0.08712	45946	20080	12	81441.8	552.3	25.8304
0.08736	29132	12443	12	80004.1	531.285	25.738
0.0876	19401	8033	9	78546.3	511.41	26.8086
0.08784	12861	5023	13	77080.4	487.927	28.4292
0.08808	8356	3349	8	75614.4	464.188	29.5967
0.08832	5391	2099	12	74198.9	443.443	30.3275
0.08856	3490	1309	5	73086.1	424.646	30.6309
0.0888	2212	960	15	71973.3	408.277	31.5012
0.08904	1394	726	7	70860.6	393.925	32.7631
0.08928	907	534	4	69941.2	381.451	33.3791
0.08952	610	502	8	69167	370.656	33.8993
0.08976	375	393	8	68392.7	359.246	34.7454
0.09	248	329	9	67618.5	348.046	35.66
0.09024	168	346	10	67084.7	340.816	36.2541
0.09048	104	341	11	66550.8	333.923	36.8051
0.09072	77	435	7	66017	327.204	37.3407
0.09096	40	412	7	65550.9	321.497	37.7856
0.0912	22	410	9	65175.1	316.924	38.1343
0.09144	16	406	11	64799.3	312.306	38.4935
0.09168	13	465	3	64423.6	307.645	38.8635
0.09192	11	504	9	64137.1	304.066	39.1529
0.09216	8	529	11	63865.6	300.556	39.4573
0.0924	3	573	18	63594	296.892	39.8004
0.09264	3	624	14	63342.9	293.486	40.1226
0.09288	1	736	8	63142.6	290.762	40.3828
0.09312	0	773	6	62942.4	288.03	40.6461
0.09336	1	843	8	62742.1	285.29	40.9124
0.0936	0	868	5	62579	283.054	41.1316
0.09384	0	953	13	62430.8	281.018	41.3326
0.09408	0	1002	7	62282.5	278.98	41.5353
0.09432	0	1062	14	62140.1	277.053	41.704
0.09456	4	1160	5	62032.5	275.61	41.8252
0.0948	3	1148	10	61924.8	274.171	41.9474
0.09504	1	1309	9	61817.2	272.735	42.0707
0.09528	5	1387	14	61728	271.548	42.1737
0.09552	2	1498	13	61652.7	270.547	42.2612
0.09576	0	1705	9	61577.3	269.548	42.3493
0.096	0	1778	3	61502	268.551	42.4379
0.09624	0	1799	9	61453.7	267.913	42.495
0.09648	0	2028	7	61405.4	267.275	42.5523
0.09672	0	2258	11	61357	266.638	42.6098
0.09696	0	2407	8	61318.9	266.136	42.6554
0.0972	0	2519	13	61294.4	265.814	42.6847
0.09744	0	2762	8	61270	265.492	42.7141
0.09768	0	2967	8	61245.5	265.17	42.7436
0.09792	0	3183	11	61239.6	265.093	42.7506
0.09816	0	3337	8	61236.8	265.056	42.754
0.0984	0	3697	11	61234	265.02	42.7573
0.09864	0	3925	12	61237.1	265.06	42.7536
0.09888	0	4244	8	61254.8	265.292	42.7324
0.09912	0	4488	6	61272.4	265.524	42.7112
0.09936	0	4807	13	61290	265.756	42.69
0.0996	0	5228	7	61320.7	266.159	42.6533
0.09984	0	5582	17	61356.5	266.631	42.6105
0.10008	0	6120	9	61392.3	267.103	42.5678
0.10032	0	6541	17	61430.6	267.609	42.5223
0.10056	0	7066	8	61483.9	268.313	42.4592
0.1008	0	7257	12	61537.2	269.017	42.3964
0.10104	0	8159	9	61590.5	269.723	42.3338
0.10128	0	8536	10	61652.2	270.541	42.2617
0.10152	0	9187	10	61720.1	271.443	42.1828
0.10176	0	10070	9	61788.1	272.347	42.1042
0.102	0	10465	8	61856	273.252	42.0261
0.10224	0	11713	17	61937.8	274.344	41.9326
0.10248	0	12188	14	62019.6	275.438	41.8397
0.10272	0	12903	17	62101.4	276.534	41.7475
0.10296	0	13986	15	62187.6	277.691	41.6509
0.1032	0	15163	17	62279.8	278.942	41.539
0.10344	0	16021	17	62372.1	280.211	41.4127
0.10368	0	17337	15	62464.3	281.478	41.287
0.10392	0	18278	12	62558	282.766	41.1599
0.10416	0	19586	9	62652.1	284.056	41.0331
0.1044	0	21246	20	62746.1	285.345	40.9071
0.10464	0	23185	15	62838.3	286.607	40.7841
0.10488	1	24421	14	62925.9	287.804	40.6679
0.10512	2	25829	17	63013.5	289.001	40.5523
0.10536	4	27463	6	63101.1	290.196	40.4372
0.1056	5	29869	11	63170.6	291.144	40.3462
0.10584	4	31900	15	63233	291.993	40.265
0.10608	7	33875	14	63295.4	292.842	40.184
0.10632	11	36963	8	63351.5	293.604	40.1114
0.10656	23	38896	14	63370	293.855	40.0876
0.1068	26	41289	9	63388.5	294.106	40.0637
0.10704	39	44069	14	63407	294.357	40.0399
0.10728	79	47000	10	63380.3	293.995	40.0742
0.10752	114	50659	11	63319.9	293.175	40.1523
0.10776	146	54069	7	63259.5	292.353	40.2306
0.108	196	56823	5	63199	291.531	40.3092
0.10824	313	59766	3	63030.3	289.23	40.5301
0.10848	370	63787	10	62861.5	286.924	40.7533
0.10872	504	67681	5	62692.7	284.613	40.9786
0.10896	678	72050	8	62460.9	281.432	41.2916
0.1092	930	76187	4	62144.9	277.118	41.6986
0.10944	1147	79794	19	61829	272.893	42.0571
0.10968	1435	84597	14	61513.1	268.699	42.4247
0.10992	1876	89412	7	61037.6	262.445	42.9959
0.11016	2254	93775	4	60535.4	255.923	43.6228
0.1104	2872	98302	9	60033.2	249.637	44.4392
0.11064	3547	103407	4	59479.9	242.705	45.3678
0.11088	4433	107258	0	58798.9	234.164	46.5391
0.11112	5464	112146	5	58118	225.134	47.4274
0.11136	6571	116502	5	57437	216.229	48.3566
0.1116	7581	118434	4	56649.5	206.393	49.7169
0.11184	8807	122883	4	55819.3	196.647	51.5148
0.11208	9955	124644	3	54989.1	187.282	53.371
0.11232	11518	128589	1	54148.3	177.931	55.0974
0.11256	13227	131095	5	53243.4	167.757	56.8163
0.1128	14916	133352	2	52338.4	157.424	58.5258
0.11304	16785	134289	2	51433.5	147.511	60.743
0.11328	18853	135195	4	50519.1	137.836	63.5573
0.11352	20488	134931	3	49597.6	127.33	65.9177
0.11376	21997	135367	9	48676.1	117.344	68.4101
0.114	23539	134703	4	47754.6	110.825	73.5047
0.11424	25713	132492	4	46872.4	105.616	80.2253
0.11448	27197	132032	1	45990.2	97.664	86.7042
0.11472	27972	130384	47	45107.9	88.5269	91.7492
0.11496	29478	127537	137	44250	81.103	94.1438
0.1152	30300	124557	1349	43424.4	74.2954	95.1839
0.11544	31668	123636	2433	42598.8	66.2779	96.021
0.11568	32456	123344	5436	41773.3	58.3458	98.0026
0.11592	32841	121268	7483	40962.2	51.9254	102.088
0.11616	33367	120255	11232	40153.6	46.8892	108.56
0.1164	33301	121133	14810	39345	42.7442	117.064
0.11664	33448	121179	20223	38537.2	38.9559	126.889
0.11688	33753	120670	26411	37731.5	35.1812	137.861
0.11712	33910	121873	33584	36925.8	30.9978	148.776
0.11736	33459	123532	41024	36120.1	26.4443	158.135
0.1176	32675	123799	50227	35329.7	21.565	163.044
0.11784	31441	125843	60031	34545.5	17.4547	168.3
0.11808	30794	127283	71245	33761.3	14.6234	179.862
0.11832	29808	129949	81800	33071.4	12.5932	193.037
0.11856	28989	132155	92072	32947.3	12.2637	195.708
0.1188	28199	135176	98278	32823.2	11.9442	198.478
0.11904	26930	140074	103647	32699.1	11.6382	201.227
0.11928	26286	142874	110201	34288.5	16.4316	171.518
0.11952	23831	149510	94313	37163.1	32.2677	145.646
0.11976	0	146460	56627	40037.7	46.2351	109.652
