0.02784	0	33	4	56035.1	199.145	51.0322
0.02808	0	36	4	56036.5	199.16	51.0293
0.02832	0	27	8	56037.8	199.176	51.0263
0.02856	0	37	9	56039.4	199.194	51.0229
0.0288	0	44	5	56040.9	199.212	51.0195
0.02904	0	52	9	56042.5	199.23	51.016
0.02928	0	51	3	56044.1	199.249	51.0124
0.02952	0	42	6	56045.8	199.269	51.0086
0.02976	0	54	9	56047.6	199.289	51.0048
0.03	0	69	5	56049.3	199.309	51.001
0.03024	0	77	8	56051.4	199.333	50.9964
0.03048	0	65	9	56053.4	199.358	50.9918
0.03072	0	74	9	56055.5	199.382	50.9872
0.03096	0	80	12	56057.8	199.409	50.9821
0.0312	0	75	11	56060.4	199.439	50.9765
0.03144	0	71	5	56063	199.469	50.9708
0.03168	0	102	7	56065.5	199.498	50.9651
0.03192	0	88	7	56068.4	199.532	50.9588
0.03216	0	99	8	56071.3	199.566	50.9523
0.0324	0	119	11	56074.3	199.6	50.9459
0.03264	0	131	8	56077.3	199.635	50.9393
0.03288	0	139	7	56080.5	199.673	50.9322
0.03312	0	145	7	56083.7	199.71	50.9251
0.03336	0	160	6	56086.9	199.748	50.918
0.0336	0	154	11	56090.4	199.788	50.9105
0.03384	0	193	9	56093.9	199.829	50.9027
0.03408	0	207	11	56097.4	199.87	50.895
0.03432	0	250	7	56101	199.912	50.8872
0.03456	0	227	6	56105.1	199.96	50.8781
0.0348	0	229	10	56109.2	200.008	50.8691
0.03504	0	233	7	56113.3	200.056	50.8601
0.03528	0	279	6	56117.7	200.107	50.8504
0.03552	0	282	12	56122.4	200.162	50.8402
0.03576	0	335	4	56127.1	200.216	50.83
0.036	0	349	10	56131.7	200.271	50.8198
0.03624	0	355	7	56136.6	200.328	50.8091
0.03648	0	401	6	56141.5	200.385	50.7984
0.03672	0	445	10	56146.4	200.442	50.7877
0.03696	0	469	6	56151.2	200.499	50.7771
0.0372	0	485	11	56156.1	200.555	50.7666
0.03744	0	519	1	56160.9	200.611	50.7561
0.03768	0	586	4	56165.7	200.668	50.7456
0.03792	0	614	5	56169.8	200.716	50.7366
0.03816	0	656	1	56173.8	200.763	50.7278
0.0384	1	759	2	56177.8	200.81	50.7191
0.03864	2	769	8	56181.3	200.851	50.7115
0.03888	1	801	4	56183.5	200.877	50.7067
0.03912	5	924	5	56185.7	200.902	50.7019
0.03936	3	1112	2	56187.9	200.928	50.6972
0.0396	5	999	7	56188.1	200.93	50.6968
0.03984	16	1138	2	56187.5	200.923	50.6981
0.04008	21	1152	12	56186.9	200.916	50.6994
0.04032	25	1433	12	56185.7	200.903	50.7019
0.04056	29	1317	1	56181.4	200.851	50.7114
0.0408	34	1427	2	56177	200.8	50.7209
0.04104	23	1592	5	56172.6	200.749	50.7305
0.04128	50	1663	7	56164.5	200.654	50.7481
0.04152	87	1895	3	56153.6	200.527	50.7719
0.04176	100	1877	6	56142.8	200.4	50.7956
0.042	121	2056	3	56131.9	200.272	50.8194
0.04224	159	2282	3	56112.4	200.045	50.8621
0.04248	193	2481	1	56092.9	199.818	50.9048
0.04272	241	2455	8	56073.5	199.591	50.9476
0.04296	318	2816	9	56050	199.318	50.9994
0.0432	378	2883	7	56021.2	198.982	51.0631
0.04344	485	3015	6	55992.4	198.648	51.127
0.04368	604	3338	1	55963.5	198.313	51.1911
0.04392	733	3606	3	55927.1	197.892	51.2723
0.04416	848	3616	3	55889.5	197.456	51.3567
0.0444	1021	3921	2	55851.8	197.022	51.4414
0.04464	1172	4197	2	55812.5	196.569	51.5301
0.04488	1320	4135	4	55769.1	196.069	51.6286
0.04512	1518	4506	2	55725.6	195.571	51.7276
0.04536	1859	4841	1	55682.2	195.074	51.827
0.0456	2064	4816	3	55638.7	194.576	51.9271
0.04584	2232	5117	0	55595	194.078	52.0278
0.04608	2665	5447	5	55551.4	193.582	52.129
0.04632	2886	5484	2	55508.9	193.098	52.2282
0.04656	3385	5543	3	55472.4	192.685	52.3136
0.0468	3550	5636	5	55435.9	192.272	52.3992
0.04704	3973	6158	1	55399.4	191.86	52.4852
0.04728	4400	6004	3	55369.7	191.524	52.5556
0.04752	4804	6217	3	55345	191.246	52.6141
0.04776	5059	6371	1	55320.3	190.968	52.6729
0.048	5484	6490	1	55295.6	190.692	52.7288
0.04824	5863	6576	1	55287.1	190.597	52.7468
0.04848	6259	6721	2	55278.5	190.502	52.7648
0.04872	6677	6810	2	55270	190.407	52.7828
0.04896	6854	6642	1	55270.3	190.41	52.7821
0.0492	7140	6422	0	55282.5	190.546	52.7564
0.04944	7581	6456	2	55294.7	190.682	52.7308
0.04968	7769	6385	2	55306.9	190.817	52.7049
0.04992	7927	6388	1	55334.9	191.133	52.6381
0.05016	8116	6136	2	55365.6	191.478	52.5653
0.0504	8298	6227	4	55396.3	191.824	52.4927
0.05064	8368	5975	4	55430.8	192.214	52.4112
0.05088	8392	5842	4	55475.1	192.715	52.3072
0.05112	8475	5543	0	55519.3	193.217	52.2038
0.05136	8350	5515	2	55563.6	193.72	52.1007
0.0516	8312	4836	2	55613.3	194.286	51.9857
0.05184	8346	4906	3	55665.1	194.878	51.8662
0.05208	8233	4789	0	55717	195.472	51.7474
0.05232	8174	4543	2	55768.5	196.063	51.6299
0.05256	7798	4263	3	55818.1	196.633	51.5176
0.0528	7312	3956	4	55867.6	197.204	51.4058
0.05304	7035	3543	2	55917.2	197.777	51.2946
0.05328	6769	3472	1	55962.8	198.304	51.1928
0.05352	6544	3094	0	56005.4	198.799	51.0982
0.05376	6169	2897	4	56047.9	199.294	51.0039
0.054	5905	2699	1	56090.5	199.79	50.9101
0.05424	5515	2489	0	56123.2	200.171	50.8384
0.05448	5182	2200	4	56155.9	200.553	50.767
0.05472	4879	2027	2	56188.6	200.936	50.6957
0.05496	4562	1869	2	56215.6	201.253	50.6369
0.0552	4078	1655	1	56235.2	201.483	50.5945
0.05544	3709	1420	6	56254.8	201.712	50.5522
0.05568	3335	1255	3	56274.3	201.942	50.51
0.05592	3054	1163	3	56283.6	202.051	50.4901
0.05616	2663	939	2	56291.1	202.139	50.4739
0.0564	2417	763	2	56298.6	202.228	50.4577
0.05664	2095	716	3	56303.3	202.283	50.4477
0.05688	1847	546	2	56300.9	202.255	50.4527
0.05712	1606	451	3	56298.6	202.228	50.4578
0.05736	1393	422	3	56296.2	202.2	50.4629
0.0576	1144	354	0	56289.3	202.118	50.4778
0.05784	1045	330	0	56280.5	202.015	50.4967
0.05808	869	228	1	56271.7	201.912	50.5156
0.05832	721	202	1	56262.5	201.804	50.5354
0.05856	612	150	1	56250.9	201.667	50.5605
0.0588	529	141	5	56239.3	201.531	50.5856
0.05904	403	113	1	56227.7	201.394	50.6108
0.05928	321	90	0	56215.9	201.256	50.6363
0.05952	243	53	4	56204	201.117	50.6622
0.05976	189	52	1	56192.1	200.977	50.688
0.06	155	36	0	56180.2	200.838	50.7139
0.06024	99	38	5	56169.9	200.717	50.7365
0.06048	119	22	1	56159.5	200.596	50.759
0.06072	71	16	3	56149.2	200.475	50.7816
0.06096	70	12	1	56139.8	200.365	50.8021
0.0612	42	5	2	56131.6	200.269	50.82
0.06144	32	6	1	56123.4	200.174	50.8379
0.06168	28	4	1	56115.3	200.079	50.8558
0.06192	24	4	0	56108.7	200.002	50.8701
0.06216	14	2	2	56102.5	199.929	50.8838
0.0624	3	1	0	56096.2	199.856	50.8976
0.06264	8	1	1	56090.4	199.789	50.9104
0.06288	3	0	0	56085.7	199.734	50.9207
0.06312	4	0	0	56081	199.679	50.9311
0.06336	1	0	0	56076.3	199.624	50.9414
0.0636	2	1	0	56072.4	199.579	50.9499
0.06384	0	0	0	56068.9	199.538	50.9577
0.06408	0	0	0	56065.4	199.497	50.9654
0.06432	0	0	0	56062	199.458	50.9729
0.06456	0	0	0	56059.4	199.427	50.9787
0.0648	0	0	0	56056.8	199.396	50.9845
0.06504	0	0	0	56054.1	199.366	50.9903
0.06528	0	0	0	56051.8	199.339	50.9953
0.06552	0	0	0	56049.9	199.316	50.9997
0.06576	0	0	0	56047.9	199.293	51.0041
0.066	0	0	0	56045.9	199.269	51.0085
0.06624	0	0	0	56044.3	199.251	51.0119
0.06648	0	0	0	56042.8	199.234	51.0153
0.06672	0	0	0	56041.2	199.216	51.0188
0.06696	0	0	0	56039.8	199.199	51.0218
0.0672	0	0	0	56038.6	199.185	51.0245
0.06744	0	0	0	56037.4	199.171	51.0272
0.06768	0	0	0	56036.2	199.157	51.0298
0.06792	0	0	0	56035.2	199.146	51.032
0.06816	0	0	0	56034.3	199.135	51.0341
0.0684	0	0	0	56033.3	199.124	51.0362
0.06864	0	0	0	56032.4	199.113	51.0382
0.06888	0	0	0	56031.7	199.105	51.0398
0.06912	0	0	0	56030.9	199.096	51.0415
0.06936	0	3	0	56030.2	199.087	51.0432
0.0696	0	0	0	56029.6	199.08	51.0446
0.06984	0	0	0	56029	199.073	51.0459
0.07008	0	0	0	56028.4	199.066	51.0471
0.07032	0	0	0	56027.8	199.06	51.0484
0.07056	0	0	0	56027.4	199.055	51.0493
0.0708	0	0	0	56027	199.05	51.0503
0.07104	0	0	0	56026.5	199.045	51.0513
0.07128	0	0	0	56026.2	199.04	51.0521
0.07152	0	0	0	56025.8	199.037	51.0528
0.07176	0	0	0	56025.5	199.033	51.0535
0.072	0	1	0	56025.2	199.029	51.0542
0.07224	0	1	0	56025	199.027	51.0547
0.07248	0	1	0	56024.7	199.024	51.0552
0.07272	0	2	1	56024.5	199.021	51.0557
0.07296	0	3	0	56024.3	199.019	51.0561
0.0732	0	1	0	56024.2	199.017	51.0565
0.07344	0	2	0	56024	199.015	51.0568
0.07368	0	4	0	56023.9	199.014	51.0571
0.07392	0	2	0	56023.8	199.013	51.0572
0.07416	0	4	0	56023.8	199.013	51.0573
0.0744	0	0	1	56023.7	199.012	51.0574
0.07464	0	1	0	56023.7	199.012	51.0574
0.07488	0	2	1	56023.8	199.013	51.0573
0.07512	0	4	1	56023.9	199.014	51.0571
0.07536	0	1	0	56023.9	199.015	51.057
0.0756	0	3	1	56024.1	199.016	51.0567
0.07584	0	4	0	56024.2	199.017	51.0564
0.07608	0	7	2	56024.3	199.019	51.0561
0.07632	0	10	0	56024.5	199.021	51.0558
0.07656	0	1	0	56024.7	199.023	51.0553
0.0768	0	7	1	56024.9	199.026	51.0549
0.07704	0	4	1	56025.1	199.028	51.0544
0.07728	0	3	1	56025.4	199.031	51.0538
0.07752	0	7	0	56025.7	199.035	51.0532
0.07776	0	14	1	56026	199.038	51.0525
0.078	0	6	1	56026.3	199.041	51.0519
0.07824	0	10	3	56026.6	199.046	51.051
0.07848	0	17	1	56027	199.05	51.0502
0.07872	0	13	2	56027.4	199.055	51.0493
0.07896	0	14	2	56027.9	199.06	51.0483
0.0792	0	10	3	56028.5	199.067	51.047
0.07944	0	14	3	56029	199.074	51.0457
0.07968	0	13	6	56029.6	199.081	51.0444
0.07992	0	8	7	56030.4	199.089	51.0428
0.08016	0	13	1	56031.1	199.098	51.0411
0.0804	0	11	4	56031.9	199.107	51.0394
0.08064	0	23	4	56032.7	199.116	51.0377
0.08088	0	25	3	56033.5	199.126	51.0357
0.08112	0	23	6	56034.4	199.136	51.0338
0.08136	0	18	5	56035.3	199.146	51.0319
0.0816	0	32	3	56036.2	199.158	51.0298
0.08184	0	22	5	56037.2	199.169	51.0276
0.08208	0	34	6	56038.2	199.181	51.0254
0.08232	0	30	3	56039.2	199.193	51.0231
0.08256	0	35	6	56040.4	199.206	51.0206
0.0828	0	29	6	56041.5	199.219	51.0181
0.08304	0	46	6	56042.7	199.232	51.0156
0.08328	0	52	6	56043.9	199.247	51.0128
0.08352	0	57	7	56045.3	199.263	51.0098
0.08376	0	50	7	56046.6	199.279	51.0068
0.084	0	56	6	56048	199.294	51.0038
0.08424	0	39	6	56049.7	199.314	51.0001
0.08448	0	52	5	56051.3	199.333	50.9964
0.08472	0	52	10	56053	199.353	50.9927
0.08496	0	91	8	56054.8	199.374	50.9887
0.0852	0	72	6	56056.8	199.397	50.9843
0.08544	0	83	11	56058.8	199.42	50.9799
0.08568	0	85	10	56060.8	199.444	50.9755
0.08592	0	88	8	56063.1	199.47	50.9705
0.08616	0	83	16	56065.4	199.497	50.9654
0.0864	0	99	9	56067.8	199.524	50.9602
0.08664	0	118	11	56070.2	199.553	50.9549
0.08688	0	137	11	56072.9	199.584	50.9489
0.08712	0	132	11	56075.6	199.616	50.943
0.08736	0	121	10	56078.3	199.647	50.937
0.0876	0	143	9	56081.2	199.681	50.9306
0.08784	0	152	11	56084.2	199.716	50.924
0.08808	0	163	8	56087.2	199.751	50.9174
0.08832	0	203	12	56090.2	199.786	50.9108
0.08856	0	176	5	56093.4	199.823	50.9039
0.0888	0	206	12	56096.5	199.86	50.897
0.08904	0	226	7	56099.6	199.896	50.8901
0.08928	0	255	4	56102.9	199.934	50.8829
0.08952	0	306	6	56106.3	199.974	50.8754
0.08976	0	280	8	56109.7	200.013	50.868
0.09	0	273	8	56113.1	200.053	50.8606
0.09024	0	311	9	56116.9	200.097	50.8522
0.09048	0	319	11	56120.7	200.142	50.8439
0.09072	1	408	7	56124.5	200.186	50.8356
0.09096	0	405	5	56128.5	200.233	50.8268
0.0912	1	404	9	56132.8	200.283	50.8175
0.09144	0	399	11	56137	200.332	50.8082
0.09168	0	463	3	56141.3	200.382	50.7989
0.09192	1	501	9	56145.2	200.429	50.7902
0.09216	5	526	11	56149.2	200.475	50.7816
0.0924	3	572	18	56153.1	200.521	50.773
0.09264	4	623	12	56156.6	200.562	50.7653
0.09288	3	731	8	56159	200.59	50.7602
0.09312	8	768	6	56161.4	200.617	50.755
0.09336	12	838	7	56163.7	200.645	50.7498
0.0936	12	864	5	56164.6	200.655	50.748
0.09384	12	943	12	56164.8	200.657	50.7476
0.09408	14	991	6	56165	200.659	50.7471
0.09432	20	1046	12	56164.8	200.657	50.7476
0.09456	14	1148	5	56162.1	200.626	50.7533
0.0948	33	1127	8	56159.5	200.596	50.759
0.09504	28	1284	6	56156.9	200.565	50.7648
0.09528	46	1372	11	56151.1	200.497	50.7774
0.09552	47	1470	11	56142.9	200.401	50.7953
0.09576	72	1662	6	56134.7	200.306	50.8132
0.096	91	1734	1	56126.6	200.211	50.831
0.09624	120	1745	3	56110.7	200.025	50.8659
0.09648	161	1960	2	56094.8	199.839	50.9008
0.09672	165	2187	6	56078.9	199.654	50.9358
0.09696	245	2298	3	56059.4	199.427	50.9788
0.0972	273	2376	8	56035	199.144	51.0324
0.09744	375	2585	5	56010.7	198.861	51.0862
0.09768	439	2744	6	55986.4	198.579	51.1402
0.09792	514	2898	10	55955.3	198.218	51.2095
0.09816	657	3009	4	55923	197.844	51.2815
0.0984	784	3319	7	55890.7	197.471	51.3538
0.09864	903	3387	8	55856.7	197.078	51.4303
0.09888	1052	3599	3	55818.4	196.637	51.5167
0.09912	1230	3804	5	55780.1	196.196	51.6035
0.09936	1406	3887	9	55741.8	195.756	51.6907
0.0996	1626	4134	6	55701.1	195.29	51.7837
0.09984	1811	4219	16	55659.4	194.813	51.8794
0.10008	2158	4599	7	55617.7	194.337	51.9754
0.10032	2372	4797	15	55576.6	193.868	52.0706
0.10056	2706	4941	6	55538.9	193.44	52.1581
0.1008	2924	4877	9	55501.2	193.012	52.2461
0.10104	3255	5275	7	55463.5	192.585	52.3343
0.10128	3626	5184	7	55434.3	192.254	52.403
0.10152	4032	5393	6	55411.4	191.995	52.457
0.10176	4329	5522	7	55388.5	191.737	52.5111
0.102	4833	5424	5	55365.6	191.478	52.5653
0.10224	5316	5703	14	55364.6	191.467	52.5676
0.10248	5455	5520	13	55363.6	191.456	52.57
0.10272	5811	5499	12	55362.6	191.444	52.5724
0.10296	6133	5580	9	55371.8	191.548	52.5506
0.1032	6577	5604	13	55394.6	191.805	52.4967
0.10344	6608	5292	16	55417.3	192.062	52.4429
0.10368	6859	5409	14	55440.1	192.32	52.3893
0.10392	7198	5069	10	55479.3	192.763	52.2974
0.10416	7229	5076	9	55521.1	193.237	52.1996
0.1044	7489	4868	15	55562.9	193.713	52.1022
0.10464	7530	4929	15	55607.6	194.222	51.9987
0.10488	7356	4769	13	55659.4	194.813	51.8793
0.10512	7340	4376	16	55711.3	195.406	51.7605
0.10536	7280	4272	6	55763.1	196	51.6423
0.1056	6986	3908	10	55815.9	196.608	51.5224
0.10584	6769	3824	15	55869.2	197.222	51.4022
0.10608	6797	3570	14	55922.5	197.838	51.2827
0.10632	6550	3363	8	55974.7	198.443	51.1663
0.10656	6183	3165	12	56020.5	198.975	51.0646
0.1068	5850	3000	9	56066.3	199.508	50.9634
0.10704	5435	2829	14	56112.1	200.042	50.8627
0.10728	5202	2371	10	56150.7	200.492	50.7784
0.10752	4816	2216	11	56183.7	200.879	50.7062
0.10776	4285	2044	7	56216.8	201.267	50.6344
0.108	3995	1824	5	56249.9	201.655	50.5628
0.10824	3679	1711	3	56268.7	201.876	50.5222
0.10848	3280	1515	10	56287.5	202.097	50.4817
0.10872	2977	1490	5	56306.2	202.318	50.4413
0.10896	2683	1313	8	56319.3	202.471	50.4134
0.1092	2414	1236	4	56324.6	202.534	50.402
0.10944	2040	1038	19	56329.9	202.597	50.3906
0.10968	1886	1078	14	56335.2	202.659	50.3792
0.10992	1659	1012	7	56331.7	202.618	50.3867
0.11016	1421	964	4	56326.8	202.56	50.3973
0.1104	1163	854	9	56321.8	202.502	50.4079
0.11064	1084	907	4	56314.8	202.419	50.4229
0.11088	897	921	0	56302.5	202.274	50.4493
0.11112	800	902	5	56290.3	202.13	50.4756
0.11136	674	861	5	56278.1	201.986	50.502
0.1116	600	960	4	56263	201.809	50.5345
0.11184	538	967	4	56246.7	201.618	50.5696
0.11208	492	944	3	56230.5	201.428	50.6047
0.11232	456	1036	1	56214	201.234	50.6404
0.11256	405	1013	5	56196.1	201.023	50.6794
0.1128	438	1118	2	56178.1	200.813	50.7186
0.11304	411	1154	2	56160.1	200.602	50.7578
0.11328	385	1211	4	56141.4	200.384	50.7986
0.11352	467	1226	3	56122.2	200.159	50.8406
0.11376	444	1318	9	56103	199.935	50.8828
0.114	459	1338	4	56083.8	199.711	50.925
0.11424	504	1483	4	56064.3	199.484	50.9679
0.11448	557	1524	1	56044.7	199.256	51.011
0.11472	630	1670	5	56025.2	199.029	51.0542
0.11496	738	1661	6	56006.1	198.808	51.0964
0.1152	836	1784	5	55987.7	198.593	51.1374
0.11544	899	1653	3	55969.2	198.379	51.1785
0.11568	1017	1927	6	55950.7	198.165	51.2196
0.11592	1063	1982	4	55933.8	197.969	51.2575
0.11616	1230	2053	1	55917.1	197.776	51.2948
0.1164	1310	2098	3	55900.4	197.583	51.3321
0.11664	1406	2126	2	55884.7	197.402	51.3673
0.11688	1490	2163	2	55871.6	197.25	51.3969
0.11712	1657	2270	6	55858.4	197.098	51.4265
0.11736	1753	2308	5	55845.3	196.946	51.4561
0.1176	1920	2353	3	55836.6	196.846	51.4758
0.11784	2139	2449	3	55829.6	196.766	51.4915
0.11808	2228	2327	10	55822.6	196.685	51.5072
0.11832	2215	2372	6	55817.3	196.624	51.5194
0.11856	2450	2417	5	55821.5	196.672	51.5098
0.1188	2556	2370	6	55825.7	196.721	51.5003
0.11904	2667	2345	2	55829.9	196.769	51.4908
0.11928	2716	2324	5	55848.6	196.984	51.4487
0.11952	2414	2295	9	55878	197.324	51.3824
0.11976	0	1983	7	55907.5	197.665	51.3162
