0.03936	0	1115	3	59491.2	242.847	45.3486
0.0396	0	999	7	59566.4	243.79	45.2212
0.03984	0	1139	2	59643.7	244.759	45.0907
0.04008	0	1156	13	59721.1	245.728	44.9606
0.04032	0	1438	13	59799.6	246.712	44.8288
0.04056	0	1322	3	59885.5	247.788	44.6851
0.0408	0	1439	4	59971.4	248.863	44.542
0.04104	0	1604	8	60057.3	249.938	44.3993
0.04128	0	1683	8	60148.3	251.078	44.2485
0.04152	0	1915	5	60243.3	252.265	44.092
0.04176	0	1918	8	60338.2	253.451	43.936
0.042	0	2100	8	60433.2	254.637	43.7806
0.04224	0	2332	5	60537.9	255.956	43.6196
0.04248	0	2548	10	60642.7	257.309	43.4868
0.04272	0	2575	11	60747.4	258.667	43.3551
0.04296	0	2937	12	60856.8	260.088	43.2187
0.0432	0	3063	9	60972.3	261.593	43.076
0.04344	0	3211	8	61087.8	263.103	42.9345
0.04368	0	3578	5	61203.4	264.617	42.7943
0.04392	0	3945	7	61329	266.269	42.6433
0.04416	0	4016	5	61456.4	267.949	42.4918
0.0444	0	4338	5	61583.7	269.633	42.3418
0.04464	0	4811	5	61714.8	271.372	42.189
0.04488	0	4856	10	61854.9	273.238	42.0274
0.04512	0	5403	5	61995.1	275.11	41.8675
0.04536	0	6017	2	62135.3	276.988	41.7094
0.0456	0	6148	6	62284.6	279.008	41.5325
0.04584	0	6692	4	62437.6	281.112	41.3233
0.04608	0	7341	6	62590.6	283.212	41.116
0.04632	0	7734	6	62745.4	285.336	40.9079
0.04656	0	8222	7	62911.8	287.612	40.6865
0.0468	0	8766	6	63078.2	289.883	40.4672
0.04704	0	9729	2	63244.5	292.149	40.25
0.04728	0	10273	4	63417.2	294.496	40.0268
0.04752	0	10993	5	63594.7	296.9	39.7996
0.04776	0	11907	2	63772.1	299.297	39.5748
0.048	0	12528	4	63949.6	301.685	39.3522
0.04824	0	13714	1	64137.8	304.075	39.1522
0.04848	0	14630	6	64326.1	306.429	38.9613
0.04872	0	15864	4	64514.3	308.774	38.7731
0.04896	0	16831	4	64706.7	311.16	38.5838
0.0492	0	17698	0	64904.5	313.602	38.392
0.04944	0	18864	5	65102.2	316.032	38.2031
0.04968	0	20213	5	65300	318.45	38.0172
0.04992	0	22027	2	65501.7	320.9	37.8307
0.05016	0	23404	4	65703.9	323.344	37.6466
0.0504	0	24646	8	65906.2	325.83	37.4498
0.05064	0	26778	8	66108.1	328.338	37.2504
0.05088	0	28279	4	66309.1	330.859	37.0496
0.05112	0	30159	3	66510.1	333.404	36.8465
0.05136	0	32355	3	66711.1	335.973	36.6412
0.0516	0	34354	2	66903.4	338.455	36.4428
0.05184	0	36456	4	67092.3	340.915	36.2462
0.05208	0	39191	3	67281.1	343.397	36.0477
0.05232	0	41219	2	67467	345.879	35.8473
0.05256	0	44021	5	67635.3	348.287	35.6394
0.0528	0	46541	4	67803.6	350.704	35.4349
0.05304	0	49216	2	67971.9	353.131	35.2338
0.05328	0	53047	3	68116.6	355.227	35.0635
0.05352	0	55863	0	68243.7	357.074	34.916
0.05376	0	58695	4	68370.9	358.926	34.7703
0.054	0	62472	1	68498	360.785	34.6264
0.05424	0	65554	2	68575.4	361.919	34.5397
0.05448	0	69303	4	68652.8	363.055	34.4537
0.05472	0	73421	4	68730.2	364.193	34.3684
0.05496	0	75970	2	68780.8	364.939	34.313
0.0552	0	80896	3	68795.7	365.157	34.2968
0.05544	0	84637	6	68810.5	365.376	34.2806
0.05568	0	88976	4	68825.4	365.596	34.2644
0.05592	0	92578	4	68769.7	364.774	34.3252
0.05616	0	96615	3	68702.2	363.781	34.3992
0.0564	0	101507	2	68634.7	362.789	34.4738
0.05664	0	105052	4	68542.4	361.435	34.5766
0.05688	0	110401	4	68388	359.176	34.7508
0.05712	0	115073	3	68233.6	356.926	34.9277
0.05736	0	118765	5	68079.2	354.685	35.1073
0.0576	0	122404	1	67855.5	351.452	35.3725
0.05784	0	126748	0	67604.1	347.84	35.6776
0.05808	0	132393	4	67352.7	344.344	35.972
0.05832	0	134526	4	67090.4	340.89	36.2482
0.05856	0	138883	1	66762.1	336.629	36.5888
0.0588	0	143577	5	66433.8	332.435	36.9238
0.05904	1	146907	2	66105.5	328.306	37.2529
0.05928	0	149950	0	65733.8	323.708	37.6183
0.05952	0	152518	7	65329.5	318.808	37.9898
0.05976	0	155569	3	64925.2	313.857	38.3721
0.06	1	158535	2	64520.8	308.855	38.7667
0.06024	1	161595	8	64063.3	303.141	39.2285
0.06048	0	164517	2	63605.8	297.051	39.7854
0.06072	1	167605	3	63148.3	290.84	40.3753
0.06096	3	169183	3	62677	284.398	40.9997
0.0612	5	170865	3	62187.1	277.684	41.6515
0.06144	8	173775	3	61697.2	271.139	42.2093
0.06168	12	176170	1	61207.4	264.67	42.7895
0.06192	27	176675	0	60698	258.026	43.4171
0.06216	32	176148	2	60185.4	251.542	44.1873
0.0624	41	178503	2	59672.9	245.124	45.0417
0.06264	81	178595	1	59160.6	238.7	45.913
0.06288	111	179806	1	58649.3	232.184	46.7389
0.06312	170	180556	2	58138	225.399	47.4008
0.06336	252	181911	1	57626.8	218.695	48.0923
0.0636	302	181065	1	57103.4	211.923	48.8317
0.06384	425	181767	0	56575.2	205.506	49.8714
0.06408	543	183816	3	56047.1	199.283	51.0059
0.06432	741	183769	0	55519.1	193.215	52.2043
0.06456	931	181378	0	54992.3	187.317	53.3643
0.0648	1197	183321	1	54465.6	181.456	54.4524
0.06504	1416	183348	6	53938.8	175.607	55.5187
0.06528	1787	182276	0	53412.5	169.705	56.5201
0.06552	2191	181084	1	52886.6	163.664	57.4646
0.06576	2740	181738	3	52360.7	157.676	58.4811
0.066	3328	179804	1	51834.7	151.752	59.5743
0.06624	3973	178779	1	51341.1	146.533	61.0176
0.06648	4721	180297	1	50847.5	141.309	62.5216
0.06672	5690	176509	85	50353.9	136.092	64.089
0.06696	6548	176013	183	49889.7	130.807	65.3067
0.0672	7486	173523	521	49464.7	125.799	66.2236
0.06744	8399	174593	972	49039.6	121.113	67.3213
0.06768	9625	171543	2093	48614.6	116.728	68.6085
0.06792	10501	169433	2656	48246.3	113.628	70.2135
0.06816	11759	169732	3339	47887.4	111.59	72.586
0.0684	12982	169706	4023	47528.5	109.51	75.123
0.06864	13974	169973	5573	47195.6	107.548	77.6339
0.06888	15486	167395	8375	46927.5	105.947	79.7727
0.06912	16695	168450	11132	46659.4	104.329	82.0218
0.06936	17759	168281	14297	46391.2	101.745	83.993
0.0696	19229	168367	15825	46179.4	99.5973	85.4547
0.06984	20073	167828	19352	45990	97.6624	86.7052
0.07008	21389	171174	21728	45800.6	95.7154	87.8997
0.07032	22531	173465	25467	45622.4	93.8736	88.9707
0.07056	23785	173338	32078	45510.6	92.7157	89.6143
0.0708	24297	174593	33340	45398.9	91.5556	90.2361
0.07104	25346	177653	37743	45287.2	90.3937	90.8355
0.07128	26497	176820	44392	45210.1	89.5908	91.236
0.07152	27255	180153	47137	45158.9	89.0576	91.4957
0.07176	28370	182735	48792	45107.7	88.5243	91.7505
0.072	28946	184022	57213	45056.5	87.9908	92.0003
0.07224	30144	186676	61179	45042	87.84	92.07
0.07248	30742	190137	64621	45027.5	87.6892	92.1393
0.07272	32115	193859	69706	45013.1	87.5384	92.2082
0.07296	32956	197419	75947	45007	87.4746	92.2372
0.0732	33935	201144	80746	45012	87.5268	92.2135
0.07344	35067	207467	84603	45017	87.5791	92.1896
0.07368	35644	210108	89987	45022	87.6313	92.1658
0.07392	36858	213544	99179	45038.2	87.7997	92.0885
0.07416	37713	217863	102551	45056.2	87.9875	92.0018
0.0744	38650	223578	109555	45074.2	88.1753	91.9145
0.07464	39483	229032	116532	45099.2	88.4355	91.7924
0.07488	40746	233003	123039	45141.5	88.8768	91.5827
0.07512	41596	239808	130516	45183.9	89.3179	91.3695
0.07536	42405	244371	137058	45226.2	89.7589	91.1531
0.0756	43244	249446	142935	45270.8	90.2236	90.9213
0.07584	44188	254509	150276	45316.4	90.6977	90.681
0.07608	45480	261322	155240	45362	91.1715	90.4368
0.07632	46620	268247	163756	45409.4	91.6646	90.1787
0.07656	47086	275316	172060	45468.1	92.2743	89.8536
0.0768	48354	280468	177452	45526.8	92.8835	89.5225
0.07704	49247	287947	185532	45585.5	93.492	89.1853
0.07728	50161	295298	198198	45681.4	94.4846	88.6218
0.07752	51140	301223	205437	45805.2	95.7626	87.8715
0.07776	52033	309170	211509	45929	97.0364	87.0962
0.078	53318	316688	222211	46052.8	98.3054	86.2966
0.07824	54552	325400	240857	46304.8	100.871	84.5974
0.07848	55970	333573	245848	46556.7	103.408	82.8078
0.07872	57776	342437	257208	46808.7	105.232	80.7549
0.07896	58467	353824	274265	47108	107.027	78.3209
0.0792	59803	361207	284517	47470.3	109.169	75.5508
0.07944	61912	369943	289755	47832.6	111.275	72.9623
0.07968	62496	383964	301015	48194.9	113.339	70.5432
0.07992	65008	395802	320535	48563.8	116.222	68.7756
0.08016	66690	407776	323319	48933.7	119.993	67.6241
0.0804	68076	423479	330705	49303.6	123.987	66.6178
0.08064	70772	438506	349339	49662.1	128.085	65.7755
0.08088	73890	456324	366944	49992.3	132.067	65.1117
0.08112	76501	468059	365630	50322.4	135.76	64.1912
0.08136	80049	484406	380279	50652.6	139.247	63.1328
0.0816	82664	507244	411901	50939.3	142.28	62.2371
0.08184	86027	517592	410919	51208.7	145.132	61.415
0.08208	89805	535233	414447	51478.1	147.982	60.6112
0.08232	92639	560101	442836	51726.4	150.608	59.886
0.08256	96402	585285	476996	51848.4	151.905	59.5434
0.0828	99948	600373	455829	51970.5	153.274	59.2837
0.08304	103798	625470	470955	52092.5	154.647	59.0281
0.08328	107692	660819	521759	52092.2	154.643	59.0288
0.08352	111680	680900	529091	52000.1	153.607	59.2212
0.08376	116246	704162	520561	51908	152.573	59.4161
0.084	119985	742997	561921	51815.9	151.554	59.6281
0.08424	124554	786598	647973	51544.9	148.69	60.4144
0.08448	128415	800495	586758	51274	145.823	61.2186
0.08472	132605	829291	603258	51003	142.954	62.0412
0.08496	136691	865972	684096	50693.1	139.675	63.0049
0.0852	140517	884712	709704	50331.4	135.855	64.162
0.08544	144130	899878	651828	49969.7	131.789	65.1537
0.08568	147768	931908	698513	49608.1	127.452	65.8944
0.08592	150915	973951	857732	49181.4	122.642	66.9345
0.08616	152882	970528	714957	48744	118.032	68.1961
0.0864	153816	985075	706843	48306.5	113.966	69.8309
0.08664	155864	1.02718e+06	824583	47876.4	111.526	72.6613
0.08688	158138	1.05285e+06	899738	47464.7	109.137	75.5921
0.08712	160482	1.0461e+06	735129	47053	106.699	78.7575
0.08736	162184	1.06301e+06	793764	46641.4	104.219	82.1769
0.0876	163312	1.09595e+06	999074	46437.6	102.212	83.6647
0.08784	164927	1.08456e+06	860999	46317.1	100.995	84.5121
0.08808	165763	1.08582e+06	799412	46196.5	99.7716	85.339
0.08832	165743	1.11104e+06	929760	46120.6	98.9979	85.8488
0.08856	166809	1.13276e+06	1.09084e+06	46312.4	100.948	84.5445
0.0888	169815	1.11588e+06	844351	46504.2	102.882	83.1879
0.08904	171415	1.13068e+06	874875	46696	104.551	81.7072
0.08928	174209	1.16801e+06	1.09169e+06	46903.1	105.801	79.972
0.08952	176768	1.16317e+06	1.01739e+06	47121.7	107.109	78.2126
0.08976	179498	1.16631e+06	863594	47340.2	108.404	76.5237
0.09	182473	1.19239e+06	973079	47558.8	109.687	74.9025
0.09024	186099	1.24091e+06	1.22423e+06	47590.5	109.872	74.6725
0.09048	189373	1.21645e+06	895369	47622.2	110.057	74.4439
0.09072	192563	1.229e+06	908868	47654	110.242	74.2167
0.09096	197066	1.2692e+06	1.12925e+06	47653	110.236	74.2239
0.0912	200501	1.27308e+06	1.1181e+06	47608.3	109.976	74.5442
0.09144	204012	1.26246e+06	929809	47563.6	109.715	74.8672
0.09168	207537	1.27328e+06	1.01477e+06	47519	109.455	75.1928
0.09192	210954	1.32378e+06	1.24573e+06	47537.9	109.565	75.0545
0.09216	212714	1.30007e+06	1.03095e+06	47567.4	109.738	74.8397
0.0924	216613	1.30377e+06	980823	47596.9	109.91	74.6261
0.09264	218623	1.33112e+06	1.11815e+06	47632.3	110.115	74.372
0.09288	221037	1.36194e+06	1.27532e+06	47682.2	110.405	74.016
0.09312	223147	1.34402e+06	1.00525e+06	47732.1	110.694	73.6633
0.09336	224766	1.35731e+06	1.04424e+06	47781.9	110.983	73.3139
0.0936	225750	1.40389e+06	1.33932e+06	47701.9	110.52	73.8759
0.09384	226908	1.39177e+06	1.14255e+06	47569.9	109.752	74.8215
0.09408	224482	1.39769e+06	1.01858e+06	47437.9	108.98	75.7907
0.09432	224757	1.42281e+06	1.16109e+06	47259.8	107.929	77.1368
0.09456	221154	1.47006e+06	1.44143e+06	46805.3	105.212	80.7835
0.0948	215261	1.44941e+06	1.06547e+06	46350.7	101.336	84.2775
0.09504	209995	1.4605e+06	1.09663e+06	45896.2	96.6989	87.3043
0.09528	206701	1.51016e+06	1.41624e+06	45283.7	90.3571	90.854
0.09552	208706	1.51311e+06	1.3153e+06	44552.7	83.5654	93.5515
0.09576	211947	1.51562e+06	1.11281e+06	43821.8	77.5839	94.7896
0.096	213021	1.54012e+06	1.27354e+06	43090.8	71.3581	95.3928
0.09624	211206	1.60822e+06	1.54915e+06	42147.9	61.8546	96.9564
0.09648	208261	1.58094e+06	1.24859e+06	41205.1	53.6149	100.506
0.09672	211094	1.59895e+06	1.22065e+06	40262.2	47.5168	107.576
0.09696	220357	1.64859e+06	1.46916e+06	39266.1	42.3729	117.975
0.0972	231495	1.66518e+06	1.50023e+06	38198.9	37.3852	131.351
0.09744	238965	1.66456e+06	1.2925e+06	37131.7	32.1012	146.065
0.09768	243268	1.6884e+06	1.37514e+06	36064.5	26.0756	158.468
0.09792	251361	1.75628e+06	1.66823e+06	35056.1	20.0519	164.832
0.09816	271338	1.73494e+06	1.3793e+06	34057.6	15.6095	175.003
0.0984	299696	1.75705e+06	1.32674e+06	33059	12.5598	193.299
0.09864	328456	1.80956e+06	1.47427e+06	32282.2	10.6411	210.39
0.09888	365289	1.84389e+06	1.69415e+06	32059.9	10.1173	215.528
0.09912	411062	1.8365e+06	1.30829e+06	31837.6	9.601	220.852
0.09936	469755	1.88084e+06	1.38323e+06	31615.4	9.09377	226.369
0.0996	533052	1.96258e+06	1.7861e+06	32595.7	11.3895	203.444
0.09984	609869	1.95457e+06	1.4715e+06	34057	15.6077	175.011
0.10008	703838	1.96864e+06	1.25581e+06	35518.4	22.6598	161.838
0.10032	778143	2.02976e+06	1.48218e+06	37300.1	32.9882	143.805
0.10056	849885	2.11104e+06	1.65769e+06	41003.7	52.2076	101.806
0.1008	955562	2.08292e+06	1.32533e+06	44707.3	84.8123	93.2065
0.10104	1.06394e+06	2.11375e+06	1.33152e+06	48410.9	114.726	69.2954
0.10128	1.15814e+06	2.2049e+06	1.55955e+06	53029.7	165.302	57.2007
0.10152	1.17084e+06	2.19535e+06	1.54976e+06	58334.8	228	47.1427
0.10176	1.13965e+06	2.15837e+06	1.35108e+06	63639.9	297.511	39.7421
0.102	1.16894e+06	2.16233e+06	1.46624e+06	68944.9	367.362	34.1352
0.10224	1.06187e+06	2.19476e+06	2.05547e+06	72730.7	418.77	30.7621
0.10248	895518	2.04449e+06	1.40334e+06	76516.4	478.201	28.9184
0.10272	759438	1.98109e+06	1.35161e+06	80302.2	535.396	25.7393
0.10296	576200	1.96758e+06	1.7089e+06	82641.1	573.843	25.3197
0.1032	417489	1.88659e+06	1.66911e+06	83051	581.244	25.0685
0.10344	293533	1.80749e+06	1.42444e+06	83460.8	587.164	24.7791
0.10368	195302	1.78194e+06	1.60095e+06	83870.7	592.948	24.4772
0.10392	125300	1.84743e+06	1.83133e+06	82786.9	576.474	25.2347
0.10416	75804	1.80153e+06	1.63682e+06	81454.3	552.524	25.8268
0.1044	43151	1.79825e+06	1.50073e+06	80121.6	532.894	25.7367
0.10464	25037	1.84706e+06	1.7866e+06	78693.6	513.497	26.6415
0.10488	14145	1.88691e+06	2.18283e+06	77027.6	487.016	28.4769
0.10512	7903	1.85882e+06	1.66119e+06	75361.6	460.584	29.7619
0.10536	4161	1.88543e+06	1.72353e+06	73695.5	434.864	30.4448
0.1056	2168	1.95966e+06	1.85166e+06	72139.9	410.501	31.3221
0.10584	1104	1.92223e+06	1.75808e+06	70628.4	390.812	32.9192
0.10608	696	1.92316e+06	1.67063e+06	69116.9	369.912	33.952
0.10632	331	1.97737e+06	1.80743e+06	67630.9	348.223	35.6448
0.10656	167	2.06984e+06	2.46105e+06	66297.2	330.709	37.0615
0.1068	99	2.0468e+06	1.80318e+06	64963.6	314.329	38.3352
0.10704	52	2.07135e+06	1.85974e+06	63629.9	297.377	39.7548
0.10728	19	2.15562e+06	2.04362e+06	62352.2	279.938	41.4398
0.10752	16	2.13744e+06	2.00375e+06	61116.4	263.477	42.8997
0.10776	8	2.1148e+06	1.7892e+06	59880.7	247.728	44.6932
0.108	2	2.14895e+06	1.94383e+06	58644.9	232.125	46.7445
0.10824	2	2.27426e+06	2.6693e+06	57512.3	217.207	48.2512
0.10848	0	2.21187e+06	1.98234e+06	56379.7	203.185	50.284
0.10872	0	2.23826e+06	1.9996e+06	55247.2	190.153	52.8308
0.10896	0	2.29724e+06	2.10073e+06	54182.4	178.31	55.0285
0.1092	0	2.2941e+06	2.32782e+06	53208.1	167.351	56.8789
0.10944	0	2.25567e+06	1.94366e+06	52233.8	156.24	58.7376
0.10968	0	2.27333e+06	2.20716e+06	51259.4	145.669	61.2622
0.10992	0	2.37148e+06	2.47096e+06	50494.9	137.581	63.6346
0.11016	0	2.30009e+06	2.1574e+06	49765.3	129.308	65.5567
0.1104	0	2.29244e+06	2.02039e+06	49035.8	121.072	67.3322
0.11064	0	2.33386e+06	2.11428e+06	48266.3	113.74	70.0861
0.11088	0	2.35821e+06	2.79865e+06	47396.9	108.739	76.0966
0.11112	0	2.28478e+06	2.04858e+06	46527.6	103.116	83.0191
0.11136	0	2.26008e+06	2.06525e+06	45658.3	94.2453	88.7592
0.1116	0	2.32811e+06	2.20316e+06	44897.9	86.3375	92.7422
0.11184	0	2.24024e+06	2.13611e+06	44181	80.5387	94.2631
0.11208	0	2.17445e+06	1.88999e+06	43464.2	74.6249	95.1534
0.11232	0	2.16335e+06	2.06327e+06	42790.6	68.2262	95.728
0.11256	0	2.20733e+06	2.6542e+06	42376.7	64.0709	96.4383
0.1128	0	2.08051e+06	1.95249e+06	41962.8	60.1017	97.4425
0.11304	0	2.04574e+06	1.91284e+06	41548.9	56.3156	98.7495
0.11328	0	2.05664e+06	2.0364e+06	40942.1	51.7895	102.226
0.11352	0	1.96592e+06	1.95376e+06	40190.8	47.1024	108.219
0.11376	0	1.87122e+06	1.71125e+06	39439.5	43.1889	115.986
0.114	0	1.84023e+06	1.73728e+06	38688.1	39.6604	124.966
0.11424	0	1.88943e+06	1.99426e+06	37490.8	33.9733	141.203
0.11448	0	1.75667e+06	1.66323e+06	36293.4	27.5294	156.693
0.11472	0	1.7072e+06	1.54691e+06	35096.1	20.2673	164.568
0.11496	0	1.7099e+06	1.7042e+06	33681.8	14.3711	181.244
0.1152	0	1.65662e+06	1.77491e+06	31978.2	9.92652	217.464
0.11544	0	1.55934e+06	1.47989e+06	30274.6	6.06087	263.82
0.11568	0	1.5328e+06	1.47343e+06	28571.1	3.32953	324.537
0.11592	0	1.56095e+06	1.69609e+06	25876.1	1.22167	457.777
0.11616	0	1.45839e+06	1.43005e+06	23015.9	0.212454	672.243
0.1164	2	1.4231e+06	1.19641e+06	20155.8	2.8208e-05	1063.88
0.11664	46	1.44807e+06	1.36125e+06	17620.4	0	1672.04
