0.01824	0	3	0	56266.3	201.848	50.5274
0.01848	0	4	0	56270.3	201.895	50.5187
0.01872	0	1	3	56274.3	201.942	50.5101
0.01896	0	8	1	56278.4	201.99	50.5012
0.0192	0	4	2	56282.7	202.041	50.4919
0.01944	0	3	1	56287.1	202.092	50.4825
0.01968	0	2	2	56291.4	202.143	50.4732
0.01992	0	4	3	56296	202.198	50.4633
0.02016	0	4	1	56300.7	202.253	50.4532
0.0204	0	3	4	56305.4	202.308	50.4431
0.02064	0	3	0	56310.2	202.364	50.4328
0.02088	0	4	0	56315.2	202.424	50.422
0.02112	0	6	0	56320.3	202.483	50.4112
0.02136	0	7	0	56325.3	202.543	50.4004
0.0216	0	7	2	56330.7	202.606	50.3889
0.02184	0	6	0	56336.1	202.67	50.3772
0.02208	0	8	0	56341.6	202.735	50.3655
0.02232	0	9	4	56347.1	202.8	50.3537
0.02256	0	7	2	56353.1	202.87	50.3409
0.0228	0	6	3	56359	202.941	50.3282
0.02304	0	7	1	56365	203.011	50.3155
0.02328	0	8	1	56371.3	203.085	50.3021
0.02352	0	5	7	56377.7	203.162	50.2882
0.02376	0	19	2	56384.2	203.238	50.2744
0.024	0	13	3	56390.7	203.315	50.2606
0.02424	0	11	5	56397.8	203.399	50.2455
0.02448	0	13	3	56404.9	203.482	50.2305
0.02472	0	16	4	56411.9	203.566	50.2155
0.02496	0	17	2	56419.3	203.653	50.1999
0.0252	0	14	4	56427	203.744	50.1835
0.02544	0	15	6	56434.7	203.836	50.1671
0.02568	0	13	0	56442.5	203.927	50.1507
0.02592	0	17	4	56450.8	204.026	50.1331
0.02616	0	24	3	56459.2	204.126	50.1152
0.0264	0	24	4	56467.7	204.226	50.0974
0.02664	0	25	3	56476.3	204.329	50.0791
0.02688	0	27	4	56485.6	204.439	50.0596
0.02712	0	35	4	56494.8	204.549	50.0401
0.02736	0	30	5	56504.1	204.659	50.0206
0.0276	0	26	5	56514	204.777	49.9997
0.02784	0	33	4	56524.3	204.899	49.9782
0.02808	0	36	4	56534.5	205.021	49.9567
0.02832	0	27	8	56544.9	205.144	49.9349
0.02856	0	37	9	56556.2	205.279	49.9113
0.0288	0	44	5	56567.5	205.414	49.8876
0.02904	0	52	9	56578.8	205.548	49.864
0.02928	0	51	3	56590.7	205.691	49.8391
0.02952	0	42	6	56603.2	205.839	49.8131
0.02976	0	54	9	56615.6	205.988	49.7873
0.03	0	69	5	56628	206.137	49.7614
0.03024	0	77	8	56641.9	206.302	49.7327
0.03048	0	65	9	56655.7	206.468	49.704
0.03072	0	74	9	56669.5	206.633	49.6754
0.03096	0	80	12	56684.1	206.808	49.6453
0.0312	0	75	11	56699.6	206.993	49.6134
0.03144	0	71	5	56715	207.179	49.5815
0.03168	0	102	7	56730.5	207.365	49.5497
0.03192	0	88	7	56747.5	207.569	49.5148
0.03216	0	99	8	56764.7	207.776	49.4796
0.0324	0	119	11	56781.9	207.983	49.4444
0.03264	0	131	8	56799.7	208.197	49.4081
0.03288	0	139	7	56818.8	208.427	49.3691
0.03312	0	145	7	56837.9	208.658	49.3303
0.03336	0	160	6	56857	208.889	49.2915
0.0336	0	154	11	56877.7	209.138	49.2496
0.03384	0	193	9	56898.9	209.396	49.2066
0.03408	0	207	11	56920.2	209.654	49.1637
0.03432	0	250	7	56941.9	209.916	49.1201
0.03456	0	227	6	56965.9	210.207	49.072
0.0348	0	229	10	56989.8	210.499	49.024
0.03504	0	233	7	57013.8	210.79	48.9761
0.03528	0	279	6	57039.5	211.104	48.9249
0.03552	0	282	12	57066.6	211.45	48.8849
0.03576	0	335	4	57093.6	211.797	48.8458
0.036	0	349	10	57120.7	212.145	48.8068
0.03624	0	355	7	57151.1	212.536	48.763
0.03648	0	401	6	57181.5	212.927	48.7193
0.03672	0	445	10	57211.9	213.319	48.6757
0.03696	0	469	6	57243.9	213.732	48.6299
0.0372	0	485	11	57278.2	214.174	48.5811
0.03744	0	519	1	57312.4	214.616	48.5325
0.03768	0	586	4	57346.6	215.059	48.484
0.03792	0	614	5	57384.5	215.549	48.4305
0.03816	0	656	1	57422.9	216.047	48.3764
0.0384	0	759	2	57461.4	216.545	48.3224
0.03864	0	770	8	57501.1	217.062	48.2668
0.03888	0	801	4	57544.3	217.622	48.2067
0.03912	0	924	5	57587.4	218.183	48.1468
0.03936	0	1115	3	57630.5	218.744	48.0871
0.0396	0	999	7	57677.6	219.359	48.0221
0.03984	0	1139	2	57726.3	219.994	47.9552
0.04008	0	1156	13	57775	220.631	47.8886
0.04032	0	1438	13	57824.7	221.281	47.821
0.04056	0	1322	3	57880.4	222.01	47.7455
0.0408	0	1439	4	57936	222.74	47.6705
0.04104	0	1604	8	57991.6	223.471	47.5958
0.04128	0	1683	8	58051.3	224.256	47.516
0.04152	0	1915	5	58114.1	225.083	47.4325
0.04176	0	1918	8	58176.9	225.912	47.3495
0.042	0	2100	8	58239.7	226.742	47.2669
0.04224	0	2332	5	58310.2	227.675	47.1746
0.04248	0	2548	10	58380.8	228.61	47.0829
0.04272	0	2575	11	58451.3	229.547	46.9918
0.04296	0	2937	12	58525.5	230.534	46.8965
0.0432	0	3063	9	58604.6	231.587	46.7956
0.04344	0	3211	8	58683.7	232.643	46.6954
0.04368	0	3578	5	58762.8	233.701	46.5958
0.04392	0	3945	7	58850.1	234.805	46.45
0.04416	0	4016	5	58938.6	235.916	46.2962
0.0444	0	4338	5	59027.2	237.026	46.143
0.04464	0	4811	5	59118.7	238.174	45.9852
0.04488	0	4856	10	59217.4	239.413	45.8155
0.04512	0	5403	5	59316.2	240.652	45.6465
0.04536	0	6017	2	59414.9	241.89	45.4782
0.0456	0	6148	6	59520.5	243.214	45.299
0.04584	0	6692	4	59628.8	244.571	45.116
0.04608	0	7341	6	59737	245.928	44.9338
0.04632	0	7734	6	59846.6	247.301	44.7501
0.04656	0	8222	7	59964.3	248.775	44.5537
0.0468	0	8766	6	60082	250.248	44.3582
0.04704	0	9729	2	60199.7	251.72	44.1637
0.04728	0	10273	4	60320.5	253.23	43.965
0.04752	0	10993	5	60443.6	254.767	43.7635
0.04776	0	11907	2	60566.7	256.327	43.583
0.048	0	12528	4	60689.8	257.919	43.4274
0.04824	0	13714	1	60816.4	259.562	43.269
0.04848	0	14630	6	60943	261.21	43.1121
0.04872	0	15864	4	61069.5	262.864	42.9568
0.04896	0	16831	4	61196	264.52	42.8032
0.0492	0	17698	0	61322.3	266.18	42.6514
0.04944	0	18864	5	61448.5	267.845	42.5011
0.04968	0	20213	5	61574.8	269.515	42.3523
0.04992	1	22027	2	61692.2	271.072	42.2152
0.05016	0	23404	4	61808.2	272.615	42.081
0.0504	0	24646	8	61924.2	274.162	41.9482
0.05064	0	26778	8	62033.6	275.625	41.8239
0.05088	1	28279	4	62126.7	276.874	41.719
0.05112	3	30159	2	62219.9	278.125	41.6149
0.05136	6	32354	3	62313	279.398	41.4935
0.0516	13	34353	2	62374.3	280.242	41.4096
0.05184	12	36454	4	62422.9	280.91	41.3433
0.05208	22	39184	2	62471.5	281.578	41.2771
0.05232	35	41207	2	62510.8	282.118	41.2238
0.05256	55	44011	3	62494.2	281.889	41.2464
0.0528	92	46517	4	62477.5	281.66	41.269
0.05304	121	49162	2	62460.8	281.431	41.2917
0.05328	185	52975	1	62385.6	280.397	41.3941
0.05352	272	55747	0	62266.5	278.759	41.5574
0.05376	379	58511	4	62147.4	277.15	41.6959
0.054	504	62221	1	62028.2	275.553	41.83
0.05424	684	65201	0	61788.4	272.352	42.1038
0.05448	928	68747	4	61548.7	269.169	42.3829
0.05472	1155	72667	2	61308.9	266.004	42.6674
0.05496	1458	75003	2	61014	262.138	43.0248
0.0552	1810	79557	1	60645.7	257.349	43.483
0.05544	2310	83009	6	60277.4	252.691	44.0359
0.05568	3028	86805	3	59909.1	248.083	44.6458
0.05592	3945	89695	3	59440.7	242.214	45.4343
0.05616	5041	92970	2	58955.7	236.13	46.2666
0.0564	6290	97030	2	58470.7	229.805	46.9668
0.05664	7929	99462	3	57967.3	223.151	47.6283
0.05688	9740	103630	2	57417.9	215.982	48.3834
0.05712	11500	106454	3	56868.5	209.028	49.2682
0.05736	13268	108400	3	56319.1	202.469	50.4137
0.0576	14833	110126	0	55757.8	195.94	51.6543
0.05784	16461	112707	0	55191.8	189.536	52.9472
0.05808	18601	115552	1	54625.7	183.237	54.1238
0.05832	21124	115344	1	54067.2	177.03	55.261
0.05856	23489	117194	1	53553.6	171.333	56.2786
0.0588	26076	119262	5	53040.1	165.421	57.1817
0.05904	28411	120306	1	52526.5	159.557	58.1527
0.05928	31092	120387	0	52063.3	154.317	59.089
0.05952	33591	120218	4	51637.8	149.671	60.1431
0.05976	36270	120964	1	51212.3	145.169	61.4042
0.06	38841	121076	0	50786.8	140.666	62.711
0.06024	41717	122041	5	50458	137.191	63.7529
0.06048	43949	122139	1	50129.3	133.725	64.8239
0.06072	46728	122901	3	49800.6	129.73	65.4842
0.06096	48615	122473	1	49506.7	126.281	66.1248
0.0612	51165	122604	2	49259.3	123.497	66.7308
0.06144	53260	123447	1	49011.9	120.818	67.3995
0.06168	55306	123644	1	48764.4	118.241	68.1325
0.06192	57476	123147	0	48566.5	116.249	68.7667
0.06216	59774	122468	2	48376.7	114.396	69.4153
0.0624	61509	123091	2	48187	113.294	70.5945
0.06264	63765	122319	1	48012.1	112.303	71.7434
0.06288	66602	122746	1	47874.4	111.515	72.6752
0.06312	68324	123326	0	47736.6	110.721	73.6314
0.06336	70653	123714	1	47598.8	109.921	74.6124
0.0636	71929	122079	1	47481.7	109.236	75.467
0.06384	74797	123491	0	47372.7	108.596	76.2785
0.06408	76033	123989	3	47263.8	107.952	77.1068
0.06432	78614	124309	0	47158.3	107.327	77.9247
0.06456	80349	123132	0	47073.8	106.823	78.592
0.0648	82456	124668	1	46989.3	106.318	79.2699
0.06504	84893	124458	6	46904.8	105.811	79.9586
0.06528	85812	124222	0	46831.6	105.37	80.5635
0.06552	87774	123409	1	46767	104.98	81.105
0.06576	89985	124133	3	46702.4	104.589	81.653
0.066	92178	124444	1	46637.8	104.198	82.2077
0.06624	94019	124053	1	46585.2	103.693	82.6004
0.06648	96139	126253	1	46532.6	103.167	82.983
0.06672	97759	125604	85	46480	102.639	83.3619
0.06696	99664	126211	183	46432.9	102.165	83.6982
0.0672	100759	126771	521	46393.1	101.764	83.9799
0.06744	102878	127200	972	46353.3	101.362	84.2594
0.06768	105150	127337	2093	46313.5	100.959	84.5368
0.06792	107290	128078	2656	46275.2	100.571	84.8016
0.06816	108924	129986	3336	46237.1	100.185	85.0626
0.0684	110385	132828	3846	46199.1	99.7978	85.3216
0.06864	113076	134158	5102	46155	99.3489	85.6187
0.06888	114201	134052	6949	46095.9	98.7458	86.0128
0.06912	116133	137946	7878	46036.8	98.1413	86.4015
0.06936	117327	138311	9331	45977.7	97.5356	86.7849
0.0696	119216	140320	10659	45875.5	96.4862	87.4345
0.06984	120360	142245	12270	45756.1	95.2559	88.1723
0.07008	122756	146000	12701	45636.7	94.0219	88.8866
0.07032	123451	149270	14571	45506.1	92.669	89.6398
0.07056	124878	151319	17806	45308.6	90.6163	90.7225
0.0708	126437	155295	18243	45111	88.5592	91.734
0.07104	128440	158365	20775	44913.5	86.5	92.6716
0.07128	131465	160529	23903	44682.9	84.6161	93.2628
0.07152	133729	164555	25872	44427.6	82.551	93.8097
0.07176	136570	167747	26263	44172.3	80.4676	94.2777
0.072	139435	171645	30879	43917	78.3698	94.6656
0.07224	143079	175101	34271	43583.9	75.6175	95.0495
0.07248	145930	179243	35132	43250.9	72.8558	95.2936
0.07272	148768	184337	37846	42917.8	69.5408	95.5677
0.07296	151813	188918	41546	42528.1	65.5694	96.1447
0.0732	155046	192909	44062	42063.1	61.0464	97.1718
0.07344	157332	200108	45483	41598	56.7556	98.5781
0.07368	160884	203190	48437	41132.9	53.1038	100.959
0.07392	163354	207407	53407	40580.3	49.4392	104.904
0.07416	168265	211971	54087	40013.1	46.0984	109.889
0.0744	174535	218478	56556	39445.9	43.219	115.914
0.07464	182147	223753	59831	38890.1	40.6061	122.458
0.07488	191027	228491	62179	38362.8	38.1447	129.161
0.07512	200423	235126	62370	37835.6	35.6896	136.397
0.07536	212222	239607	62514	37308.4	33.0315	143.693
0.0756	223592	245514	64025	36965.1	31.2095	148.264
0.07584	238489	249933	61634	36695.3	29.7443	151.737
0.07608	256680	256321	58206	36425.6	28.2604	155.094
0.07632	274906	263123	56679	36234.4	27.2027	157.397
0.07656	295597	270082	54391	36514.5	28.7511	154.001
0.0768	321302	276440	45928	36794.6	30.2865	150.471
0.07704	350295	283702	40218	37074.8	31.7979	146.82
0.07728	376567	292031	35330	37916.6	36.0789	135.251
0.07752	404392	299069	26626	39179.8	41.9668	118.983
0.07776	442299	307193	17734	40442.9	48.5929	106.02
0.078	474075	315552	11442	41706.1	57.7323	98.2167
0.07824	511224	324212	6963	44122.2	80.0563	94.3603
0.07848	549138	332285	1744	46538.2	103.223	82.9422
0.07872	582656	340990	2	48954.3	120.209	67.5642
0.07896	594599	349076	2	51637	149.663	60.1453
0.0792	622231	348937	3	54675.2	183.788	54.0219
0.07944	620589	341145	4	57713.4	219.825	47.973
0.07968	588905	332735	6	60751.5	258.72	43.3499
0.07992	580822	318742	8	63464.7	295.14	39.9658
0.08016	546246	293391	2	66123.6	328.532	37.235
0.0804	507342	264501	4	68782.6	364.964	34.3111
0.08064	478232	233437	4	71062.9	396.506	32.5473
0.08088	414617	199444	5	72396.9	413.977	31.0528
0.08112	325444	158838	6	73730.9	435.462	30.4355
0.08136	261922	124731	7	75064.8	456.352	29.9414
0.0816	210297	98359	3	75392.8	461.029	29.7421
0.08184	162544	74101	7	75318.3	459.967	29.789
0.08208	124300	54853	8	75243.9	458.905	29.835
0.08232	93429	39988	3	75065.6	456.363	29.941
0.08256	69345	28696	10	74264.8	444.575	30.3145
0.0828	51151	20081	7	73464	430.96	30.5098
0.08304	36109	14152	6	72663.1	417.661	30.7889
0.08328	25180	9943	6	71796.1	405.934	31.696
0.08352	18122	6991	10	70879.3	394.174	32.7505
0.08376	13225	4703	8	69962.5	381.743	33.3649
0.084	9417	3330	9	69045.7	368.854	34.0275
0.08424	6776	2252	6	68286.6	357.698	34.8666
0.08448	4505	1503	8	67527.6	346.745	35.772
0.08472	3196	991	10	66768.6	336.713	36.5821
0.08496	2280	754	9	66094.4	328.167	37.264
0.0852	1587	509	6	65533.3	321.284	37.8017
0.08544	1001	364	12	64972.3	314.437	38.3269
0.08568	737	289	12	64411.2	307.491	38.8759
0.08592	516	209	8	63987.7	302.191	39.3064
0.08616	329	173	16	63587.2	296.799	39.8092
0.0864	226	166	9	63186.6	291.361	40.3254
0.08664	129	148	12	62818.5	286.336	40.8104
0.08688	118	160	11	62531.4	282.401	41.1959
0.08712	77	146	12	62244.4	278.454	41.5876
0.08736	37	129	12	61957.3	274.605	41.9104
0.0876	27	151	9	61725.6	271.515	42.1765
0.08784	13	157	13	61515.9	268.736	42.4214
0.08808	10	164	8	61306.3	265.97	42.6705
0.08832	9	208	12	61104.3	263.318	42.9145
0.08856	5	176	5	60948	261.276	43.1059
0.0888	5	208	12	60791.7	259.242	43.2997
0.08904	6	230	7	60635.4	257.216	43.4959
0.08928	3	256	4	60501	255.484	43.6699
0.08952	4	309	6	60383	254.011	43.8626
0.08976	3	280	8	60265	252.537	44.0562
0.09	2	274	8	60147	251.061	44.2507
0.09024	1	311	9	60058	249.947	44.3982
0.09048	0	319	11	59968.9	248.832	44.5461
0.09072	0	408	7	59879.8	247.717	44.6946
0.09096	0	405	5	59800.6	246.724	44.8272
0.0912	0	404	9	59734.5	245.896	44.9381
0.09144	0	400	11	59668.4	245.067	45.0492
0.09168	0	463	3	59602.3	244.239	45.1607
0.09192	1	501	9	59552.2	243.612	45.2453
0.09216	1	526	11	59504.9	243.018	45.3254
0.0924	0	573	18	59457.6	242.425	45.4057
0.09264	0	624	14	59414.7	241.887	45.4786
0.09288	0	733	8	59383.1	241.49	45.5324
0.09312	0	773	6	59351.4	241.094	45.5863
0.09336	0	842	8	59319.8	240.697	45.6403
0.0936	0	868	5	59298.4	240.429	45.6768
0.09384	0	953	13	59281.2	240.212	45.7064
0.09408	0	1000	7	59263.9	239.996	45.7359
0.09432	0	1062	14	59248.6	239.804	45.7621
0.09456	0	1160	5	59245.3	239.762	45.7678
0.0948	0	1144	10	59241.9	239.72	45.7735
0.09504	0	1307	9	59238.6	239.678	45.7792
0.09528	0	1386	14	59242.5	239.727	45.7725
0.09552	0	1498	13	59251.8	239.844	45.7566
0.09576	0	1705	9	59261.2	239.961	45.7406
0.096	0	1778	3	59270.5	240.078	45.7246
0.09624	0	1799	9	59291.9	240.346	45.6881
0.09648	0	2028	7	59313.2	240.615	45.6516
0.09672	0	2258	11	59334.6	240.883	45.6151
0.09696	0	2407	8	59361.1	241.216	45.5698
0.0972	0	2519	13	59394.6	241.635	45.5128
0.09744	0	2762	8	59428	242.054	45.4559
0.09768	0	2967	8	59461.5	242.474	45.3991
0.09792	0	3183	11	59505.4	243.025	45.3246
0.09816	0	3337	8	59551.1	243.597	45.2472
0.0984	0	3697	11	59596.8	244.17	45.17
0.09864	0	3925	12	59646.1	244.788	45.0868
0.09888	0	4244	8	59704.4	245.519	44.9886
0.09912	0	4488	6	59762.7	246.25	44.8906
0.09936	0	4807	13	59821	246.981	44.7929
0.0996	0	5228	7	59887.6	247.815	44.6816
0.09984	0	5582	17	59957.5	248.69	44.5651
0.10008	0	6120	9	60027.4	249.564	44.4489
0.10032	0	6541	17	60098.9	250.46	44.3303
0.10056	0	7066	8	60180.5	251.48	44.1954
0.1008	0	7257	12	60262.1	252.5	44.061
0.10104	0	8159	9	60343.7	253.52	43.927
0.10128	0	8536	10	60430.6	254.605	43.7848
0.10152	0	9187	10	60521.5	255.744	43.6405
0.10176	0	10070	9	60612.4	256.918	43.5251
0.102	0	10465	8	60703.3	258.095	43.4104
0.10224	0	11713	17	60802.8	259.386	43.2859
0.10248	0	12188	14	60902.4	260.681	43.1623
0.10272	1	12903	17	61001.9	261.98	43.0396
0.10296	0	13986	15	61103.5	263.308	42.9154
0.1032	1	15163	17	61207.8	264.676	42.789
0.10344	0	16021	17	61312.1	266.047	42.6635
0.10368	1	17337	15	61416.5	267.422	42.5391
0.10392	0	18277	12	61516.5	268.743	42.4207
0.10416	1	19585	9	61615.8	270.059	42.3042
0.1044	5	21246	20	61715.2	271.377	42.1885
0.10464	7	23183	15	61810.2	272.642	42.0787
0.10488	6	24417	13	61894.6	273.767	41.9819
0.10512	18	25826	17	61978.9	274.894	41.8858
0.10536	32	27461	6	62063.3	276.023	41.7904
0.1056	40	29857	10	62121.8	276.807	41.7246
0.10584	47	31880	15	62169.9	277.453	41.6706
0.10608	75	33851	14	62218.1	278.1	41.6169
0.10632	98	36921	8	62258.1	278.643	41.5689
0.10656	133	38848	12	62249.5	278.525	41.5807
0.1068	201	41175	9	62240.9	278.408	41.5915
0.10704	255	43957	14	62232.3	278.292	41.6011
0.10728	380	46827	10	62171.5	277.475	41.6689
0.10752	452	50436	11	62071.6	276.134	41.781
0.10776	671	53760	7	61971.7	274.797	41.8941
0.108	795	56423	5	61871.8	273.462	42.008
0.10824	1085	59265	3	61656.8	270.602	42.2563
0.10848	1297	63047	10	61441.9	267.757	42.5089
0.10872	1739	66755	5	61227	264.927	42.7659
0.10896	2033	70893	8	60953	261.341	43.0998
0.1092	2458	74715	4	60600.3	256.761	43.5404
0.10944	3105	77956	19	60247.6	252.319	44.0848
0.10968	3732	82317	14	59894.9	247.906	44.6694
0.10992	4595	86817	7	59416.4	241.909	45.4757
0.11016	5619	90586	4	58916.9	235.643	46.3339
0.1104	6820	94427	9	58417.4	229.096	47.0355
0.11064	8531	98815	4	57886	222.083	47.738
0.11088	10166	101797	0	57274.7	214.129	48.5861
0.11112	11734	106060	5	56663.4	206.56	49.6881
0.11136	13350	109620	5	56052.1	199.343	50.9947
0.1116	14748	110923	4	55387.6	191.726	52.5132
0.11184	16763	115100	4	54701.8	184.084	53.9671
0.11208	18932	116416	3	54015.9	176.462	55.364
0.11232	21354	119601	1	53327.8	168.728	56.6676
0.11256	23182	121744	5	52625.7	160.685	57.9598
0.1128	25249	123749	2	51923.5	152.747	59.3831
0.11304	27855	124858	2	51221.4	145.266	61.3767
0.11328	30189	125760	4	50523.2	137.88	63.5441
0.11352	32518	126033	3	49827.9	130.059	65.429
0.11376	34708	127422	9	49132.7	122.113	67.0651
0.114	36359	127855	4	48437.4	114.983	69.2035
0.11424	38434	126501	4	47757.1	110.839	73.4874
0.11448	40962	127049	1	47076.8	106.841	78.568
0.11472	42711	127215	5	46396.5	101.798	83.956
0.11496	43896	126294	6	45715.5	94.8364	88.4181
0.1152	44874	124395	5	45033.5	87.7509	92.111
0.11544	45890	123628	173	44351.5	81.9312	93.9577
0.11568	47194	123344	1026	43669.5	76.3253	94.9642
0.11592	48709	121268	1904	42944.4	69.8181	95.5375
0.11616	49772	120255	3602	42212.1	62.4704	96.802
0.1164	50366	121133	5086	41479.8	55.7016	98.9978
0.11664	51146	121179	8322	40721.4	50.3344	103.815
0.11688	51465	120670	11783	39897.8	45.4668	111.028
0.11712	51316	121873	16488	39074.2	41.4704	120.233
0.11736	51475	123532	21064	38250.6	37.6242	130.655
0.1176	51652	123799	26932	37358.2	33.2907	143.017
0.11784	51295	125843	34654	36438.3	28.3304	154.939
0.11808	49473	127283	43744	35518.4	22.6598	161.838
0.11832	48755	129949	52928	34677.6	18.0989	167.387
0.11856	47170	132155	61758	34311.1	16.5146	171.192
0.1188	45753	135176	67533	33944.7	15.225	176.801
0.11904	45164	140074	73058	33578.2	14.0499	183.095
0.11928	44844	142874	79766	34876.8	19.1066	166.031
0.11952	40195	149510	69075	37424.1	33.6314	142.118
0.11976	0	146460	40067	39971.4	45.8683	110.296
