0.01488	0	3	0	57120.1	212.138	48.8075
0.01512	0	2	0	57131.3	212.282	48.7914
0.01536	0	1	0	57142.5	212.426	48.7753
0.0156	0	0	1	57154.2	212.575	48.7586
0.01584	0	0	0	57165.9	212.727	48.7416
0.01608	0	1	0	57177.7	212.879	48.7247
0.01632	0	1	1	57189.6	213.032	48.7077
0.01656	0	5	1	57202	213.192	48.6899
0.0168	0	1	0	57214.4	213.352	48.6721
0.01704	0	3	0	57226.9	213.512	48.6543
0.01728	0	0	1	57239.7	213.677	48.636
0.01752	0	0	1	57252.8	213.846	48.6173
0.01776	0	5	2	57265.9	214.015	48.5987
0.018	0	4	1	57279	214.184	48.58
0.01824	0	3	0	57292.8	214.363	48.5604
0.01848	0	4	0	57306.6	214.541	48.5407
0.01872	0	1	3	57320.4	214.72	48.5211
0.01896	0	8	1	57334.6	214.903	48.501
0.0192	0	4	2	57349.2	215.092	48.4803
0.01944	0	3	1	57363.8	215.281	48.4597
0.01968	0	2	2	57378.4	215.471	48.439
0.01992	0	4	3	57393.8	215.669	48.4174
0.02016	0	4	1	57409.3	215.87	48.3956
0.0204	0	3	4	57424.7	216.07	48.3739
0.02064	0	3	0	57440.5	216.274	48.3518
0.02088	0	4	0	57456.8	216.486	48.3288
0.02112	0	6	0	57473.2	216.699	48.3059
0.02136	0	7	0	57489.6	216.911	48.283
0.0216	0	7	2	57506.6	217.133	48.2591
0.02184	0	6	0	57524	217.358	48.2349
0.02208	0	8	0	57541.3	217.584	48.2108
0.02232	0	9	4	57558.8	217.811	48.1864
0.02256	0	7	2	57577.3	218.051	48.1608
0.0228	0	6	3	57595.7	218.291	48.1353
0.02304	0	7	1	57614.1	218.531	48.1098
0.02328	0	8	1	57633.2	218.779	48.0834
0.02352	0	5	7	57652.8	219.034	48.0564
0.02376	0	19	2	57672.4	219.29	48.0294
0.024	0	13	3	57691.9	219.545	48.0024
0.02424	0	11	5	57712.8	219.817	47.9739
0.02448	0	13	3	57733.6	220.089	47.9453
0.02472	0	16	4	57754.4	220.361	47.9168
0.02496	0	17	2	57775.8	220.641	47.8876
0.0252	0	14	4	57798	220.931	47.8573
0.02544	0	15	6	57820.2	221.221	47.8271
0.02568	0	13	0	57842.4	221.512	47.797
0.02592	0	17	4	57865.8	221.819	47.7652
0.02616	0	24	3	57889.4	222.129	47.7333
0.0264	0	24	4	57913.1	222.439	47.7013
0.02664	0	25	3	57937.2	222.756	47.6689
0.02688	0	27	4	57962.4	223.087	47.6349
0.02712	0	35	4	57987.7	223.419	47.601
0.02736	0	30	5	58012.9	223.751	47.5672
0.0276	0	26	5	58039.4	224.1	47.5318
0.02784	0	33	4	58066.4	224.455	47.4958
0.02808	0	36	4	58093.5	224.811	47.4599
0.02832	0	27	8	58120.8	225.171	47.4237
0.02856	0	37	9	58149.7	225.552	47.3854
0.0288	0	44	5	58178.6	225.934	47.3472
0.02904	0	52	9	58207.5	226.316	47.3091
0.02928	0	51	3	58237.7	226.714	47.2696
0.02952	0	42	6	58268.6	227.124	47.2289
0.02976	0	54	9	58299.6	227.535	47.1884
0.03	0	69	5	58330.6	227.945	47.148
0.03024	0	77	8	58363.9	228.387	47.1048
0.03048	0	65	9	58397.2	228.828	47.0616
0.03072	0	74	9	58430.5	229.27	47.0186
0.03096	0	80	12	58464.9	229.727	46.9743
0.0312	0	75	11	58500.7	230.204	46.9283
0.03144	0	71	5	58536.6	230.681	46.8824
0.03168	0	102	7	58572.4	231.158	46.8366
0.03192	0	88	7	58610.6	231.667	46.788
0.03216	0	99	8	58649.1	232.181	46.7391
0.0324	0	119	11	58687.7	232.696	46.6904
0.03264	0	131	8	58727.1	233.223	46.6407
0.03288	0	139	7	58768.6	233.778	46.5886
0.03312	0	145	7	58810.1	234.304	46.5196
0.03336	0	160	6	58851.7	234.825	46.4473
0.0336	0	154	11	58895.5	235.375	46.3711
0.03384	0	193	9	58940.3	235.936	46.2934
0.03408	0	207	11	58985	236.498	46.2159
0.03432	0	250	7	59030.3	237.066	46.1376
0.03456	0	227	6	59078.7	237.673	46.054
0.0348	0	229	10	59127.1	238.28	45.9707
0.03504	0	233	7	59175.5	238.887	45.8874
0.03528	0	279	6	59226.2	239.523	45.8005
0.03552	0	282	12	59278.6	240.18	45.7108
0.03576	0	335	4	59331	240.837	45.6213
0.036	0	349	10	59383.4	241.494	45.5319
0.03624	0	355	7	59440.1	242.205	45.4355
0.03648	0	401	6	59496.8	242.916	45.3392
0.03672	0	445	10	59553.5	243.627	45.2432
0.03696	0	469	6	59612.2	244.363	45.144
0.0372	0	485	11	59673.6	245.133	45.0404
0.03744	0	519	1	59735	245.903	44.9372
0.03768	0	586	4	59796.4	246.672	44.8341
0.03792	0	614	5	59862.2	247.496	44.7241
0.03816	0	656	1	59928.7	248.328	44.6131
0.0384	0	759	2	59995.1	249.161	44.5024
0.03864	0	770	8	60063.2	250.013	44.3895
0.03888	0	801	4	60135.2	250.913	44.2703
0.03912	0	924	5	60207.1	251.813	44.1515
0.03936	0	1115	3	60279.1	252.713	44.033
0.0396	0	999	7	60355.4	253.666	43.9078
0.03984	0	1139	2	60433.4	254.64	43.7801
0.04008	0	1156	13	60511.5	255.615	43.6533
0.04032	0	1438	13	60590.5	256.635	43.5528
0.04056	0	1322	3	60675.3	257.732	43.4456
0.0408	0	1439	4	60760.2	258.832	43.3391
0.04104	0	1604	8	60845	259.935	43.2334
0.04128	0	1683	8	60933.9	261.092	43.1233
0.04152	0	1915	5	61025.8	262.292	43.0103
0.04176	0	1918	8	61117.7	263.494	42.8981
0.042	0	2100	8	61209.6	264.7	42.7867
0.04224	0	2332	5	61309	266.006	42.6672
0.04248	0	2548	10	61408.4	267.316	42.5486
0.04272	0	2575	11	61507.8	268.628	42.431
0.04296	0	2937	12	61610.6	269.989	42.3103
0.0432	0	3063	9	61717.9	271.414	42.1853
0.04344	0	3211	8	61825.2	272.842	42.0615
0.04368	0	3578	5	61932.5	274.274	41.9386
0.04392	0	3945	7	62047	275.805	41.8088
0.04416	0	4016	5	62162.7	277.356	41.6787
0.0444	0	4338	5	62278.4	278.922	41.5411
0.04464	0	4811	5	62396.5	280.547	41.3793
0.04488	0	4856	10	62520.9	282.256	41.2102
0.04512	0	5403	5	62645.2	283.962	41.0424
0.04536	0	6017	2	62769.6	285.666	40.8757
0.0456	0	6148	6	62899.9	287.449	40.7023
0.04584	0	6692	4	63032.6	289.262	40.5271
0.04608	0	7341	6	63165.3	291.072	40.3531
0.04632	0	7734	6	63299.2	292.894	40.179
0.04656	0	8222	7	63440.3	294.809	39.9971
0.0468	0	8766	6	63581.3	296.719	39.8167
0.04704	0	9729	2	63722.3	298.624	39.6377
0.04728	0	10273	4	63867	300.576	39.4555
0.04752	0	10993	5	64014.6	302.529	39.2786
0.04776	0	11907	2	64162.2	304.38	39.1273
0.048	0	12528	4	64309.8	306.226	38.9777
0.04824	0	13714	1	64463.1	308.138	38.824
0.04848	0	14630	6	64616.5	310.043	38.6722
0.04872	0	15864	4	64769.9	311.942	38.5221
0.04896	0	16831	4	64925.1	313.857	38.3721
0.0492	0	17698	0	65082.9	315.795	38.2215
0.04944	0	18864	5	65240.6	317.725	38.0728
0.04968	0	20213	5	65398.4	319.647	37.9259
0.04992	0	22027	2	65556.9	321.569	37.7801
0.05016	0	23404	4	65715.5	323.484	37.6361
0.0504	0	24646	8	65874.1	325.434	37.4813
0.05064	0	26778	8	66031.8	327.388	37.326
0.05088	0	28279	4	66187.4	329.329	37.1715
0.05112	0	30159	3	66342.9	331.285	37.0156
0.05136	0	32355	3	66498.4	333.255	36.8584
0.0516	0	34354	2	66646.9	335.15	36.707
0.05184	0	36456	4	66792.6	337.022	36.5574
0.05208	0	39191	3	66938.3	338.907	36.4067
0.05232	0	41219	2	67081.8	340.777	36.2572
0.05256	0	44021	5	67212.2	342.488	36.1203
0.0528	0	46541	4	67342.7	344.21	35.9826
0.05304	0	49216	2	67473.1	345.966	35.8397
0.05328	0	53047	3	67588.1	347.61	35.6973
0.05352	0	55863	0	67691.5	349.093	35.5707
0.05376	0	58695	4	67794.9	350.579	35.4453
0.054	0	62472	1	67898.4	352.07	35.3212
0.05424	0	65554	2	67969.5	353.097	35.2366
0.05448	0	69303	4	68040.7	354.127	35.1525
0.05472	0	73421	4	68111.9	355.158	35.0691
0.05496	0	75970	2	68166.1	355.946	35.0058
0.0552	0	80896	3	68197.8	356.406	34.969
0.05544	0	84637	6	68229.5	356.867	34.9324
0.05568	0	88976	4	68261.2	357.328	34.8958
0.05592	0	92578	4	68250	357.165	34.9088
0.05616	0	96615	3	68231.6	356.897	34.93
0.0564	0	101507	2	68213.2	356.629	34.9513
0.05664	0	105052	4	68179.9	356.145	34.9899
0.05688	0	110401	4	68109.3	355.121	35.0721
0.05712	0	115073	3	68038.7	354.098	35.1549
0.05736	0	118765	5	67968.1	353.077	35.2383
0.0576	0	122404	1	67857	351.473	35.3707
0.05784	0	126748	0	67729.6	349.64	35.5244
0.05808	0	132393	4	67602.2	347.813	35.6799
0.05832	0	134526	4	67468.5	345.9	35.8454
0.05856	0	138883	1	67296.5	343.599	36.0315
0.0588	0	143577	5	67124.4	341.336	36.2125
0.05904	0	146907	2	66952.4	339.091	36.392
0.05928	0	149950	0	66756.1	336.552	36.595
0.05952	0	152521	7	66541.6	333.805	36.8144
0.05976	0	155570	3	66327.2	331.087	37.0314
0.06	0	158538	2	66112.7	328.396	37.2458
0.06024	0	161595	8	65870.5	325.39	37.4848
0.06048	0	164518	3	65628.3	322.432	37.7151
0.06072	0	167606	4	65386.1	319.497	37.9372
0.06096	0	169185	3	65138.1	316.471	38.1693
0.0612	0	170865	3	64882.2	313.328	38.4134
0.06144	0	173779	3	64626.3	310.164	38.6625
0.06168	0	176172	2	64370.4	306.982	38.9167
0.06192	0	176680	1	64110	303.727	39.1806
0.06216	0	176155	2	63848.9	300.332	39.4782
0.0624	0	178524	2	63587.8	296.808	39.8083
0.06264	0	178618	5	63329.8	293.309	40.1395
0.06288	0	179836	5	63079.5	289.902	40.4655
0.06312	0	180605	2	62829.2	286.482	40.7962
0.06336	0	181994	2	62578.9	283.052	41.1317
0.0636	0	181188	2	62331.1	279.648	41.4687
0.06384	0	181899	7	62084.3	276.305	41.7667
0.06408	0	184010	4	61837.6	273.006	42.0473
0.06432	0	183959	3	61592.9	269.754	42.3311
0.06456	0	181706	2	61360.4	266.682	42.6059
0.0648	0	183703	2	61127.9	263.627	42.8858
0.06504	0	183780	13	60895.4	260.59	43.1709
0.06528	0	182811	8	60669.4	257.656	43.453
0.06552	0	181806	7	60448.4	254.827	43.7557
0.06576	0	182620	4	60227.4	252.066	44.1182
0.066	0	180791	6	60006.4	249.301	44.4838
0.06624	0	179899	4	59809.2	246.832	44.8127
0.06648	0	181755	7	59612.1	244.362	45.1442
0.06672	0	178140	88	59414.9	241.89	45.4782
0.06696	0	177975	186	59234.8	239.631	45.7858
0.0672	0	175673	523	59077.4	237.656	46.0563
0.06744	0	176949	973	58920	235.682	46.3286
0.06768	0	174121	2099	58762.6	233.697	46.5962
0.06792	0	172036	2665	58637.8	232.03	46.7535
0.06816	0	172486	3348	58518.5	230.44	46.9055
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.4	227.479	47.1939
0.06888	0	170757	8378	58230.6	226.621	47.2788
0.06912	0	172408	11134	58165.7	225.764	47.3642
0.06936	0	172107	14302	58100.9	224.909	47.45
0.0696	0	172283	15830	58074.7	224.564	47.4849
0.06984	0	171935	19357	58064	224.422	47.4991
0.07008	0	175567	21734	58053.2	224.281	47.5135
0.07032	0	177676	25468	58051.6	224.26	47.5156
0.07056	0	177889	32089	58104.7	224.959	47.445
0.0708	0	179288	33344	58157.8	225.659	47.3747
0.07104	0	182617	37751	58210.8	226.36	47.3048
0.07128	0	182016	44579	58297.6	227.507	47.1912
0.07152	0	186028	47171	58409.5	228.991	47.0457
0.07176	0	188803	48819	58521.5	230.479	46.9017
0.072	0	190600	57296	58633.4	231.971	46.7591
0.07224	0	194271	61210	58794.6	234.109	46.5467
0.07248	0	197905	64837	58955.8	236.131	46.2665
0.07272	0	203238	69755	59117	238.153	45.9881
0.07296	0	207299	76043	59296	240.399	45.6809
0.0732	0	212484	80847	59498.9	242.943	45.3355
0.07344	0	219946	84802	59701.8	245.487	44.9929
0.07368	0	224070	90154	59904.7	248.029	44.653
0.07392	0	228990	99319	60139.3	250.964	44.2636
0.07416	0	235874	102647	60379.1	253.961	43.8691
0.0744	0	243168	109737	60618.9	257.001	43.5169
0.07464	0	251101	116551	60869.4	260.251	43.2031
0.07488	0	258363	123159	61146.6	263.873	42.863
0.07512	0	267982	130696	61423.9	267.52	42.5303
0.07536	0	277006	137168	61701.2	271.191	42.2048
0.0756	0	286846	143071	61976.2	274.857	41.8889
0.07584	0	296204	150326	62250.4	278.537	41.5795
0.07608	0	309175	155254	62524.6	282.307	41.2052
0.07632	0	322974	163757	62789.8	285.943	40.8487
0.07656	0	337300	172074	63001.1	288.831	40.5686
0.0768	0	350955	177476	63212.4	291.712	40.2919
0.07704	0	368675	185533	63423.6	294.583	40.0185
0.07728	0	387692	198206	63517.8	295.86	39.8977
0.07752	0	407076	205437	63524.1	295.946	39.8896
0.07776	0	432289	211510	63530.5	296.031	39.8815
0.078	0	455465	222212	63536.8	296.117	39.8734
0.07824	0	484397	240860	63112.3	290.349	40.4225
0.07848	0	517212	245848	62687.8	284.546	40.9851
0.07872	0	551571	257211	62263.3	278.715	41.5617
0.07896	0	591892	274265	61536	269.001	42.3978
0.0792	0	627176	284517	60404.9	254.284	43.8268
0.07944	0	665499	289755	59273.8	240.12	45.719
0.07968	0	712185	301016	58142.7	225.46	47.3947
0.07992	0	761242	320536	56394.3	203.357	50.253
0.08016	0	789812	323319	54543	182.317	54.2938
0.0804	0	815546	330707	52691.8	161.438	57.8327
0.08064	0	840846	349341	50788.9	140.688	62.7044
0.08088	0	860579	366951	48756.9	118.164	68.1559
0.08112	0	853703	365657	46724.9	104.726	81.4612
0.08136	0	848947	382926	44692.9	84.6967	93.2398
0.0816	0	858219	426466	43053.7	70.9655	95.4261
0.08184	0	850965	444399	41571.5	56.5181	98.6699
0.08208	0	853201	475262	40089.3	46.5247	109.16
0.08232	0	863207	536650	38743.2	39.918	124.275
0.08256	0	876378	605360	38213.1	37.4508	131.159
0.0828	0	873240	608820	37683	34.9412	138.539
0.08304	0	882473	652319	37152.9	32.2134	145.783
0.08328	0	900901	732965	37091.1	31.8847	146.605
0.08352	0	905585	757816	37380.4	33.4062	142.714
0.08376	0	909355	757068	37669.8	34.876	138.722
0.084	0	929697	808583	37959.2	36.2813	134.645
0.08424	0	956459	907340	38658.4	39.5213	125.342
0.08448	0	951490	835548	39357.5	42.8029	116.921
0.08472	0	964128	848585	40056.6	46.3406	109.471
0.08496	0	982825	931373	40758.1	50.5715	103.541
0.0852	0	988842	951568	41462.9	55.5517	99.0601
0.08544	0	990282	875168	42167.6	62.0431	96.9083
0.08568	0	1.01071e+06	904551	42872.4	69.0698	95.6217
0.08592	0	1.04042e+06	1.04909e+06	43312.1	73.3642	95.2592
0.08616	0	1.02782e+06	885363	43707.7	76.6415	94.9231
0.0864	0	1.03309e+06	858807	44103.3	79.9013	94.3906
0.08664	0	1.06785e+06	960600	44391.5	82.2574	93.8807
0.08688	0	1.08564e+06	1.02102e+06	44411.5	82.4201	93.8416
0.08712	0	1.07423e+06	842970	44431.5	82.5828	93.802
0.08736	0	1.08689e+06	887988	44451.5	82.7453	93.7618
0.0876	0	1.11301e+06	1.08083e+06	44270.4	81.2699	94.1073
0.08784	0	1.10144e+06	930097	44008.8	79.1255	94.5354
0.08808	0	1.10455e+06	857708	43747.2	76.9685	94.8786
0.08832	0	1.13323e+06	977037	43450.2	74.5095	95.1643
0.08856	0	1.16608e+06	1.1306e+06	42940.6	69.7787	95.5417
0.0888	0	1.16841e+06	891568	42431	64.6052	96.3286
0.08904	0	1.20308e+06	929629	41921.3	59.7144	97.5595
0.08928	0	1.25879e+06	1.15584e+06	41378.8	54.8781	99.4705
0.08952	0	1.26244e+06	1.09663e+06	40811.5	50.9199	103.15
0.08976	0	1.26808e+06	964282	40244.2	47.4116	107.736
0.09	0	1.2959e+06	1.09904e+06	39676.9	44.3067	113.34
0.09024	0	1.34908e+06	1.37789e+06	39489.7	43.4256	115.418
0.09048	0	1.31402e+06	1.07383e+06	39302.5	42.5444	117.553
0.09072	0	1.31894e+06	1.11637e+06	39115.3	41.6638	119.744
0.09096	0	1.35558e+06	1.36538e+06	39164.9	41.8967	119.158
0.0912	0	1.35099e+06	1.37216e+06	39530.1	43.6153	114.966
0.09144	0	1.3334e+06	1.19027e+06	39895.2	45.4529	111.054
0.09168	0	1.3381e+06	1.28284e+06	40260.4	47.5061	107.592
0.09192	0	1.38197e+06	1.52132e+06	40779.9	50.7134	103.38
0.09216	0	1.35431e+06	1.29533e+06	41325.2	54.4832	99.7818
0.0924	0	1.35474e+06	1.23204e+06	41870.4	59.2411	97.7075
0.09264	0	1.37985e+06	1.3588e+06	42345.1	63.7612	96.5046
0.09288	0	1.40752e+06	1.50484e+06	42643.2	66.7255	95.9476
0.09312	0	1.38969e+06	1.22211e+06	42941.4	69.7874	95.5408
0.09336	0	1.40267e+06	1.25155e+06	43239.6	72.7625	95.2994
0.0936	0	1.44834e+06	1.53575e+06	43323.9	73.4622	95.252
0.09384	0	1.43571e+06	1.33841e+06	43322.7	73.4522	95.2528
0.09408	0	1.4407e+06	1.21628e+06	43321.5	73.4422	95.2535
0.09432	0	1.46518e+06	1.35982e+06	43310.2	73.3485	95.2603
0.09456	0	1.51121e+06	1.6434e+06	43238.4	72.7523	95.3
0.0948	0	1.48785e+06	1.2724e+06	43166.5	72.156	95.3331
0.09504	0	1.49888e+06	1.30796e+06	43094.6	71.3989	95.3895
0.09528	0	1.54582e+06	1.63447e+06	43067.4	71.1106	95.4136
0.09552	0	1.54627e+06	1.53564e+06	43073.7	71.1766	95.4079
0.09576	0	1.547e+06	1.3345e+06	43079.9	71.2426	95.4024
0.096	0	1.56978e+06	1.49398e+06	43086.1	71.3087	95.3969
0.09624	0	1.63686e+06	1.77189e+06	43121.1	71.6803	95.3673
0.09648	0	1.60749e+06	1.46979e+06	43156.2	72.0531	95.3397
0.09672	0	1.62592e+06	1.44318e+06	43191.2	72.3605	95.3225
0.09696	0	1.67534e+06	1.69336e+06	43221.4	72.6111	95.3084
0.0972	0	1.69208e+06	1.72427e+06	43245.2	72.8086	95.2965
0.09744	0	1.69082e+06	1.52331e+06	43269	73.006	95.2839
0.09768	0	1.71376e+06	1.61247e+06	43292.8	73.2034	95.2706
0.09792	0	1.78311e+06	1.91157e+06	43301.7	73.2778	95.2654
0.09816	0	1.75732e+06	1.63597e+06	43308.2	73.3316	95.2616
0.0984	0	1.77556e+06	1.59864e+06	43314.7	73.3855	95.2577
0.09864	0	1.82686e+06	1.76523e+06	43336.8	73.5685	95.2441
0.09888	0	1.85786e+06	2.00411e+06	43397.8	74.0745	95.2032
0.09912	0	1.8449e+06	1.64069e+06	43458.8	74.5803	95.1577
0.09936	0	1.8856e+06	1.74559e+06	43519.8	75.086	95.1074
0.0996	0	1.96457e+06	2.18336e+06	43590.9	75.675	95.0429
0.09984	0	1.9548e+06	1.90498e+06	43666	76.297	94.9678
0.10008	0	1.96872e+06	1.7281e+06	43741.2	76.9184	94.8856
0.10032	0	2.02985e+06	2.00561e+06	43797.5	77.3835	94.8193
0.10056	0	2.11114e+06	2.23822e+06	43740.6	76.9137	94.8862
0.1008	0	2.08334e+06	1.91861e+06	43683.8	76.4436	94.949
0.10104	0	2.11573e+06	1.95942e+06	43626.9	75.9731	95.0078
0.10128	0	2.21122e+06	2.2444e+06	43448.4	74.4946	95.1657
0.10152	0	2.21832e+06	2.22745e+06	43178.8	72.2577	95.3279
0.10176	0	2.22553e+06	1.99785e+06	42909.1	69.4508	95.5777
0.102	0	2.29924e+06	2.1315e+06	42639.4	66.6871	95.9538
0.10224	0	2.42684e+06	2.78512e+06	41993.3	60.3879	97.3583
0.10248	0	2.3798e+06	2.07743e+06	41347.1	54.6443	99.6535
0.10272	0	2.43974e+06	2.05594e+06	40700.9	50.2027	103.97
0.10296	0	2.5642e+06	2.51196e+06	40088	46.5169	109.173
0.1032	0	2.5887e+06	2.53702e+06	39519.2	43.5645	115.087
0.10344	0	2.57733e+06	2.2844e+06	38950.5	40.8897	121.721
0.10368	0	2.61781e+06	2.56023e+06	38381.8	38.2329	128.911
0.10392	0	2.74867e+06	3.04465e+06	38200.7	37.3937	131.326
0.10416	0	2.72212e+06	2.64302e+06	38084.3	36.8561	132.912
0.1044	0	2.7609e+06	2.48029e+06	37967.8	36.3205	134.526
0.10464	0	2.87222e+06	2.89337e+06	37856.9	35.7923	136.097
0.10488	0	2.95013e+06	3.375e+06	37759.9	35.3206	137.463
0.10512	0	2.91708e+06	2.66497e+06	37662.8	34.8411	138.82
0.10536	0	2.97356e+06	2.80325e+06	37565.8	34.3545	140.168
0.1056	0	3.09891e+06	3.17605e+06	37612.8	34.5908	139.517
0.10584	0	3.04724e+06	2.9542e+06	37717.3	35.1112	138.059
0.10608	0	3.04387e+06	2.82056e+06	37821.8	35.6228	136.591
0.10632	0	3.12284e+06	3.12073e+06	37964.1	36.3036	134.577
0.10656	0	3.23917e+06	4.02057e+06	38333.1	38.0067	129.555
0.1068	0	3.17033e+06	3.001e+06	38702.1	39.7258	124.79
0.10704	0	3.18662e+06	3.07165e+06	39071.1	41.4559	120.27
0.10728	0	3.29384e+06	3.48156e+06	39306.1	42.5609	117.512
0.10752	0	3.24337e+06	3.32138e+06	39440.5	43.1937	115.975
0.10776	1	3.18908e+06	2.88335e+06	39574.9	43.8265	114.466
0.108	0	3.22466e+06	3.10913e+06	39709.4	44.4667	112.988
0.10824	0	3.39018e+06	4.08866e+06	39458.2	43.2769	115.775
0.10848	0	3.25804e+06	3.03249e+06	39207	42.0947	118.664
0.10872	0	3.26907e+06	3.04256e+06	38955.8	40.9144	121.657
0.10896	0	3.35068e+06	3.31312e+06	38685.5	39.6481	125
0.1092	0	3.32703e+06	3.56234e+06	38389.7	38.2696	128.807
0.10944	0	3.23854e+06	2.96467e+06	38094	36.9008	132.779
0.10968	0	3.26119e+06	3.28221e+06	37798.2	35.5079	136.924
0.10992	0	3.39495e+06	3.78844e+06	37667.7	34.8654	138.752
0.11016	0	3.25806e+06	3.20818e+06	37564.8	34.3493	140.182
0.1104	0	3.23338e+06	3.0078e+06	37461.9	33.8257	141.6
0.11064	0	3.30131e+06	3.22407e+06	37359.8	33.2993	142.994
0.11088	0	3.32473e+06	4.00481e+06	37259.8	32.7773	144.349
0.11112	0	3.18301e+06	3.04472e+06	37159.7	32.2499	145.691
0.11136	0	3.16203e+06	3.08822e+06	37059.7	31.7174	147.019
0.1116	0	3.26483e+06	3.41001e+06	36997.2	31.3823	147.843
0.11184	0	3.12802e+06	3.17948e+06	36949.6	31.1265	148.465
0.11208	0	3.0335e+06	2.84121e+06	36902.1	30.8698	149.084
0.11232	0	3.04478e+06	3.09569e+06	36844	30.5546	149.837
0.11256	0	3.10457e+06	3.81847e+06	36722.1	29.8908	151.397
0.1128	0	2.93164e+06	2.86019e+06	36600.3	29.223	152.934
0.11304	1	2.91336e+06	2.82779e+06	36478.4	28.552	154.446
0.11328	0	2.97579e+06	3.10174e+06	36286	27.4886	156.782
0.11352	0	2.85961e+06	2.9879e+06	36040.7	25.9189	158.611
0.11376	0	2.73118e+06	2.65708e+06	35795.4	24.3459	160.106
0.114	0	2.72384e+06	2.76073e+06	35550.1	22.8481	161.637
0.11424	0	2.81607e+06	3.28289e+06	35459.8	22.315	162.21
0.11448	0	2.62609e+06	2.68362e+06	35369.4	21.7918	162.788
0.11472	0	2.56545e+06	2.56494e+06	35279.1	21.2782	163.371
0.11496	0	2.59936e+06	2.88185e+06	35203.9	20.8583	163.861
0.1152	1	2.54696e+06	2.95039e+06	35149	20.5557	164.22
0.11544	0	2.43614e+06	2.49082e+06	35094.1	20.2565	164.582
0.11568	0	2.44667e+06	2.53622e+06	35039.1	19.9608	164.945
0.11592	0	2.5335e+06	2.9891e+06	34836	18.8969	166.306
0.11616	1	2.38295e+06	2.5484e+06	34608.2	17.7582	167.865
0.1164	0	2.34549e+06	2.31257e+06	34380.4	16.7721	170.204
0.11664	0	2.40885e+06	2.63546e+06	34142	15.9043	173.7
0.11688	0	2.37696e+06	2.92836e+06	33877.1	15	177.909
0.11712	1	2.15806e+06	2.33922e+06	33612.2	14.1544	182.481
0.11736	1	2.07878e+06	2.32366e+06	33347.3	13.3634	187.437
0.1176	0	2.10419e+06	2.80154e+06	32768.5	11.8065	199.731
