0.0276	0	26	5	57957	223.015	47.6423
0.02784	0	33	4	57984	223.371	47.6059
0.02808	0	36	4	58011.1	223.727	47.5697
0.02832	0	27	8	58038.4	224.086	47.5332
0.02856	0	37	9	58067.5	224.469	47.4944
0.0288	0	44	5	58096.6	224.853	47.4557
0.02904	0	52	9	58125.7	225.236	47.4171
0.02928	0	51	3	58156.1	225.637	47.377
0.02952	0	42	6	58187.3	226.05	47.3357
0.02976	0	54	9	58218.6	226.463	47.2945
0.03	0	69	5	58249.9	226.877	47.2535
0.03024	0	77	8	58283.7	227.323	47.2093
0.03048	0	65	9	58317.4	227.77	47.1652
0.03072	0	74	9	58351.2	228.218	47.1213
0.03096	0	80	12	58386.1	228.681	47.076
0.0312	0	75	11	58422.7	229.166	47.0287
0.03144	0	71	5	58459.2	229.652	46.9816
0.03168	0	102	7	58495.8	230.137	46.9347
0.03192	0	88	7	58534.8	230.658	46.8846
0.03216	0	99	8	58574.4	231.184	46.8341
0.0324	0	119	11	58613.9	231.711	46.7838
0.03264	0	131	8	58654.3	232.25	46.7326
0.03288	0	139	7	58697.1	232.821	46.6785
0.03312	0	145	7	58739.8	233.393	46.6247
0.03336	0	160	6	58782.6	233.959	46.5676
0.0336	0	154	11	58827.9	234.527	46.4886
0.03384	0	193	9	58874.2	235.108	46.408
0.03408	0	207	11	58920.6	235.689	46.3275
0.03432	0	250	7	58967.5	236.278	46.2462
0.03456	0	227	6	59018	236.911	46.1589
0.0348	0	229	10	59068.4	237.544	46.0717
0.03504	0	233	7	59118.9	238.177	45.9848
0.03528	0	279	6	59172	238.843	45.8935
0.03552	0	282	12	59227	239.533	45.7991
0.03576	0	335	4	59282	240.223	45.7049
0.036	0	349	10	59337	240.913	45.6109
0.03624	0	355	7	59397	241.665	45.5087
0.03648	0	401	6	59457	242.417	45.4067
0.03672	0	445	10	59517	243.169	45.305
0.03696	0	469	6	59579.3	243.951	45.1995
0.0372	0	485	11	59644.7	244.771	45.089
0.03744	0	519	1	59710.2	245.592	44.9788
0.03768	0	586	4	59775.7	246.412	44.8689
0.03792	0	614	5	59846.3	247.297	44.7506
0.03816	0	656	1	59917.7	248.192	44.6313
0.0384	0	759	2	59989.2	249.086	44.5124
0.03864	0	770	8	60062.5	250.004	44.3906
0.03888	0	801	4	60140.5	250.98	44.2615
0.03912	0	924	5	60218.5	251.955	44.1328
0.03936	0	1115	3	60296.5	252.93	44.0045
0.0396	0	999	7	60379.8	253.97	43.8679
0.03984	0	1139	2	60465.2	255.036	43.7283
0.04008	0	1156	13	60550.6	256.119	43.6035
0.04032	0	1438	13	60637.2	257.238	43.4937
0.04056	0	1322	3	60731.1	258.455	43.3755
0.0408	0	1439	4	60825.1	259.675	43.2582
0.04104	0	1604	8	60919	260.898	43.1417
0.04128	0	1683	8	61018.1	262.191	43.0197
0.04152	0	1915	5	61121.1	263.538	42.8941
0.04176	0	1918	8	61224	264.888	42.7694
0.042	0	2100	8	61326.9	266.242	42.6458
0.04224	0	2332	5	61439.6	267.726	42.5117
0.04248	0	2548	10	61552.2	269.215	42.3788
0.04272	0	2575	11	61664.8	270.708	42.247
0.04296	0	2937	12	61781.9	272.265	42.1113
0.0432	0	3063	9	61905.1	273.907	41.97
0.04344	0	3211	8	62028.2	275.553	41.83
0.04368	0	3578	5	62151.4	277.204	41.6914
0.04392	0	3945	7	62284.3	279.003	41.5329
0.04416	0	4016	5	62418.8	280.854	41.3488
0.0444	0	4338	5	62553.4	282.702	41.1662
0.04464	0	4811	5	62691.4	284.596	40.9802
0.04488	0	4856	10	62838.2	286.606	40.7842
0.04512	0	5403	5	62985	288.613	40.5897
0.04536	0	6017	2	63131.8	290.615	40.3969
0.0456	0	6148	6	63287.3	292.732	40.1945
0.04584	0	6692	4	63446.3	294.89	39.9894
0.04608	0	7341	6	63605.2	297.043	39.7861
0.04632	0	7734	6	63766	299.214	39.5825
0.04656	0	8222	7	63937.5	301.524	39.3672
0.0468	0	8766	6	64109.1	303.714	39.1816
0.04704	0	9729	2	64280.6	305.861	39.0071
0.04728	0	10273	4	64458.1	308.076	38.829
0.04752	0	10993	5	64640.2	310.337	38.6489
0.04776	0	11907	2	64822.2	312.588	38.4713
0.048	0	12528	4	65004.3	314.83	38.2963
0.04824	0	13714	1	65196.4	317.185	38.1143
0.04848	0	14630	6	65388.6	319.527	37.935
0.04872	0	15864	4	65580.7	321.857	37.7584
0.04896	0	16831	4	65776.6	324.234	37.5766
0.0492	0	17698	0	65977.6	326.715	37.3796
0.04944	0	18864	5	66178.6	329.22	37.1802
0.04968	0	20213	5	66379.6	331.749	36.9786
0.04992	0	22027	2	66584.3	334.349	36.771
0.05016	0	23404	4	66789.5	336.983	36.5605
0.0504	0	24646	8	66994.8	339.643	36.3479
0.05064	0	26778	8	67199.9	342.326	36.1333
0.05088	0	28279	4	67404.4	345.029	35.9172
0.05112	0	30159	3	67608.8	347.907	35.6719
0.05136	0	32355	3	67813.3	350.844	35.4232
0.0516	0	34354	2	68010.4	353.688	35.1882
0.05184	0	36456	4	68204.6	356.504	34.9612
0.05208	0	39191	3	68398.7	359.333	34.7386
0.05232	0	41219	2	68590.3	362.137	34.5231
0.05256	0	44021	5	68766.8	364.732	34.3283
0.0528	0	46541	4	68943.2	367.336	34.137
0.05304	0	49216	2	69119.7	369.952	33.9491
0.05328	0	53047	3	69275.9	372.199	33.8208
0.05352	0	55863	0	69416.9	374.175	33.7275
0.05376	0	58695	4	69558	376.143	33.634
0.054	0	62472	1	69699	378.103	33.5403
0.05424	0	65554	2	69797.4	379.465	33.4749
0.05448	0	69303	4	69895.7	380.823	33.4094
0.05472	0	73421	4	69994	382.177	33.3439
0.05496	0	75970	2	70069.3	383.212	33.2936
0.0552	0	80896	3	70114.1	383.825	33.2638
0.05544	0	84637	6	70158.8	384.437	33.2339
0.05568	0	88976	4	70203.5	385.048	33.204
0.05592	0	92578	4	70188.1	384.838	33.2143
0.05616	0	96615	3	70162.6	384.49	33.2313
0.0564	0	101507	2	70137.2	384.141	33.2483
0.05664	0	105052	4	70090.7	383.505	33.2794
0.05688	0	110401	4	69991.7	382.145	33.3454
0.05712	0	115073	3	69892.6	380.781	33.4115
0.05736	0	118765	5	69793.6	379.413	33.4774
0.0576	0	122404	1	69636.4	377.234	33.5819
0.05784	0	126748	0	69456	374.72	33.7016
0.05808	0	132393	4	69275.5	372.194	33.8211
0.05832	0	134526	4	69086.1	369.453	33.9846
0.05856	0	138883	1	68842.5	365.848	34.2458
0.0588	0	143577	5	68599	362.264	34.5135
0.05904	0	146907	2	68355.4	358.701	34.7879
0.05928	0	149950	0	68077.1	354.655	35.1097
0.05952	0	152521	7	67772.8	350.26	35.4721
0.05976	0	155570	3	67468.4	345.899	35.8456
0.06	0	158538	2	67164	341.855	36.171
0.06024	0	161595	8	66820.4	337.381	36.5287
0.06048	0	164518	3	66476.8	332.98	36.8803
0.06072	0	167606	4	66133.2	328.651	37.2255
0.06096	0	169185	3	65781.5	324.294	37.5718
0.0612	0	170865	3	65419.1	319.898	37.9067
0.06144	0	173779	3	65056.7	315.473	38.2464
0.06168	0	176172	2	64694.2	311.006	38.5959
0.06192	0	176680	1	64325.3	306.42	38.962
0.06216	0	176155	2	63955.3	301.763	39.3451
0.0624	0	178524	2	63585.3	296.773	39.8115
0.06264	0	178618	5	63219.7	291.813	40.2822
0.06288	0	179836	5	62865.3	286.977	40.7481
0.06312	0	180605	2	62510.9	282.12	41.2236
0.06336	0	181994	2	62156.5	277.274	41.6856
0.0636	0	181188	2	61803.3	272.55	42.0867
0.06384	0	181899	7	61450.5	267.871	42.4987
0.06408	0	184010	4	61097.7	263.232	42.9225
0.06432	0	183959	3	60747.3	258.665	43.3553
0.06456	0	181706	2	60410.8	254.357	43.8172
0.0648	0	183703	2	60074.3	250.151	44.3711
0.06504	0	183780	13	59737.8	245.938	44.9324
0.06528	0	182811	8	59406.8	241.788	45.4921
0.06552	0	181806	7	59079.8	237.687	46.0521
0.06576	0	182620	4	58752.9	233.567	46.6083
0.066	0	180791	6	58425.9	229.21	47.0245
0.06624	0	179899	4	58126.1	225.242	47.4166
0.06648	0	181755	7	57826.3	221.302	47.8188
0.06672	0	178140	88	57526.5	217.391	48.2314
0.06696	0	177975	186	57248.4	213.789	48.6236
0.0672	1	175673	523	56999	210.61	49.0056
0.06744	0	176949	973	56749.7	207.595	49.5103
0.06768	1	174121	2099	56500.4	204.615	50.0284
0.06792	0	172036	2665	56290.5	202.133	50.4752
0.06816	2	172486	3348	56087.2	199.751	50.9174
0.0684	4	172936	4028	55883.9	197.392	51.3691
0.06864	4	173351	5586	55700.8	195.286	51.7844
0.06888	8	170756	8378	55568.1	193.772	52.0902
0.06912	8	172406	11134	55435.4	192.266	52.4004
0.06936	13	172102	14301	55302.7	190.771	52.7139
0.0696	19	172279	15828	55218.9	189.838	52.8902
0.06984	25	171932	19355	55154.7	189.124	53.025
0.07008	30	175556	21733	55090.4	188.409	53.1595
0.07032	34	177658	25468	55037.9	187.824	53.2692
0.07056	44	177883	32085	55055.8	188.023	53.2319
0.0708	62	179262	33342	55073.6	188.222	53.1946
0.07104	85	182597	37745	55091.5	188.42	53.1573
0.07128	84	181970	44579	55150.2	189.074	53.0343
0.07152	104	185989	47164	55239.6	190.068	52.8467
0.07176	126	188733	48817	55328.9	191.065	52.6523
0.072	167	190528	57294	55418.3	192.073	52.4407
0.07224	207	194186	61206	55559.9	193.679	52.1092
0.07248	248	197777	64833	55701.6	195.295	51.7827
0.07272	322	203093	69750	55843.2	196.922	51.4609
0.07296	435	207109	76041	55999.8	198.734	51.1105
0.0732	499	212231	80843	56176.4	200.793	50.7222
0.07344	676	219606	84800	56353	202.87	50.341
0.07368	786	223650	90153	56529.7	204.963	49.9668
0.07392	1024	228418	99312	56725.6	207.306	49.5597
0.07416	1220	235126	102645	56924.8	209.709	49.1544
0.0744	1531	242265	109734	57124	212.188	48.802
0.07464	1955	249954	116547	57330.8	214.854	48.5064
0.07488	2437	256847	123159	57556.7	217.784	48.1893
0.07512	2933	265937	130696	57782.6	220.73	47.8783
0.07536	3718	274223	137166	58008.5	223.693	47.5731
0.0756	4523	283376	143070	58226.8	226.57	47.2839
0.07584	5514	291704	150325	58441.9	229.422	47.0039
0.07608	6856	303253	155252	58657.1	232.287	46.7291
0.07632	8035	315519	163756	58868.5	235.036	46.418
0.07656	9602	327869	172070	59057.7	237.409	46.0902
0.0768	11529	339147	177476	59246.9	239.783	45.765
0.07704	13705	353698	185532	59436.1	242.156	45.4422
0.07728	15996	368450	198206	59587.4	244.053	45.1858
0.07752	19012	382919	205437	59710.3	245.593	44.9787
0.07776	21754	401570	211509	59833.1	247.132	44.7727
0.078	25866	418452	222211	59956	248.67	44.5676
0.07824	28991	438360	240857	59922.5	248.251	44.6234
0.07848	33023	461371	245848	59889	247.832	44.6793
0.07872	37425	485534	257208	59855.5	247.413	44.7352
0.07896	42556	514159	274265	59665.1	245.027	45.0547
0.0792	48564	538996	284517	59265.5	240.016	45.7331
0.07944	55553	567621	289755	58865.9	235.004	46.4225
0.07968	63916	602903	301015	58466.3	229.746	46.9725
0.07992	72357	637834	320535	57570.6	217.965	48.17
0.08016	77503	667978	323319	56592.3	205.71	49.8358
0.0804	83168	701335	330705	55613.9	194.294	51.9841
0.08064	89612	733383	349339	54495.6	181.79	54.391
0.08088	97799	766885	366944	53027.1	165.273	57.2053
0.08112	105442	784750	365630	51558.7	148.835	60.374
0.08136	110238	807699	380279	50090.3	133.29	64.9348
0.0816	114897	836042	411901	48514.9	115.74	68.939
0.08184	118646	841177	410919	46896.7	105.762	80.0248
0.08208	119272	851085	414447	45278.6	90.3039	90.8809
0.08232	121492	863206	442931	43700.5	76.5818	94.931
0.08256	122737	876377	479086	42363	63.9363	96.4669
0.0828	121762	873240	462614	41025.4	52.3567	101.661
0.08304	120902	882472	484680	39687.9	44.3583	113.22
0.08328	120338	900900	545747	38699	39.7115	124.829
0.08352	118368	905585	563814	37971.6	36.3382	134.472
0.08376	116291	909355	566390	37244.2	32.6957	144.558
0.084	112968	929696	621717	36516.8	28.7638	153.972
0.08424	110583	956458	723785	36524.1	28.8038	153.882
0.08448	108317	951486	669844	36531.4	28.8438	153.792
0.08472	105685	964127	695976	36538.6	28.8837	153.702
0.08496	103487	982822	787980	36784	30.2286	150.607
0.0852	101720	988836	818758	37347	33.2326	143.169
0.08544	100468	990277	758065	37909.9	36.0469	135.345
0.08568	98653	1.0107e+06	804845	38472.9	38.6563	127.72
0.08592	97609	1.04041e+06	965252	39147.9	41.8167	119.359
0.08616	96328	1.02779e+06	814179	39841.5	45.1639	111.601
0.0864	96576	1.03305e+06	798387	40535.2	49.1583	105.265
0.08664	97263	1.06782e+06	909754	41192.3	53.5237	100.585
0.08688	97571	1.08558e+06	978342	41758.2	58.2078	98.0499
0.08712	99630	1.07419e+06	803615	42324.1	63.5566	96.5494
0.08736	100783	1.08684e+06	853238	42890	69.2526	95.6003
0.0876	102043	1.11299e+06	1.04974e+06	43291.2	73.1904	95.2715
0.08784	103575	1.10139e+06	899890	43626.5	75.9694	95.0082
0.08808	104480	1.1045e+06	826744	43961.7	78.7378	94.6035
0.08832	105763	1.13321e+06	945286	44227.7	80.9205	94.1831
0.08856	107430	1.16605e+06	1.09767e+06	44077.6	79.691	94.431
0.0888	108626	1.16839e+06	850709	43927.6	78.4571	94.6511
0.08904	110725	1.20306e+06	881572	43777.6	77.2194	94.8432
0.08928	111636	1.25878e+06	1.09856e+06	43315.4	73.3915	95.2572
0.08952	113354	1.26243e+06	1.02674e+06	42619.1	66.4817	95.9871
0.08976	114720	1.26807e+06	879235	41922.7	59.7276	97.5555
0.09	113615	1.2959e+06	995985	41226.4	53.7675	100.375
0.09024	113766	1.34908e+06	1.25524e+06	40496.7	48.921	105.577
0.09048	112780	1.31402e+06	939344	39766.9	44.7681	112.376
0.09072	112137	1.31894e+06	969515	39037.2	41.2965	120.676
0.09096	110509	1.35558e+06	1.20634e+06	38534.7	38.9441	126.921
0.0912	108821	1.35099e+06	1.21042e+06	38335.1	38.0162	129.528
0.09144	108458	1.3334e+06	1.03428e+06	38135.6	37.0929	132.21
0.09168	106856	1.3381e+06	1.13156e+06	37936.1	36.1716	134.974
0.09192	104902	1.38197e+06	1.37572e+06	38141.4	37.1195	132.131
0.09216	103157	1.3543e+06	1.16269e+06	38414.1	38.3829	128.487
0.0924	102251	1.35473e+06	1.11382e+06	38686.8	39.6544	124.983
0.09264	101507	1.37984e+06	1.25236e+06	38966.8	40.9662	121.523
0.09288	99845	1.40749e+06	1.40974e+06	39265	42.3678	117.987
0.09312	98661	1.38967e+06	1.13606e+06	39563.2	43.7713	114.596
0.09336	98018	1.40264e+06	1.17296e+06	39861.4	45.2704	111.397
0.0936	98425	1.44832e+06	1.46356e+06	40006.5	46.0619	109.953
0.09384	97445	1.43568e+06	1.26957e+06	40090.4	46.5307	109.149
0.09408	96785	1.44068e+06	1.148e+06	40174.3	47.0079	108.369
0.09432	96932	1.46511e+06	1.29374e+06	40246.1	47.4224	107.72
0.09456	96721	1.51116e+06	1.57647e+06	40244.6	47.4141	107.733
0.0948	96202	1.48782e+06	1.2058e+06	40243.2	47.4058	107.745
0.09504	96347	1.49885e+06	1.24054e+06	40241.8	47.3975	107.758
0.09528	95838	1.5458e+06	1.56542e+06	40276.5	47.6	107.45
0.09552	95719	1.54624e+06	1.467e+06	40338.2	47.9643	106.909
0.09576	95600	1.54698e+06	1.26584e+06	40400	48.3334	106.381
0.096	95076	1.56975e+06	1.42738e+06	40461.7	48.7073	105.864
0.09624	94732	1.63683e+06	1.70583e+06	40533.1	49.1455	105.281
0.09648	94842	1.60745e+06	1.40472e+06	40604.5	49.5905	104.714
0.09672	94671	1.62588e+06	1.3798e+06	40675.8	50.0422	104.161
0.09696	95391	1.6753e+06	1.63086e+06	40737	50.4348	103.699
0.0972	95495	1.69204e+06	1.66329e+06	40784.5	50.7436	103.347
0.09744	95327	1.69079e+06	1.46389e+06	40832.1	51.0555	103.001
0.09768	95609	1.71373e+06	1.55303e+06	40879.7	51.3706	102.662
0.09792	95931	1.78306e+06	1.85306e+06	40907.1	51.5542	102.469
0.09816	95775	1.75726e+06	1.57866e+06	40931.3	51.7164	102.301
0.0984	96201	1.77552e+06	1.54157e+06	40955.4	51.8794	102.134
0.09864	96180	1.82683e+06	1.70892e+06	41019.4	52.3155	101.701
0.09888	96251	1.85782e+06	1.95056e+06	41183.1	53.4584	100.643
0.09912	97115	1.84484e+06	1.58898e+06	41346.8	54.642	99.6553
0.09936	96556	1.88553e+06	1.69783e+06	41510.5	55.9735	98.8865
0.0996	97527	1.96451e+06	2.13859e+06	41819.2	58.7674	97.8611
0.09984	97930	1.95469e+06	1.86487e+06	42185.9	62.218	96.8643
0.10008	99579	1.96864e+06	1.69291e+06	42552.6	65.8137	96.101
0.10032	100122	2.02976e+06	1.9751e+06	42935.1	69.7215	95.5479
0.10056	101520	2.11104e+06	2.21329e+06	43412.8	74.1991	95.1924
0.1008	102529	2.08292e+06	1.89951e+06	43890.5	78.1509	94.7012
0.10104	102669	2.11375e+06	1.9448e+06	44368.2	82.0674	93.9258
0.10128	103908	2.2049e+06	2.23342e+06	44868.8	86.1057	92.8158
0.10152	105075	2.20842e+06	2.21919e+06	45386.6	91.4275	90.3033
0.10176	108525	2.20857e+06	1.98844e+06	45904.4	96.7834	87.2524
0.102	110951	2.27527e+06	2.12111e+06	46422.2	102.057	83.7743
0.10224	113065	2.3969e+06	2.7726e+06	46423.1	102.066	83.7681
0.10248	115836	2.35611e+06	2.05865e+06	46423.9	102.075	83.7619
0.10272	117997	2.42148e+06	2.0281e+06	46424.8	102.083	83.7557
0.10296	120739	2.54891e+06	2.475e+06	46302.3	100.846	84.6142
0.1032	123110	2.57885e+06	2.48808e+06	46015.4	97.9225	86.5407
0.10344	124495	2.57203e+06	2.2213e+06	45728.5	94.9707	88.3397
0.10368	125348	2.61564e+06	2.47975e+06	45441.5	91.9984	90.0015
0.10392	126351	2.74842e+06	2.94648e+06	45281	90.3297	90.8679
0.10416	126212	2.72206e+06	2.53538e+06	45141.6	88.8779	91.5821
0.1044	127196	2.76085e+06	2.3664e+06	45002.2	87.4249	92.2598
0.10464	127015	2.87221e+06	2.77127e+06	44738.2	85.0606	93.1341
0.10488	128300	2.95013e+06	3.24556e+06	44162.9	80.3902	94.2935
0.10512	129137	2.91707e+06	2.52364e+06	43587.6	75.6473	95.0461
0.10536	129397	2.97356e+06	2.64907e+06	43012.2	70.5287	95.4661
0.1056	129924	3.09891e+06	3.01046e+06	42468.5	64.9766	96.2556
0.10584	129900	3.04723e+06	2.78193e+06	41937.4	59.8646	97.5137
0.10608	129978	3.04387e+06	2.6434e+06	41406.4	55.0832	99.3131
0.10632	130290	3.12283e+06	2.93869e+06	40954.5	51.8728	102.141
0.10656	130246	3.23916e+06	3.83585e+06	40977.6	52.03	101.983
0.1068	130489	3.17033e+06	2.83026e+06	41000.8	52.188	101.826
0.10704	132014	3.18661e+06	2.91496e+06	41024	52.3468	101.67
0.10728	133663	3.29384e+06	3.33767e+06	41110.9	52.9492	101.101
0.10752	135862	3.24336e+06	3.18685e+06	41245.6	53.9053	100.258
0.10776	137395	3.18908e+06	2.7571e+06	41380.3	54.8894	99.4618
0.108	141119	3.22464e+06	2.98962e+06	41515	56.0136	98.8702
0.10824	144265	3.39017e+06	3.97858e+06	41371.2	54.8219	99.5141
0.10848	147574	3.25804e+06	2.9149e+06	41227.4	53.7744	100.369
0.10872	151744	3.26906e+06	2.91743e+06	41083.6	52.7587	101.278
0.10896	156455	3.35068e+06	3.18223e+06	40899.5	51.503	102.522
0.1092	161403	3.32702e+06	3.42281e+06	40661.7	49.9521	104.269
0.10944	167149	3.23853e+06	2.81308e+06	40423.9	48.4775	106.18
0.10968	172158	3.26118e+06	3.11846e+06	40186.1	47.0751	108.262
0.10992	178397	3.39495e+06	3.61289e+06	40153.3	46.8875	108.563
0.11016	186185	3.25805e+06	3.02461e+06	40154.7	46.8956	108.549
0.1104	194386	3.23338e+06	2.81764e+06	40156.2	46.9038	108.536
0.11064	204509	3.30131e+06	3.02735e+06	40217.4	47.2558	107.978
0.11088	216352	3.32473e+06	3.80202e+06	40428	48.5026	106.145
0.11112	229301	3.183e+06	2.83199e+06	40638.7	49.8062	104.447
0.11136	244752	3.16203e+06	2.86454e+06	40849.3	51.1693	102.877
0.1116	260349	3.26482e+06	3.17668e+06	41472.7	55.6385	99.0239
0.11184	276073	3.12802e+06	2.93786e+06	42261.1	62.9441	96.6888
0.11208	291562	3.03349e+06	2.59348e+06	43049.6	70.9219	95.43
0.11232	306466	3.04478e+06	2.83998e+06	43884.9	78.1049	94.7086
0.11256	325785	3.10456e+06	3.55571e+06	45001.8	87.4203	92.2618
0.1128	343237	2.93164e+06	2.59207e+06	46118.6	98.9777	85.862
0.11304	347278	2.91336e+06	2.55204e+06	47235.5	107.785	77.3247
0.11328	347771	2.97458e+06	2.82068e+06	48116	112.893	71.0565
0.11352	343065	2.85657e+06	2.701e+06	48819.3	118.804	67.9643
0.11376	331135	2.7255e+06	2.36496e+06	49522.6	126.463	66.088
0.114	309103	2.71518e+06	2.45729e+06	50225.9	134.743	64.5061
0.11424	281117	2.80468e+06	2.96316e+06	50062.8	132.945	64.9835
0.11448	250174	2.61438e+06	2.3628e+06	49899.7	130.929	65.2873
0.11472	214569	2.55385e+06	2.24115e+06	49736.5	128.964	65.6168
0.11496	175755	2.58732e+06	2.55594e+06	49006	120.756	67.4161
0.1152	139710	2.53684e+06	2.624e+06	47519.1	109.455	75.1921
0.11544	104991	2.43103e+06	2.16575e+06	46032.1	98.0935	86.432
0.11568	76377	2.44518e+06	2.21524e+06	44545.1	83.5041	93.5677
0.11592	54743	2.5335e+06	2.67394e+06	42257.8	62.9118	96.6964
0.11616	38233	2.38295e+06	2.23342e+06	39837	45.1399	111.647
0.1164	26011	2.34549e+06	1.99832e+06	37416.3	33.5911	142.225
0.11664	16213	2.40885e+06	2.32695e+06	35136	20.4848	164.305
