0.01704	0	3	0	57258.6	213.921	48.6091
0.01728	0	0	1	57271.8	214.092	48.5902
0.01752	0	0	1	57285.4	214.267	48.5709
0.01776	0	5	2	57298.9	214.442	48.5516
0.018	0	4	1	57312.5	214.617	48.5324
0.01824	0	3	0	57326.8	214.802	48.5121
0.01848	0	4	0	57341.1	214.987	48.4918
0.01872	0	1	3	57355.4	215.173	48.4716
0.01896	0	8	1	57370.1	215.362	48.4508
0.0192	0	4	2	57385.3	215.559	48.4294
0.01944	0	3	1	57400.4	215.755	48.4081
0.01968	0	2	2	57415.6	215.951	48.3868
0.01992	0	4	3	57431.5	216.157	48.3644
0.02016	0	4	1	57447.5	216.366	48.3418
0.0204	0	3	4	57463.6	216.574	48.3193
0.02064	0	3	0	57479.9	216.785	48.2965
0.02088	0	4	0	57496.9	217.006	48.2727
0.02112	0	6	0	57513.9	217.227	48.249
0.02136	0	7	0	57530.9	217.448	48.2253
0.0216	0	7	2	57548.6	217.678	48.2006
0.02184	0	6	0	57566.6	217.913	48.1756
0.02208	0	8	0	57584.6	218.147	48.1506
0.02232	0	9	4	57602.8	218.384	48.1254
0.02256	0	7	2	57622	218.634	48.0988
0.0228	0	6	3	57641.2	218.883	48.0724
0.02304	0	7	1	57660.3	219.133	48.0459
0.02328	0	8	1	57680.2	219.392	48.0186
0.02352	0	5	7	57700.6	219.658	47.9905
0.02376	0	19	2	57721	219.924	47.9626
0.024	0	13	3	57741.4	220.191	47.9346
0.02424	0	11	5	57763.1	220.475	47.905
0.02448	0	13	3	57784.8	220.758	47.8753
0.02472	0	16	4	57806.5	221.042	47.8458
0.02496	0	17	2	57828.8	221.335	47.8154
0.0252	0	14	4	57852	221.638	47.784
0.02544	0	15	6	57875.1	221.941	47.7526
0.02568	0	13	0	57898.3	222.245	47.7213
0.02592	0	17	4	57922.8	222.566	47.6883
0.02616	0	24	3	57947.5	222.891	47.655
0.0264	0	24	4	57972.2	223.215	47.6218
0.02664	0	25	3	57997.4	223.546	47.588
0.02688	0	27	4	58023.8	223.894	47.5527
0.02712	0	35	4	58050.2	224.241	47.5175
0.02736	0	30	5	58076.6	224.589	47.4823
0.0276	0	26	5	58104.4	224.955	47.4454
0.02784	0	33	4	58132.7	225.329	47.4078
0.02808	0	36	4	58161	225.702	47.3704
0.02832	0	27	8	58189.7	226.08	47.3327
0.02856	0	37	9	58220	226.482	47.2927
0.0288	0	44	5	58250.4	226.883	47.2528
0.02904	0	52	9	58280.8	227.285	47.2131
0.02928	0	51	3	58312.4	227.704	47.1718
0.02952	0	42	6	58345	228.136	47.1293
0.02976	0	54	9	58377.6	228.568	47.087
0.03	0	69	5	58410.2	229.001	47.0448
0.03024	0	77	8	58445.3	229.467	46.9995
0.03048	0	65	9	58480.4	229.934	46.9543
0.03072	0	74	9	58515.5	230.4	46.9093
0.03096	0	80	12	58551.8	230.883	46.8629
0.0312	0	75	11	58589.6	231.388	46.8146
0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7186
0.03192	0	88	7	58705.8	232.938	46.6675
0.03216	0	99	8	58746.6	233.484	46.6162
0.0324	0	119	11	58787.5	234.02	46.5591
0.03264	0	131	8	58829.2	234.544	46.4863
0.03288	0	139	7	58873.3	235.096	46.4096
0.03312	0	145	7	58917.4	235.649	46.3331
0.03336	0	160	6	58961.5	236.202	46.2566
0.0336	0	154	11	59008.1	236.787	46.176
0.03384	0	193	9	59055.7	237.384	46.0937
0.03408	0	207	11	59103.3	237.982	46.0116
0.03432	0	250	7	59151.6	238.587	45.9286
0.03456	0	227	6	59203.2	239.235	45.8398
0.0348	0	229	10	59254.9	239.883	45.7513
0.03504	0	233	7	59306.6	240.531	45.6629
0.03528	0	279	6	59360.8	241.212	45.5703
0.03552	0	282	12	59417	241.916	45.4747
0.03576	0	335	4	59473.1	242.62	45.3793
0.036	0	349	10	59529.3	243.324	45.2841
0.03624	0	355	7	59590.2	244.088	45.181
0.03648	0	401	6	59651.2	244.852	45.0781
0.03672	0	445	10	59712.2	245.617	44.9755
0.03696	0	469	6	59775.4	246.409	44.8693
0.0372	0	485	11	59841.7	247.24	44.7583
0.03744	0	519	1	59908	248.07	44.6475
0.03768	0	586	4	59974.3	248.9	44.5371
0.03792	0	614	5	60045.6	249.792	44.4187
0.03816	0	656	1	60117.6	250.694	44.2993
0.0384	0	759	2	60189.7	251.595	44.1802
0.03864	0	770	8	60263.6	252.518	44.0586
0.03888	0	801	4	60341.9	253.497	43.9299
0.03912	0	924	5	60420.3	254.476	43.8016
0.03936	0	1115	3	60498.6	255.454	43.6738
0.0396	0	999	7	60582	256.525	43.5636
0.03984	0	1139	2	60667.4	257.629	43.4556
0.04008	0	1156	13	60752.8	258.736	43.3484
0.04032	0	1438	13	60839.3	259.86	43.2405
0.04056	0	1322	3	60932.7	261.076	43.1248
0.0408	0	1439	4	61026.1	262.296	43.01
0.04104	0	1604	8	61119.5	263.517	42.896
0.04128	0	1683	8	61217.7	264.805	42.777
0.04152	0	1915	5	61319.5	266.144	42.6547
0.04176	0	1918	8	61421.3	267.485	42.5333
0.042	0	2100	8	61523.1	268.831	42.413
0.04224	0	2332	5	61633.9	270.298	42.2831
0.04248	0	2548	10	61744.7	271.769	42.1544
0.04272	0	2575	11	61855.4	273.244	42.0268
0.04296	0	2937	12	61970.3	274.779	41.8956
0.0432	0	3063	9	62090.8	276.391	41.7594
0.04344	0	3211	8	62211.2	278.008	41.6246
0.04368	0	3578	5	62331.6	279.655	41.468
0.04392	0	3945	7	62460.9	281.433	41.2915
0.04416	0	4016	5	62591.7	283.228	41.1144
0.0444	0	4338	5	62722.5	285.022	40.9386
0.04464	0	4811	5	62856.4	286.855	40.76
0.04488	0	4856	10	62998.2	288.792	40.5723
0.04512	0	5403	5	63140	290.726	40.3863
0.04536	0	6017	2	63281.7	292.656	40.2017
0.0456	0	6148	6	63431.2	294.686	40.0087
0.04584	0	6692	4	63583.8	296.753	39.8134
0.04608	0	7341	6	63736.4	298.815	39.6199
0.04632	0	7734	6	63890.5	300.891	39.4261
0.04656	0	8222	7	64054.1	303.024	39.238
0.0468	0	8766	6	64217.6	305.074	39.0709
0.04704	0	9729	2	64381.2	307.117	38.9059
0.04728	0	10273	4	64549.9	309.217	38.7378
0.04752	0	10993	5	64722.6	311.357	38.5682
0.04776	0	11907	2	64895.2	313.488	38.4009
0.048	0	12528	4	65067.8	315.61	38.2358
0.04824	0	13714	1	65249	317.827	38.065
0.04848	0	14630	6	65430.1	320.032	37.8966
0.04872	0	15864	4	65611.2	322.226	37.7306
0.04896	0	16831	4	65795.4	324.464	37.5583
0.0492	0	17698	0	65983.7	326.79	37.3736
0.04944	0	18864	5	66171.9	329.136	37.1868
0.04968	0	20213	5	66360.2	331.504	36.9981
0.04992	0	22027	2	66551.1	333.926	36.8048
0.05016	0	23404	4	66742.4	336.376	36.6091
0.0504	0	24646	8	66933.7	338.848	36.4115
0.05064	0	26778	8	67124.5	341.337	36.2124
0.05088	0	28279	4	67314.2	343.833	36.0128
0.05112	0	30159	3	67503.8	346.405	35.8015
0.05136	0	32355	3	67693.5	349.121	35.5683
0.0516	0	34354	2	67876	351.747	35.3479
0.05184	0	36456	4	68055.7	354.344	35.1349
0.05208	0	39191	3	68235.3	356.952	34.9256
0.05232	0	41219	2	68412.6	359.536	34.7228
0.05256	0	44021	5	68575.8	361.924	34.5394
0.0528	0	46541	4	68738.9	364.321	34.3589
0.05304	0	49216	2	68902	366.727	34.1814
0.05328	0	53047	3	69046.9	368.873	34.0262
0.05352	0	55863	0	69178.3	370.823	33.8874
0.05376	0	58695	4	69309.6	372.672	33.7985
0.054	0	62472	1	69440.9	374.51	33.7116
0.05424	0	65554	2	69534	375.809	33.6499
0.05448	0	69303	4	69627.1	377.105	33.5881
0.05472	0	73421	4	69720.2	378.397	33.5262
0.05496	0	75970	2	69793	379.405	33.4778
0.0552	0	80896	3	69838.6	380.035	33.4475
0.05544	0	84637	6	69884.1	380.664	33.4171
0.05568	0	88976	4	69929.7	381.293	33.3867
0.05592	0	92578	4	69922.6	381.194	33.3915
0.05616	0	96615	3	69906.6	380.973	33.4022
0.0564	0	101507	2	69890.6	380.753	33.4128
0.05664	0	105052	4	69856.2	380.279	33.4357
0.05688	0	110401	4	69775.9	379.168	33.4892
0.05712	0	115073	3	69695.6	378.055	33.5426
0.05736	0	118765	5	69615.3	376.94	33.596
0.0576	0	122404	1	69484.4	375.117	33.6828
0.05784	0	126748	0	69333.4	373.006	33.7828
0.05808	0	132393	4	69182.4	370.884	33.8831
0.05832	0	134526	4	69023.5	368.525	34.0511
0.05856	0	138883	1	68817.6	365.48	34.2729
0.0588	0	143577	5	68611.6	362.45	34.4994
0.05904	0	146907	2	68405.7	359.435	34.7306
0.05928	0	149950	0	68169.8	356	35.0015
0.05952	0	152521	7	67911.5	352.259	35.3056
0.05976	0	155570	3	67653.1	348.542	35.6176
0.06	0	158538	2	67394.7	344.901	35.9274
0.06024	0	161595	8	67102.8	341.052	36.2352
0.06048	0	164518	3	66810.8	337.258	36.5386
0.06072	0	167606	4	66518.9	333.516	36.8376
0.06096	0	169185	3	66220.2	329.741	37.1386
0.0612	0	170865	3	65912.7	325.91	37.4435
0.06144	0	173779	3	65605.1	322.152	37.7362
0.06168	0	176172	2	65297.6	318.419	38.0195
0.06192	0	176680	1	64985.5	314.599	38.3143
0.06216	0	176155	2	64672.6	310.739	38.6171
0.0624	0	178524	2	64359.8	306.85	38.9274
0.06264	0	178618	5	64051.3	302.989	39.2409
0.06288	0	179836	5	63753.6	299.047	39.5982
0.06312	0	180605	2	63455.9	295.021	39.977
0.06336	0	181994	2	63158.2	290.975	40.3624
0.0636	0	181188	2	62863.7	286.954	40.7504
0.06384	0	181899	7	62570.3	282.935	41.1433
0.06408	0	184010	4	62277	278.903	41.5429
0.06432	0	183959	3	61986.2	274.991	41.8776
0.06456	0	181706	2	61710.6	271.317	42.1938
0.0648	0	183703	2	61435.1	267.667	42.517
0.06504	0	183780	13	61159.5	264.041	42.8474
0.06528	0	182811	8	60891.4	260.538	43.1759
0.06552	0	181806	7	60628.8	257.13	43.5043
0.06576	0	182620	4	60366.3	253.802	43.89
0.066	0	180791	6	60103.8	250.52	44.3223
0.06624	0	179899	4	59870.2	247.597	44.7106
0.06648	0	181755	7	59636.7	244.67	45.1026
0.06672	0	178140	88	59403.1	241.742	45.4983
0.06696	0	177975	186	59190.9	239.08	45.861
0.0672	0	175673	523	59007.1	236.775	46.1776
0.06744	0	176949	973	58823.4	234.47	46.4965
0.06768	0	174121	2099	58639.6	232.054	46.7512
0.06792	0	172036	2665	58496.3	230.145	46.9339
0.06816	0	172486	3348	58359.8	228.332	47.1101
0.0684	0	172936	4028	58223.3	226.525	47.2883
0.06864	0	173352	5587	58106.7	224.985	47.4424
0.06888	0	170757	8378	58039.5	224.101	47.5317
0.06912	0	172408	11134	57972.4	223.218	47.6216
0.06936	0	172107	14302	57905.2	222.336	47.7119
0.0696	0	172283	15830	57887.6	222.105	47.7357
0.06984	0	171935	19357	57889.9	222.134	47.7327
0.07008	0	175567	21734	57892.1	222.164	47.7297
0.07032	0	177676	25468	57906.2	222.349	47.7106
0.07056	0	177889	32089	57991.8	223.473	47.5955
0.0708	0	179288	33344	58077.5	224.6	47.4812
0.07104	0	182617	37751	58163.1	225.729	47.3677
0.07128	0	182016	44579	58293.4	227.452	47.1966
0.07152	0	186028	47171	58457.2	229.625	46.9842
0.07176	0	188803	48819	58621	231.806	46.7748
0.072	0	190600	57296	58784.8	233.987	46.5637
0.07224	0	194271	61210	59015.9	236.885	46.1624
0.07248	0	197905	64837	59247	239.784	45.7649
0.07272	0	203238	69755	59478.1	242.682	45.3709
0.07296	0	207299	76043	59734.7	245.899	44.9377
0.0732	0	212484	80847	60025.3	249.539	44.4523
0.07344	0	219946	84802	60316	253.173	43.9725
0.07368	0	224070	90154	60606.6	256.843	43.5324
0.07392	0	228990	99319	60945.2	261.24	43.1093
0.07416	0	235874	102647	61291.8	265.779	42.6879
0.0744	0	243168	109737	61638.3	270.357	42.2779
0.07464	0	251101	116551	62001.9	275.201	41.8598
0.07488	0	258363	123159	62408.1	280.706	41.3635
0.07512	0	267982	130696	62814.2	286.277	40.8161
0.07536	0	277006	137168	63220.4	291.821	40.2814
0.0756	0	286846	143071	63631.9	297.404	39.7522
0.07584	0	296204	150326	64045.6	302.919	39.2467
0.07608	0	309175	155254	64459.4	308.091	38.8278
0.07632	0	322974	163757	64862.9	313.09	38.432
0.07656	0	337300	172074	65205.6	317.297	38.1056
0.0768	0	350955	177476	65548.3	321.464	37.788
0.07704	0	368675	185533	65890.9	325.642	37.4648
0.07728	0	387692	198206	66084	328.038	37.2743
0.07752	0	407076	205437	66164.9	329.048	37.1938
0.07776	0	432289	211510	66245.8	330.063	37.113
0.078	0	455465	222212	66326.7	331.081	37.0318
0.07824	0	484397	240860	65840.8	325.023	37.514
0.07848	1	517212	245848	65354.8	319.116	37.9663
0.07872	1	551568	257211	64868.8	313.163	38.4263
0.07896	4	591889	274265	63979.6	302.089	39.3148
0.0792	8	627176	284517	62552.7	282.693	41.1671
0.07944	12	665496	289755	61125.8	263.6	42.8883
0.07968	30	712174	301016	59698.9	245.45	44.9978
0.07992	50	761233	320535	57446.1	216.347	48.3438
0.08016	80	789788	323319	55055.7	188.022	53.2321
0.0804	89	815527	330705	52665.3	161.137	57.8835
0.08064	137	840821	349339	50205.3	134.525	64.5738
0.08088	147	860546	366945	47571.4	109.761	74.8104
0.08112	192	853674	365654	44937.6	86.7515	92.5611
0.08136	227	848934	382915	42303.8	63.3581	96.5937
0.0816	260	858206	426438	40193.7	47.1189	108.193
0.08184	296	850960	444349	38293.1	37.821	130.087
0.08208	299	853196	475186	36392.5	28.0773	155.498
0.08232	332	863206	536544	34673.2	18.0773	167.417
0.08256	392	876377	605215	34041.9	15.5556	175.248
0.0828	467	873240	608665	33410.6	13.5477	186.216
0.08304	475	882472	652116	32779.4	11.8336	199.481
0.08328	516	900900	732711	32770	11.8102	199.697
0.08352	521	905585	757533	33227.1	13.0213	189.82
0.08376	547	909355	756784	33684.2	14.3787	181.201
0.084	603	929696	808310	34141.3	15.9019	173.71
0.08424	613	956458	907084	35135.7	20.483	164.307
0.08448	653	951486	835291	36130.2	26.5115	158.075
0.08472	736	964127	848308	37124.6	32.0633	146.159
0.08496	806	982822	931067	38117.5	37.0096	132.456
0.0852	838	988836	951331	39108.5	41.6317	119.825
0.08544	941	990277	874935	40099.5	46.5818	109.064
0.08568	992	1.0107e+06	904327	41090.4	52.8063	101.233
0.08592	1070	1.04041e+06	1.0489e+06	41718.7	57.8467	98.176
0.08616	1237	1.02779e+06	885190	42286.4	63.1895	96.632
0.0864	1341	1.03305e+06	858680	42854.2	68.8814	95.6444
0.08664	1482	1.06782e+06	960427	43276.4	73.0679	95.2798
0.08688	1625	1.08559e+06	1.02086e+06	43334.8	73.5526	95.2453
0.08712	1697	1.07419e+06	842833	43393.3	74.0372	95.2064
0.08736	1892	1.08685e+06	887767	43451.7	74.5216	95.1632
0.0876	2036	1.11299e+06	1.08057e+06	43237.6	72.7456	95.3004
0.08784	2285	1.10141e+06	929815	42914.4	69.5063	95.5715
0.08808	2359	1.1045e+06	857426	42591.3	66.2022	96.0338
0.08832	2554	1.13321e+06	976646	42219.8	62.5447	96.7839
0.08856	2700	1.16605e+06	1.13021e+06	41558	56.3973	98.7172
0.0888	2878	1.16839e+06	891034	40896.2	51.4812	102.545
0.08904	2942	1.20306e+06	928952	40234.4	47.3548	107.824
0.08928	3047	1.25878e+06	1.15488e+06	39522.8	43.5811	115.048
0.08952	3210	1.26243e+06	1.09544e+06	38773.7	40.0609	123.894
0.08976	3310	1.26807e+06	962836	38024.7	36.5819	133.734
0.09	3475	1.2959e+06	1.09738e+06	37275.6	32.8603	144.135
0.09024	3538	1.34908e+06	1.37591e+06	37025.8	31.5356	147.467
0.09048	3726	1.31402e+06	1.07162e+06	36775.9	30.1843	150.711
0.09072	3623	1.31894e+06	1.11405e+06	36526	28.8144	153.858
0.09096	3587	1.35558e+06	1.3629e+06	36591.7	29.1757	153.041
0.0912	3681	1.35099e+06	1.36954e+06	37078	31.8152	146.777
0.09144	3800	1.3334e+06	1.18788e+06	37564.4	34.347	140.188
0.09168	4041	1.3381e+06	1.28046e+06	38050.7	36.7017	133.374
0.09192	4089	1.38197e+06	1.51906e+06	38746.7	39.9346	124.231
0.09216	4176	1.3543e+06	1.29339e+06	39477.7	43.369	115.554
0.0924	4306	1.35473e+06	1.23028e+06	40208.7	47.2056	108.056
0.09264	4491	1.37984e+06	1.35716e+06	40846.6	51.1513	102.897
0.09288	4635	1.40749e+06	1.50351e+06	41251.9	53.9506	100.219
0.09312	4730	1.38967e+06	1.22076e+06	41657.1	57.2885	98.3777
0.09336	4999	1.40264e+06	1.2503e+06	42062.4	61.0403	97.1735
0.0936	5283	1.44832e+06	1.53462e+06	42183.8	62.1979	96.8693
0.09384	5459	1.43568e+06	1.33716e+06	42191.6	62.2728	96.8506
0.09408	5513	1.44068e+06	1.21486e+06	42199.3	62.3477	96.8321
0.09432	5862	1.46511e+06	1.35852e+06	42193.9	62.2955	96.845
0.09456	5959	1.51116e+06	1.64195e+06	42109.1	61.4841	97.0533
0.0948	6428	1.48782e+06	1.27084e+06	42024.4	60.6805	97.2742
0.09504	6567	1.49885e+06	1.30648e+06	41939.6	59.8846	97.5076
0.09528	6602	1.5458e+06	1.6327e+06	41916.4	59.6682	97.5737
0.09552	7050	1.54624e+06	1.53369e+06	41939.4	59.8827	97.5082
0.09576	7232	1.54698e+06	1.33251e+06	41962.4	60.0978	97.4436
0.096	7417	1.56975e+06	1.49191e+06	41985.4	60.3135	97.38
0.09624	7801	1.63683e+06	1.76985e+06	42051.6	60.9378	97.2019
0.09648	7988	1.60745e+06	1.46769e+06	42117.8	61.5668	97.0314
0.09672	8202	1.62588e+06	1.441e+06	42184	62.2005	96.8687
0.09696	8566	1.6753e+06	1.69121e+06	42246.6	62.8031	96.722
0.0972	8755	1.69204e+06	1.72196e+06	42304.2	63.362	96.5928
0.09744	8941	1.69079e+06	1.5209e+06	42361.7	63.9245	96.4694
0.09768	9478	1.71373e+06	1.61001e+06	42419.3	64.4906	96.3516
0.09792	9701	1.78306e+06	1.9091e+06	42464.6	64.938	96.2631
0.09816	9919	1.75726e+06	1.6334e+06	42507.8	65.3672	96.1818
0.0984	10239	1.77552e+06	1.59593e+06	42551	65.7984	96.1037
0.09864	10340	1.82683e+06	1.76245e+06	42619.3	66.484	95.9868
0.09888	11049	1.85782e+06	2.00115e+06	42750.3	67.8131	95.7845
0.09912	11115	1.84484e+06	1.63762e+06	42881.2	69.1611	95.611
0.09936	11546	1.88553e+06	1.74289e+06	43012.2	70.528	95.4661
0.0996	12030	1.96451e+06	2.18057e+06	43173.9	72.2175	95.3299
0.09984	12416	1.95469e+06	1.90246e+06	43348	73.662	95.2369
0.10008	12951	1.96864e+06	1.72541e+06	43522.1	75.1056	95.1054
0.10032	13455	2.02976e+06	2.003e+06	43674.7	76.3688	94.9586
0.10056	14186	2.11104e+06	2.23553e+06	43698	76.5616	94.9337
0.1008	14373	2.08325e+06	1.91593e+06	43721.3	76.7543	94.908
0.10104	14925	2.11568e+06	1.95648e+06	43744.6	76.947	94.8816
0.10128	15297	2.21114e+06	2.24116e+06	43613.5	75.8623	95.021
0.10152	15770	2.21827e+06	2.22419e+06	43366.6	73.8156	95.2247
0.10176	16176	2.22547e+06	1.99411e+06	43119.6	71.6638	95.3686
0.102	16633	2.29921e+06	2.12701e+06	42872.6	69.0723	95.6214
0.10224	17080	2.4268e+06	2.78e+06	42100.3	61.4002	97.0757
0.10248	17357	2.37978e+06	2.07044e+06	41328	54.504	99.7651
0.10272	17625	2.43973e+06	2.04708e+06	40555.7	49.2856	105.1
0.10296	17302	2.56418e+06	2.50125e+06	39802.6	44.9568	112.003
0.1032	17523	2.5887e+06	2.52394e+06	39075.3	41.4754	120.22
0.10344	17979	2.57732e+06	2.26908e+06	38347.9	38.0753	129.359
0.10368	18001	2.6178e+06	2.54227e+06	37620.5	34.6296	139.409
0.10392	17580	2.74866e+06	3.02454e+06	37363.3	33.3171	142.948
0.10416	17427	2.72212e+06	2.62216e+06	37184.4	32.3801	145.362
0.1044	17075	2.76089e+06	2.45951e+06	37005.4	31.4267	147.734
0.10464	16822	2.87221e+06	2.87174e+06	36826.3	30.4585	150.065
0.10488	16236	2.95013e+06	3.3532e+06	36646.4	29.4759	152.355
0.10512	16112	2.91707e+06	2.64363e+06	36466.4	28.4859	154.594
0.10536	15847	2.97356e+06	2.78171e+06	36286.5	27.4913	156.776
0.1056	15731	3.09891e+06	3.15452e+06	36305.3	27.5954	156.55
0.10584	15436	3.04723e+06	2.93281e+06	36403.6	28.139	155.362
0.10608	15157	3.04387e+06	2.79993e+06	36501.9	28.6816	154.157
0.10632	15006	3.12283e+06	3.10087e+06	36655.8	29.528	152.236
0.10656	14927	3.23916e+06	4.00131e+06	37143.6	32.1643	145.906
0.1068	14734	3.17033e+06	2.98343e+06	37631.4	34.684	139.258
0.10704	14527	3.18661e+06	3.05562e+06	38119.1	37.0169	132.435
0.10728	14324	3.29384e+06	3.46678e+06	38448.3	38.5421	128.04
0.10752	14160	3.24336e+06	3.30738e+06	38658.6	39.5226	125.339
0.10776	14224	3.18908e+06	2.86977e+06	38868.9	40.5069	122.717
0.108	14096	3.22464e+06	3.09621e+06	39079.2	41.4941	120.173
0.10824	14116	3.39017e+06	4.07647e+06	38780	40.0902	123.817
0.10848	14018	3.25804e+06	3.01925e+06	38480.7	38.6928	127.618
0.10872	13891	3.26906e+06	3.0289e+06	38181.5	37.3047	131.586
0.10896	13866	3.35068e+06	3.29841e+06	37846.1	35.7404	136.248
0.1092	14062	3.32702e+06	3.54664e+06	37462.5	33.8289	141.591
0.10944	13720	3.23853e+06	2.94794e+06	37079	31.8204	146.765
0.10968	13517	3.26118e+06	3.26458e+06	36695.4	29.7448	151.736
0.10992	13118	3.39495e+06	3.77023e+06	36510.6	28.7294	154.049
0.11016	12870	3.25805e+06	3.18947e+06	36358.9	27.8918	155.905
0.1104	12757	3.23338e+06	2.98919e+06	36207.2	27.0305	157.617
0.11064	12508	3.30131e+06	3.2058e+06	36054.2	26.0077	158.53
0.11088	12157	3.32473e+06	3.9866e+06	35897.9	24.9939	159.477
0.11112	11886	3.183e+06	3.0265e+06	35741.6	24.011	160.439
0.11136	11368	3.16203e+06	3.07029e+06	35585.3	23.0585	161.415
0.1116	11382	3.26482e+06	3.39246e+06	35484	22.4571	162.056
0.11184	10927	3.12802e+06	3.16212e+06	35404.7	21.9949	162.562
0.11208	10858	3.03349e+06	2.82393e+06	35325.4	21.5403	163.072
0.11232	10133	3.04478e+06	3.07889e+06	35233.9	21.0249	163.665
0.11256	10187	3.10456e+06	3.80176e+06	35069.2	20.1221	164.746
0.1128	9811	2.93164e+06	2.84412e+06	34904.5	19.2503	165.845
0.11304	9621	2.91336e+06	2.8118e+06	34739.8	18.4089	166.96
0.11328	9318	2.97578e+06	3.08568e+06	34493.1	17.2041	168.666
0.11352	8798	2.85961e+06	2.9725e+06	34184.8	16.0565	173.051
0.11376	8417	2.73118e+06	2.64156e+06	33876.6	14.9985	177.916
0.114	8239	2.72383e+06	2.7455e+06	33568.4	14.02	183.273
0.11424	7944	2.81607e+06	3.26757e+06	33514.4	13.8563	184.264
0.11448	7567	2.62609e+06	2.6686e+06	33460.5	13.6949	185.271
0.11472	7101	2.56544e+06	2.55039e+06	33406.5	13.5356	186.295
0.11496	6900	2.59936e+06	2.8681e+06	33413.3	13.5555	186.165
0.1152	6719	2.54696e+06	2.93708e+06	33501.1	13.8162	184.512
0.11544	6443	2.43614e+06	2.47793e+06	33588.9	14.0827	182.901
0.11568	6120	2.44667e+06	2.52388e+06	33676.7	14.3551	181.333
0.11592	5876	2.5335e+06	2.97739e+06	33711.7	14.4656	180.719
0.11616	5780	2.38295e+06	2.537e+06	33738	14.5489	180.263
0.1164	5536	2.34549e+06	2.30168e+06	33764.2	14.6329	179.811
0.11664	5283	2.40885e+06	2.62491e+06	33857	14.934	178.242
