0.02664	0	25	3	57946.2	222.874	47.6567
0.02688	0	27	4	57972.3	223.216	47.6217
0.02712	0	35	4	57998.3	223.559	47.5868
0.02736	0	30	5	58024.4	223.901	47.552
0.0276	0	26	5	58051.8	224.262	47.5154
0.02784	0	33	4	58079.7	224.63	47.4781
0.02808	0	36	4	58107.7	224.999	47.441
0.02832	0	27	8	58136	225.371	47.4036
0.02856	0	37	9	58166	225.768	47.3639
0.0288	0	44	5	58196	226.164	47.3243
0.02904	0	52	9	58226	226.561	47.2848
0.02928	0	51	3	58257.3	226.975	47.2438
0.02952	0	42	6	58289.6	227.402	47.2016
0.02976	0	54	9	58321.8	227.829	47.1595
0.03	0	69	5	58354.1	228.256	47.1175
0.03024	0	77	8	58388.9	228.718	47.0724
0.03048	0	65	9	58423.6	229.179	47.0275
0.03072	0	74	9	58458.4	229.641	46.9826
0.03096	0	80	12	58494.4	230.119	46.9364
0.0312	0	75	11	58532	230.619	46.8883
0.03144	0	71	5	58569.5	231.12	46.8403
0.03168	0	102	7	58607.1	231.62	46.7924
0.03192	0	88	7	58647.3	232.156	46.7415
0.03216	0	99	8	58687.8	232.698	46.6902
0.0324	0	119	11	58728.4	233.24	46.639
0.03264	0	131	8	58769.9	233.796	46.5869
0.03288	0	139	7	58813.8	234.35	46.5132
0.03312	0	145	7	58857.7	234.9	46.4368
0.03336	0	160	6	58901.5	235.451	46.3606
0.0336	0	154	11	58948	236.033	46.28
0.03384	0	193	9	58995.5	236.629	46.1978
0.03408	0	207	11	59042.9	237.224	46.1158
0.03432	0	250	7	59091	237.827	46.0328
0.03456	0	227	6	59142.6	238.474	45.944
0.0348	0	229	10	59194.2	239.122	45.8553
0.03504	0	233	7	59245.8	239.769	45.7668
0.03528	0	279	6	59300.1	240.449	45.6741
0.03552	0	282	12	59356.2	241.154	45.5782
0.03576	0	335	4	59412.4	241.859	45.4825
0.036	0	349	10	59468.6	242.563	45.387
0.03624	0	355	7	59529.7	243.33	45.2833
0.03648	0	401	6	59590.9	244.096	45.1799
0.03672	0	445	10	59652	244.863	45.0767
0.03696	0	469	6	59715.5	245.659	44.9699
0.0372	0	485	11	59782.2	246.493	44.858
0.03744	0	519	1	59848.8	247.328	44.7465
0.03768	0	586	4	59915.4	248.163	44.6352
0.03792	0	614	5	59987.2	249.061	44.5157
0.03816	0	656	1	60059.8	249.969	44.3952
0.0384	0	759	2	60132.3	250.878	44.275
0.03864	0	770	8	60206.8	251.809	44.1521
0.03888	0	801	4	60285.9	252.798	44.0219
0.03912	0	924	5	60365	253.786	43.8921
0.03936	0	1115	3	60444.1	254.774	43.7627
0.0396	0	999	7	60528.5	255.834	43.6316
0.03984	0	1139	2	60614.9	256.951	43.5219
0.04008	0	1156	13	60701.4	258.07	43.4129
0.04032	0	1438	13	60789	259.207	43.3031
0.04056	0	1322	3	60883.9	260.441	43.1851
0.0408	0	1439	4	60978.8	261.678	43.068
0.04104	0	1604	8	61073.7	262.918	42.9518
0.04128	0	1683	8	61173.6	264.227	42.8303
0.04152	0	1915	5	61277.4	265.59	42.7052
0.04176	0	1918	8	61381.1	266.956	42.5811
0.042	0	2100	8	61484.9	268.325	42.4581
0.04224	0	2332	5	61598.1	269.824	42.3249
0.04248	0	2548	10	61711.4	271.327	42.1929
0.04272	0	2575	11	61824.7	272.834	42.0621
0.04296	0	2937	12	61942.3	274.404	41.9275
0.0432	0	3063	9	62065.9	276.058	41.7874
0.04344	0	3211	8	62189.5	277.716	41.6488
0.04368	0	3578	5	62313	279.399	41.4934
0.04392	0	3945	7	62446.2	281.23	41.3116
0.04416	0	4016	5	62580.9	283.08	41.1291
0.0444	0	4338	5	62715.6	284.927	40.9479
0.04464	0	4811	5	62853.7	286.817	40.7636
0.04488	0	4856	10	63000.3	288.821	40.5696
0.04512	0	5403	5	63146.9	290.821	40.3772
0.04536	0	6017	2	63293.5	292.816	40.1864
0.0456	0	6148	6	63448.6	294.921	39.9864
0.04584	0	6692	4	63607	297.067	39.7839
0.04608	0	7341	6	63765.4	299.206	39.5833
0.04632	0	7734	6	63925.5	301.363	39.3822
0.04656	0	8222	7	64096.1	303.552	39.1949
0.0468	0	8766	6	64266.6	305.687	39.0212
0.04704	0	9729	2	64437.2	307.815	38.8499
0.04728	0	10273	4	64613.5	310.006	38.6751
0.04752	0	10993	5	64794.2	312.242	38.4985
0.04776	0	11907	2	64974.9	314.469	38.3244
0.048	0	12528	4	65155.6	316.685	38.1527
0.04824	0	13714	1	65345.9	319.008	37.9745
0.04848	0	14630	6	65536.2	321.319	37.799
0.04872	0	15864	4	65726.6	323.62	37.6253
0.04896	0	16831	4	65920.5	326.008	37.4357
0.0492	0	17698	0	66119.3	328.478	37.2393
0.04944	0	18864	5	66318	330.971	37.0406
0.04968	0	20213	5	66516.8	333.489	36.8397
0.04992	0	22027	2	66718.9	336.074	36.6332
0.05016	0	23404	4	66921.7	338.692	36.4239
0.0504	0	24646	8	67124.4	341.336	36.2125
0.05064	0	26778	8	67326.9	344.002	35.9993
0.05088	0	28279	4	67528.7	346.761	35.7707
0.05112	0	30159	3	67730.5	349.653	35.5233
0.05136	0	32355	3	67932.3	352.56	35.2808
0.0516	0	34354	2	68127	355.377	35.0514
0.05184	0	36456	4	68318.7	358.166	34.8298
0.05208	0	39191	3	68510.5	360.967	34.6124
0.05232	0	41219	2	68699.8	363.746	34.4019
0.05256	0	44021	5	68874.4	366.32	34.2112
0.0528	0	46541	4	69049.1	368.905	34.0238
0.05304	0	49216	2	69223.7	371.467	33.8553
0.05328	0	53047	3	69379	373.644	33.7526
0.05352	0	55863	0	69519.7	375.609	33.6594
0.05376	0	58695	4	69660.4	377.567	33.566
0.054	0	62472	1	69801.1	379.517	33.4724
0.05424	0	65554	2	69900.9	380.894	33.406
0.05448	0	69303	4	70000.6	382.268	33.3395
0.05472	0	73421	4	70100.4	383.637	33.2729
0.05496	0	75970	2	70178.2	384.702	33.2209
0.0552	0	80896	3	70226.7	385.365	33.1885
0.05544	0	84637	6	70275.2	386.027	33.156
0.05568	0	88976	4	70323.7	386.688	33.1235
0.05592	0	92578	4	70314.9	386.567	33.1294
0.05616	0	96615	3	70296.5	386.317	33.1417
0.0564	0	101507	2	70278.2	386.067	33.154
0.05664	0	105052	4	70239.8	385.543	33.1797
0.05688	0	110401	4	70151.3	384.335	33.2389
0.05712	0	115073	3	70062.9	383.124	33.2979
0.05736	0	118765	5	69974.5	381.909	33.3569
0.0576	0	122404	1	69830.8	379.928	33.4526
0.05784	0	126748	0	69665.1	377.632	33.5629
0.05808	0	132393	4	69499.3	375.325	33.6729
0.05832	0	134526	4	69325	372.888	33.7883
0.05856	0	138883	1	69099.5	369.652	33.9704
0.0588	0	143577	5	68873.9	366.312	34.2117
0.05904	0	146907	2	68648.4	362.99	34.4586
0.05928	0	149950	0	68390	359.206	34.7485
0.05952	0	152521	7	68107.1	355.089	35.0747
0.05976	0	155570	3	67824.1	350.999	35.4102
0.06	0	158538	2	67541.2	346.938	35.7553
0.06024	0	161595	8	67221.5	342.611	36.1105
0.06048	0	164518	3	66901.9	338.436	36.4444
0.06072	0	167606	4	66582.3	334.324	36.773
0.06096	0	169185	3	66255.4	330.183	37.1034
0.0612	0	170865	3	65918.8	325.986	37.4374
0.06144	0	173779	3	65582.2	321.875	37.757
0.06168	0	176172	2	65245.6	317.786	38.0681
0.06192	0	176680	1	64903.9	313.595	38.3925
0.06216	0	176155	2	64561.3	309.359	38.7266
0.0624	0	178524	2	64218.8	305.089	39.0697
0.06264	0	178618	5	63880.9	300.763	39.438
0.06288	0	179836	5	63554.8	296.361	39.8504
0.06312	0	180605	2	63228.7	291.934	40.2706
0.06336	0	181994	2	62902.6	287.486	40.6987
0.0636	0	181188	2	62579.1	283.055	41.1314
0.06384	0	181899	7	62256.7	278.624	41.5708
0.06408	0	184010	4	61934.3	274.297	41.9366
0.06432	0	183959	3	61614.5	270.04	42.3058
0.06456	0	181706	2	61310.2	266.021	42.6658
0.0648	0	183703	2	61005.9	262.032	43.0347
0.06504	0	183780	13	60701.7	258.074	43.4125
0.06528	0	182811	8	60404.5	254.279	43.8275
0.06552	0	181806	7	60112.6	250.63	44.3077
0.06576	0	182620	4	59820.6	246.976	44.7935
0.066	0	180791	6	59528.7	243.317	45.285
0.06624	0	179899	4	59266.5	240.028	45.7315
0.06648	0	181755	7	59004.3	236.739	46.1826
0.06672	0	178140	88	58742	233.422	46.622
0.06696	0	177975	186	58502.3	230.225	46.9263
0.0672	0	175673	523	58292.6	227.441	47.1976
0.06744	0	176949	973	58082.9	224.672	47.4739
0.06768	0	174121	2099	57873.2	221.916	47.7552
0.06792	0	172036	2665	57705.8	219.726	47.9834
0.06816	0	172486	3348	57545.4	217.636	48.2051
0.0684	0	172936	4028	57385	215.555	48.4298
0.06864	0	173352	5587	57245.7	213.755	48.6274
0.06888	0	170757	8378	57159	212.638	48.7515
0.06912	0	172408	11134	57072.4	211.524	48.8766
0.06936	0	172107	14302	56985.7	210.449	49.0322
0.0696	0	172283	15830	56951.5	210.033	49.1008
0.06984	0	171935	19357	56938.3	209.873	49.1274
0.07008	0	175567	21734	56925	209.712	49.154
0.07032	0	177676	25468	56924.5	209.705	49.1551
0.07056	0	177889	32089	57000	210.622	49.0036
0.0708	0	179288	33344	57075.6	211.565	48.8719
0.07104	0	182617	37751	57151.1	212.536	48.7629
0.07128	0	182016	44579	57273.7	214.117	48.5875
0.07152	1	186028	47171	57431.7	216.16	48.3641
0.07176	0	188803	48819	57589.6	218.212	48.1437
0.072	3	190598	57296	57747.5	220.271	47.9262
0.07224	6	194270	61209	57974.5	223.246	47.6187
0.07248	9	197905	64837	58201.5	226.237	47.317
0.07272	10	203236	69755	58428.5	229.244	47.0212
0.07296	22	207298	76043	58680.6	232.601	46.6993
0.0732	18	212477	80847	58966.1	236.261	46.2485
0.07344	25	219933	84802	59251.7	239.842	45.7568
0.07368	36	224057	90153	59537.2	243.423	45.2707
0.07392	49	228966	99318	59866.6	247.552	44.7166
0.07416	85	235846	102645	60203.4	251.766	44.1577
0.0744	89	243132	109734	60540.1	255.984	43.6168
0.07464	122	251057	116547	60891.6	260.54	43.1756
0.07488	158	258269	123159	61279.7	265.62	42.7024
0.07512	266	267871	130696	61667.8	270.748	42.2435
0.07536	335	276832	137166	62056	275.925	41.7987
0.0756	389	286590	143070	62438.2	281.12	41.3225
0.07584	527	295859	150325	62818	286.329	40.8111
0.07608	717	308686	155252	63197.8	291.513	40.3108
0.07632	937	322289	163756	63565.6	296.506	39.8367
0.07656	1175	336408	172070	63861.3	300.498	39.4627
0.0768	1566	349734	177476	64157	304.315	39.1326
0.07704	2070	366997	185532	64452.7	308.008	38.8344
0.07728	2640	385386	198206	64606.7	309.922	38.6818
0.07752	3504	403793	205437	64654.6	310.515	38.6348
0.07776	4478	427636	211509	64702.4	311.107	38.5879
0.078	5778	449653	222211	64750.2	311.698	38.5413
0.07824	7079	476587	240857	64306.8	306.189	38.9806
0.07848	9034	507281	245848	63863.5	300.528	39.4599
0.07872	11530	539029	257208	63420.1	294.535	40.023
0.07896	14259	575834	274265	62631.7	283.776	41.0606
0.0792	16742	607983	284517	61383.1	266.982	42.5788
0.07944	20681	643753	289755	60134.5	250.905	44.2714
0.07968	25459	687581	301015	58886	235.255	46.3876
0.07992	28531	732803	320535	56895.1	209.349	49.2144
0.08016	32556	761968	323319	54780.4	184.959	53.8045
0.0804	37897	790303	330705	52665.8	161.143	57.8825
0.08064	41285	817778	349339	50460.3	137.215	63.7457
0.08088	44482	843579	366944	48027.5	112.391	71.6406
0.08112	47073	844620	365630	45594.8	93.5881	89.1315
0.08136	48288	848644	380279	43162.1	72.1162	95.3353
0.0816	49494	858202	415360	41077.1	52.7136	101.32
0.08184	51773	850957	423332	39131.2	41.7386	119.555
0.08208	53265	853196	441154	37185.4	32.3855	145.348
0.08232	52447	863206	490745	35386.8	21.8916	162.677
0.08256	51158	876377	551547	34471.8	17.1193	168.934
0.0828	49945	873240	549601	33556.8	13.9847	183.484
0.08304	48913	882472	587959	32641.9	11.5004	202.45
0.08328	47029	900900	664082	32320.8	10.7327	209.517
0.08352	44853	905585	690019	32445.1	11.0288	206.738
0.08376	43798	909355	693712	32569.4	11.3264	204.014
0.084	41881	929696	749125	32693.7	11.6251	201.342
0.08424	40225	956458	851355	33506.9	13.8337	184.403
0.08448	39101	951486	787514	34320.1	16.5478	171.062
0.08472	39033	964127	805547	35133.3	20.4701	164.323
0.08496	38660	982822	891777	36035	25.8814	158.646
0.0852	39072	988836	915629	37054.6	31.6902	147.087
0.08544	39000	990277	843775	38074.2	36.8099	133.05
0.08568	38979	1.0107e+06	879017	39093.8	41.5627	119.999
0.08592	38931	1.04041e+06	1.02826e+06	39879.6	45.3683	111.212
0.08616	40232	1.02779e+06	867280	40626.3	49.7282	104.543
0.0864	41134	1.03305e+06	843161	41373.1	54.8361	99.5031
0.08664	42362	1.06782e+06	947224	41996.1	60.4148	97.3505
0.08688	43775	1.08558e+06	1.00947e+06	42309.9	63.4178	96.5803
0.08712	45047	1.07419e+06	831448	42623.6	66.5276	95.9796
0.08736	46536	1.08684e+06	877338	42937.4	69.7453	95.5453
0.0876	47408	1.11299e+06	1.07e+06	42981.2	70.2036	95.4977
0.08784	48677	1.10139e+06	918926	42917.1	69.5343	95.5684
0.08808	49661	1.1045e+06	844954	42853	68.8694	95.6459
0.08832	50601	1.13321e+06	962849	42724.8	67.5531	95.8215
0.08856	52461	1.16605e+06	1.11469e+06	42211.7	62.4671	96.8028
0.0888	53583	1.16839e+06	871491	41698.7	57.6653	98.2406
0.08904	54174	1.20306e+06	905450	41185.7	53.4766	100.627
0.08928	54911	1.25878e+06	1.12684e+06	40497.4	48.9253	105.571
0.08952	54343	1.26243e+06	1.06107e+06	39677.6	44.3097	113.333
0.08976	55409	1.26807e+06	922063	38857.8	40.4548	122.854
0.09	55376	1.2959e+06	1.04872e+06	38038	36.6433	133.55
0.09024	54701	1.34908e+06	1.31939e+06	37533.8	34.1921	140.611
0.09048	54447	1.31402e+06	1.01189e+06	37029.5	31.5558	147.418
0.09072	53239	1.31894e+06	1.05114e+06	36525.2	28.8101	153.868
0.09096	52607	1.35558e+06	1.29758e+06	36336.9	27.7701	156.17
0.0912	51280	1.35099e+06	1.30504e+06	36569.8	29.0554	153.315
0.09144	50982	1.3334e+06	1.12709e+06	36802.7	30.3302	150.368
0.09168	50298	1.3381e+06	1.22263e+06	37035.6	31.5882	147.338
0.09192	49891	1.38197e+06	1.4651e+06	37605.5	34.5543	139.618
0.09216	49109	1.3543e+06	1.24511e+06	38231.6	37.5365	130.91
0.0924	48888	1.35473e+06	1.18898e+06	38857.7	40.4544	122.855
0.09264	48710	1.37984e+06	1.32077e+06	39431.3	43.1504	116.079
0.09288	48591	1.40749e+06	1.47179e+06	39873.5	45.3354	111.274
0.09312	48831	1.38967e+06	1.19233e+06	40315.6	47.8304	107.106
0.09336	49080	1.40264e+06	1.22449e+06	40757.8	50.5695	103.544
0.0936	49628	1.44832e+06	1.5107e+06	40952.7	51.8612	102.153
0.09384	49924	1.43568e+06	1.31419e+06	41048.8	52.5178	101.506
0.09408	50902	1.44068e+06	1.19175e+06	41144.9	53.1879	100.883
0.09432	50930	1.46511e+06	1.33605e+06	41226.2	53.7662	100.376
0.09456	51609	1.51116e+06	1.61849e+06	41219.1	53.7153	100.419
0.0948	52321	1.48782e+06	1.24718e+06	41212	53.6646	100.463
0.09504	52578	1.49885e+06	1.28198e+06	41204.9	53.6139	100.507
0.09528	52193	1.5458e+06	1.60713e+06	41249.1	53.9308	100.236
0.09552	52994	1.54624e+06	1.50806e+06	41331.8	54.5317	99.743
0.09576	53621	1.54698e+06	1.30672e+06	41414.4	55.1434	99.2674
0.096	53372	1.56975e+06	1.46728e+06	41497.1	55.8546	98.9349
0.09624	54187	1.63683e+06	1.74463e+06	41612.4	56.8851	98.5287
0.09648	54640	1.60745e+06	1.44287e+06	41727.7	57.9296	98.1468
0.09672	54850	1.62588e+06	1.41693e+06	41843.1	58.9881	97.7888
0.09696	56153	1.6753e+06	1.66672e+06	41954.4	60.0236	97.4658
0.0972	55780	1.69204e+06	1.69814e+06	42060.5	61.022	97.1785
0.09744	56369	1.69079e+06	1.49808e+06	42166.5	62.0325	96.9109
0.09768	57073	1.71373e+06	1.58678e+06	42272.6	63.0552	96.6629
0.09792	57624	1.78306e+06	1.8861e+06	42374.1	64.046	96.4436
0.09816	57832	1.75726e+06	1.6108e+06	42475	65.0407	96.2433
0.0984	59153	1.77552e+06	1.57351e+06	42575.8	66.0465	96.0604
0.09864	58972	1.82683e+06	1.74011e+06	42714.9	67.4528	95.8362
0.09888	59866	1.85782e+06	1.98066e+06	42949.9	69.8758	95.5314
0.09912	60666	1.84484e+06	1.61773e+06	43184.9	72.3082	95.3252
0.09936	61131	1.88553e+06	1.72483e+06	43419.8	74.2573	95.1873
0.0996	61930	1.96451e+06	2.16351e+06	43750.5	76.9953	94.8749
0.09984	62645	1.95469e+06	1.88702e+06	44119.4	80.0341	94.3647
0.10008	63176	1.96864e+06	1.71207e+06	44488.4	83.0445	93.6866
0.10032	63315	2.02976e+06	1.99182e+06	44853.1	85.9803	92.8551
0.10056	64381	2.11104e+06	2.22673e+06	45192.1	89.4038	91.3277
0.1008	66032	2.08303e+06	1.9088e+06	45531.1	92.928	89.498
0.10104	67618	2.11463e+06	1.95076e+06	45870.1	96.431	87.4681
0.10128	68976	2.20818e+06	2.2364e+06	46118.8	98.9793	85.8609
0.10152	71185	2.21463e+06	2.21953e+06	46299.6	100.819	84.633
0.10176	72871	2.22018e+06	1.9885e+06	46480.5	102.644	83.3585
0.102	75810	2.29333e+06	2.12111e+06	46661.4	104.341	82.0045
0.10224	77600	2.42008e+06	2.7726e+06	46232.9	100.142	85.0917
0.10248	79675	2.37717e+06	2.05865e+06	45804.4	95.7544	87.8764
0.10272	80109	2.43882e+06	2.0281e+06	45376	91.3171	90.3611
0.10296	81306	2.56411e+06	2.47506e+06	44867	86.0914	92.8203
0.1032	82409	2.5887e+06	2.48877e+06	44250.7	81.1089	94.1425
0.10344	83776	2.57732e+06	2.22461e+06	43634.4	76.0353	95.0002
0.10368	84930	2.6178e+06	2.48678e+06	43018.1	70.5909	95.4602
0.10392	85446	2.74866e+06	2.95822e+06	42695.8	67.2581	95.8651
0.10416	86969	2.72212e+06	2.54988e+06	42422.5	64.5213	96.3454
0.1044	87707	2.76089e+06	2.38333e+06	42149.1	61.8658	96.9535
0.10464	88279	2.87221e+06	2.79106e+06	41821	58.7841	97.8556
0.10488	87702	2.95013e+06	3.26933e+06	41355.8	54.7081	99.6032
0.10512	88738	2.91707e+06	2.55379e+06	40890.5	51.4432	102.585
0.10536	88330	2.97356e+06	2.68581e+06	40425.3	48.4864	106.167
0.1056	88175	3.09891e+06	3.05396e+06	40131.7	46.7645	108.763
0.10584	87664	3.04723e+06	2.83109e+06	39906.7	45.5152	110.938
0.10608	87357	3.04387e+06	2.69832e+06	39681.7	44.3292	113.287
0.10632	87411	3.12283e+06	2.9979e+06	39538.8	43.6566	114.868
0.10656	86043	3.23916e+06	3.89864e+06	39888.3	45.4157	111.124
0.1068	85812	3.17033e+06	2.88984e+06	40237.9	47.3748	107.793
0.10704	85704	3.18661e+06	2.97027e+06	40587.4	49.4836	104.848
0.10728	86131	3.29384e+06	3.3892e+06	40917	51.6203	102.4
0.10752	85963	3.24336e+06	3.23501e+06	41231.6	53.8048	100.343
0.10776	87327	3.18908e+06	2.80197e+06	41546.2	56.2921	98.7588
0.108	87585	3.22464e+06	3.03141e+06	41860.8	59.1525	97.7358
0.10824	87886	3.39017e+06	4.01638e+06	41750.8	58.14	98.0733
0.10848	88148	3.25804e+06	2.95529e+06	41640.7	57.1403	98.4327
0.10872	88499	3.26906e+06	2.96134e+06	41530.7	56.1534	98.814
0.10896	88117	3.35068e+06	3.22775e+06	41344.7	54.6264	99.6677
0.1092	87599	3.32702e+06	3.47089e+06	41057.4	52.5769	101.449
0.10944	87877	3.23853e+06	2.86713e+06	40770.1	50.6493	103.453
0.10968	87823	3.26118e+06	3.17796e+06	40482.8	48.836	105.691
0.10992	86236	3.39495e+06	3.67787e+06	40275.2	47.5926	107.461
0.11016	85047	3.25805e+06	3.09376e+06	40080.9	46.4772	109.239
0.1104	84488	3.23338e+06	2.89225e+06	39886.6	45.4063	111.141
0.11064	83024	3.30131e+06	3.10628e+06	39654.7	44.2021	113.584
0.11088	82170	3.32473e+06	3.8861e+06	39328.9	42.6684	117.249
0.11112	81153	3.183e+06	2.92345e+06	39003	41.1362	121.086
0.11136	79561	3.16203e+06	2.96415e+06	38677.2	39.6093	125.104
0.1116	77664	3.26482e+06	3.28504e+06	38356.9	38.1173	129.239
0.11184	77090	3.12802e+06	3.0534e+06	38038.9	36.6474	133.537
0.11208	74982	3.03349e+06	2.71494e+06	37720.9	35.129	138.009
0.11232	73445	3.04478e+06	2.96977e+06	37381.2	33.4099	142.704
0.11256	71188	3.10456e+06	3.69294e+06	36911.2	30.919	148.966
0.1128	69681	2.93164e+06	2.73496e+06	36441.2	28.3468	154.903
0.11304	67942	2.91336e+06	2.70114e+06	35971.3	25.4658	159.031
0.11328	65266	2.97578e+06	2.9768e+06	35367.4	21.7803	162.801
0.11352	62552	2.85961e+06	2.86317e+06	34663.1	18.0276	167.486
0.11376	60529	2.73118e+06	2.53302e+06	33958.9	15.2728	176.572
0.114	58372	2.72383e+06	2.63458e+06	33254.6	13.0986	189.268
0.11424	56467	2.81607e+06	3.15483e+06	32775.8	11.8248	199.563
0.11448	53830	2.62609e+06	2.55778e+06	32297.1	10.6764	210.053
0.11472	51113	2.56544e+06	2.442e+06	31818.3	9.55651	221.324
0.11496	48730	2.59936e+06	2.7615e+06	31421.3	8.65948	231.348
0.1152	46288	2.54696e+06	2.83426e+06	31133.4	8.03149	239.031
0.11544	44277	2.43614e+06	2.37956e+06	30845.5	7.35625	247.005
0.11568	42345	2.44667e+06	2.42985e+06	30557.5	6.67966	255.299
0.11592	41139	2.5335e+06	2.88803e+06	30346.6	6.21401	261.617
0.11616	39637	2.38295e+06	2.45254e+06	30148.5	5.79923	267.744
0.1164	39205	2.34549e+06	2.22054e+06	29950.4	5.40577	274.066
0.11664	39300	2.40885e+06	2.54763e+06	29915.3	5.33838	275.204
