0.02784	0	33	4	56011.9	198.875	51.0836
0.02808	0	36	4	56012.4	198.881	51.0825
0.02832	0	27	8	56012.9	198.886	51.0814
0.02856	0	37	9	56013.4	198.892	51.0802
0.0288	0	44	5	56014	198.899	51.0791
0.02904	0	52	9	56014.5	198.905	51.0779
0.02928	0	51	3	56014.9	198.91	51.0769
0.02952	0	42	6	56015.3	198.915	51.076
0.02976	0	54	9	56015.7	198.919	51.0751
0.03	0	69	5	56016.1	198.924	51.0742
0.03024	0	77	8	56016.5	198.928	51.0734
0.03048	0	65	9	56016.9	198.933	51.0725
0.03072	0	74	9	56017.3	198.938	51.0716
0.03096	0	80	12	56017.7	198.942	51.0708
0.0312	0	75	11	56018	198.946	51.0701
0.03144	0	71	5	56018.4	198.95	51.0693
0.03168	0	102	7	56018.7	198.954	51.0686
0.03192	0	88	7	56018.6	198.953	51.0687
0.03216	0	99	8	56018.5	198.951	51.069
0.0324	0	119	11	56018.4	198.95	51.0693
0.03264	1	131	8	56018	198.945	51.0702
0.03288	2	139	7	56016.9	198.933	51.0725
0.03312	0	145	7	56015.9	198.921	51.0748
0.03336	3	158	6	56014.9	198.909	51.0771
0.0336	3	152	11	56012.9	198.887	51.0813
0.03384	4	192	9	56010.7	198.86	51.0864
0.03408	3	202	10	56008.4	198.834	51.0914
0.03432	16	249	6	56006	198.806	51.0968
0.03456	11	222	6	56002.7	198.768	51.1041
0.0348	22	220	9	55999.4	198.729	51.1114
0.03504	35	229	7	55996.1	198.691	51.1187
0.03528	39	259	5	55992.3	198.647	51.1272
0.03552	44	256	8	55988	198.597	51.1367
0.03576	50	318	3	55983.8	198.548	51.1461
0.036	74	325	6	55979.5	198.498	51.1556
0.03624	100	323	5	55974.5	198.44	51.1667
0.03648	106	360	5	55969.4	198.382	51.1779
0.03672	121	367	9	55964.4	198.324	51.1891
0.03696	142	407	3	55959.6	198.267	51.1999
0.0372	180	398	6	55954.9	198.214	51.2103
0.03744	226	406	1	55950.3	198.16	51.2206
0.03768	214	447	1	55945.7	198.106	51.231
0.03792	320	449	3	55942.2	198.066	51.2387
0.03816	326	468	1	55938.9	198.028	51.2461
0.0384	357	494	1	55935.6	197.99	51.2534
0.03864	392	477	4	55932.7	197.956	51.2598
0.03888	397	463	2	55930.9	197.936	51.2638
0.03912	457	535	3	55929.1	197.915	51.2678
0.03936	525	599	1	55927.4	197.894	51.2718
0.0396	467	490	5	55927	197.89	51.2727
0.03984	547	510	1	55927.1	197.892	51.2723
0.04008	538	461	3	55927.3	197.894	51.2719
0.04032	543	532	7	55927.9	197.9	51.2707
0.04056	621	448	1	55930.8	197.934	51.2641
0.0408	594	481	0	55933.7	197.968	51.2576
0.04104	608	479	2	55936.7	198.002	51.251
0.04128	622	444	6	55941.1	198.053	51.2412
0.04152	706	423	3	55946.6	198.117	51.2288
0.04176	661	410	5	55952.2	198.182	51.2164
0.042	652	352	2	55957.7	198.246	51.204
0.04224	621	369	3	55964.3	198.322	51.1895
0.04248	659	344	1	55970.8	198.397	51.1749
0.04272	610	324	8	55977.3	198.473	51.1604
0.04296	603	278	9	55983.3	198.543	51.1471
0.0432	544	258	7	55988.6	198.604	51.1353
0.04344	531	262	6	55993.9	198.665	51.1236
0.04368	529	265	1	55999.2	198.727	51.1119
0.04392	466	253	3	56002.9	198.771	51.1035
0.04416	433	199	3	56006.5	198.812	51.0957
0.0444	387	198	2	56010	198.853	51.0879
0.04464	396	175	2	56013.3	198.891	51.0806
0.04488	341	159	4	56016	198.922	51.0747
0.04512	365	146	2	56018.6	198.953	51.0688
0.04536	345	138	1	56021.3	198.984	51.0628
0.0456	310	119	3	56023.4	199.009	51.0581
0.04584	289	95	0	56025.4	199.031	51.0538
0.04608	246	70	5	56027.3	199.054	51.0495
0.04632	232	85	2	56029	199.074	51.0457
0.04656	196	54	3	56029.6	199.08	51.0445
0.0468	167	46	5	56030.1	199.087	51.0433
0.04704	120	32	1	56030.7	199.093	51.0421
0.04728	98	41	3	56030.4	199.09	51.0426
0.04752	81	25	3	56029.6	199.081	51.0444
0.04776	99	22	1	56028.8	199.071	51.0462
0.048	61	17	1	56028	199.062	51.0479
0.04824	41	12	1	56026.6	199.046	51.051
0.04848	46	16	2	56025.2	199.03	51.0541
0.04872	26	9	2	56023.9	199.014	51.0572
0.04896	27	9	1	56022.5	198.998	51.0602
0.0492	27	6	0	56021.1	198.982	51.0632
0.04944	20	4	1	56019.8	198.966	51.0662
0.04968	16	5	0	56018.4	198.951	51.0692
0.04992	15	1	0	56017.3	198.938	51.0716
0.05016	16	4	0	56016.2	198.925	51.0741
0.0504	7	1	0	56015.1	198.912	51.0765
0.05064	7	1	1	56014.1	198.9	51.0788
0.05088	6	0	0	56013.2	198.89	51.0807
0.05112	2	2	0	56012.4	198.88	51.0826
0.05136	4	1	0	56011.5	198.87	51.0846
0.0516	2	0	0	56010.7	198.861	51.0862
0.05184	0	0	0	56010.1	198.853	51.0877
0.05208	0	0	0	56009.4	198.845	51.0893
0.05232	0	0	0	56008.7	198.837	51.0908
0.05256	0	0	0	56008.2	198.831	51.0919
0.0528	0	0	0	56007.7	198.825	51.0931
0.05304	0	0	0	56007.1	198.819	51.0942
0.05328	0	0	0	56006.7	198.814	51.0952
0.05352	0	0	0	56006.3	198.81	51.096
0.05376	0	0	0	56006	198.806	51.0968
0.054	0	0	0	56005.6	198.801	51.0977
0.05424	0	0	0	56005.3	198.798	51.0983
0.05448	0	0	0	56005	198.795	51.0989
0.05472	0	0	0	56004.8	198.792	51.0995
0.05496	0	0	0	56004.5	198.789	51.1
0.0552	0	0	0	56004.3	198.787	51.1005
0.05544	0	0	0	56004.1	198.784	51.1009
0.05568	0	0	0	56003.9	198.782	51.1014
0.05592	0	0	0	56003.8	198.78	51.1017
0.05616	0	0	0	56003.6	198.778	51.1021
0.0564	0	0	0	56003.4	198.776	51.1024
0.05664	0	0	0	56003.3	198.775	51.1027
0.05688	0	0	0	56003.2	198.773	51.103
0.05712	0	0	0	56003.1	198.772	51.1032
0.05736	0	0	0	56002.9	198.771	51.1035
0.0576	0	0	0	56002.8	198.769	51.1037
0.05784	0	0	0	56002.7	198.768	51.1039
0.05808	0	0	0	56002.7	198.767	51.1041
0.05832	0	0	0	56002.6	198.766	51.1044
0.05856	0	0	0	56002.5	198.765	51.1045
0.0588	0	0	0	56002.4	198.764	51.1047
0.05904	0	0	0	56002.3	198.764	51.1048
0.05928	0	0	0	56002.3	198.763	51.105
0.05952	0	0	0	56002.2	198.762	51.1051
0.05976	0	0	0	56002.2	198.761	51.1052
0.06	0	0	0	56002.1	198.761	51.1054
0.06024	0	0	0	56002.1	198.76	51.1055
0.06048	0	0	0	56002	198.76	51.1056
0.06072	0	0	0	56002	198.759	51.1057
0.06096	0	0	0	56001.9	198.759	51.1058
0.0612	0	0	0	56001.9	198.758	51.1059
0.06144	0	0	0	56001.8	198.758	51.1059
0.06168	0	0	0	56001.8	198.757	51.106
0.06192	0	0	0	56001.8	198.757	51.1061
0.06216	0	0	0	56001.8	198.757	51.1061
0.0624	0	0	0	56001.7	198.756	51.1062
0.06264	0	0	0	56001.7	198.756	51.1063
0.06288	0	0	0	56001.7	198.756	51.1063
0.06312	0	0	0	56001.7	198.756	51.1063
0.06336	0	0	0	56001.6	198.756	51.1064
0.0636	0	0	0	56001.6	198.755	51.1064
0.06384	0	0	0	56001.6	198.755	51.1064
0.06408	0	0	0	56001.6	198.755	51.1065
0.06432	0	0	0	56001.6	198.755	51.1065
0.06456	0	0	0	56001.6	198.755	51.1065
0.0648	0	0	0	56001.6	198.755	51.1065
0.06504	0	0	0	56001.6	198.755	51.1065
0.06528	0	0	0	56001.6	198.755	51.1065
0.06552	0	0	0	56001.6	198.755	51.1065
0.06576	0	0	0	56001.6	198.755	51.1065
0.066	0	0	0	56001.6	198.755	51.1065
0.06624	0	0	0	56001.6	198.755	51.1065
0.06648	0	0	0	56001.6	198.755	51.1065
0.06672	0	0	0	56001.6	198.755	51.1064
0.06696	0	0	0	56001.6	198.755	51.1064
0.0672	0	0	0	56001.7	198.756	51.1064
0.06744	0	0	0	56001.7	198.756	51.1063
0.06768	0	0	0	56001.7	198.756	51.1063
0.06792	0	0	0	56001.7	198.756	51.1062
0.06816	0	0	0	56001.7	198.757	51.1062
0.0684	0	0	0	56001.8	198.757	51.1061
0.06864	0	0	0	56001.8	198.757	51.1061
0.06888	0	0	0	56001.8	198.757	51.106
0.06912	0	0	0	56001.8	198.758	51.106
0.06936	0	3	0	56001.9	198.758	51.1059
0.0696	0	0	0	56001.9	198.758	51.1059
0.06984	0	0	0	56001.9	198.759	51.1058
0.07008	0	0	0	56002	198.759	51.1057
0.07032	0	0	0	56002	198.76	51.1056
0.07056	0	0	0	56002.1	198.76	51.1054
0.0708	0	0	0	56002.1	198.761	51.1053
0.07104	0	0	0	56002.2	198.762	51.1051
0.07128	0	0	0	56002.3	198.763	51.105
0.07152	0	0	0	56002.4	198.764	51.1048
0.07176	0	0	0	56002.4	198.765	51.1046
0.072	0	1	0	56002.5	198.766	51.1045
0.07224	0	1	0	56002.6	198.766	51.1043
0.07248	0	1	0	56002.6	198.767	51.1042
0.07272	0	2	1	56002.7	198.768	51.104
0.07296	0	3	0	56002.8	198.769	51.1039
0.0732	0	1	0	56002.9	198.769	51.1037
0.07344	0	2	0	56002.9	198.77	51.1036
0.07368	0	4	0	56003	198.771	51.1034
0.07392	0	2	0	56003.1	198.772	51.1032
0.07416	0	4	0	56003.2	198.774	51.1029
0.0744	0	0	1	56003.3	198.775	51.1027
0.07464	0	1	0	56003.4	198.776	51.1024
0.07488	0	2	1	56003.6	198.778	51.1021
0.07512	0	4	1	56003.7	198.78	51.1017
0.07536	0	1	0	56003.9	198.782	51.1014
0.0756	0	3	1	56004.1	198.783	51.101
0.07584	0	4	0	56004.2	198.785	51.1007
0.07608	0	7	2	56004.3	198.787	51.1004
0.07632	0	10	0	56004.5	198.789	51.1001
0.07656	0	1	0	56004.7	198.791	51.0997
0.0768	0	7	1	56004.8	198.792	51.0993
0.07704	0	4	1	56005	198.794	51.099
0.07728	0	3	1	56005.2	198.796	51.0986
0.07752	0	7	0	56005.3	198.798	51.0982
0.07776	0	14	1	56005.5	198.8	51.0978
0.078	0	6	1	56005.7	198.802	51.0974
0.07824	0	10	3	56005.9	198.804	51.097
0.07848	0	17	1	56006.1	198.807	51.0966
0.07872	0	13	2	56006.2	198.809	51.0962
0.07896	0	14	2	56006.5	198.812	51.0956
0.0792	0	10	3	56006.8	198.816	51.0949
0.07944	0	14	3	56007.1	198.819	51.0942
0.07968	0	13	6	56007.5	198.823	51.0934
0.07992	0	8	7	56007.9	198.828	51.0925
0.08016	0	13	1	56008.3	198.833	51.0916
0.0804	0	11	4	56008.7	198.838	51.0906
0.08064	0	23	4	56009.2	198.843	51.0897
0.08088	0	25	3	56009.6	198.848	51.0888
0.08112	0	23	6	56010	198.852	51.0879
0.08136	0	18	5	56010.4	198.857	51.087
0.0816	0	32	3	56010.8	198.862	51.0861
0.08184	0	22	5	56011.2	198.866	51.0852
0.08208	0	34	6	56011.6	198.871	51.0843
0.08232	0	30	3	56012	198.876	51.0835
0.08256	0	35	6	56012.3	198.879	51.0827
0.0828	0	29	6	56012.7	198.883	51.082
0.08304	0	46	6	56013	198.887	51.0812
0.08328	0	52	6	56013.3	198.891	51.0805
0.08352	0	57	7	56013.6	198.895	51.0798
0.08376	0	50	7	56014	198.899	51.0791
0.084	0	56	6	56014.3	198.902	51.0784
0.08424	0	39	6	56014.6	198.906	51.0777
0.08448	0	52	5	56014.9	198.91	51.077
0.08472	1	52	10	56015.2	198.913	51.0762
0.08496	0	90	8	56015.5	198.916	51.0757
0.0852	0	72	6	56015.7	198.919	51.0753
0.08544	0	83	11	56015.9	198.921	51.0749
0.08568	0	84	10	56016	198.923	51.0745
0.08592	0	88	8	56015.9	198.921	51.0747
0.08616	1	83	16	56015.8	198.92	51.0751
0.0864	1	99	9	56015.6	198.918	51.0754
0.08664	1	115	11	56015.3	198.914	51.0762
0.08688	3	135	10	56014.5	198.905	51.0778
0.08712	0	124	10	56013.8	198.896	51.0795
0.08736	1	120	8	56013	198.888	51.0812
0.0876	3	141	8	56011.6	198.871	51.0843
0.08784	4	150	9	56009.9	198.851	51.0881
0.08808	6	161	5	56008.2	198.832	51.0918
0.08832	6	199	11	56006.4	198.81	51.0959
0.08856	14	170	5	56003.5	198.777	51.1022
0.0888	17	195	10	56000.7	198.744	51.1085
0.08904	32	218	6	55997.8	198.711	51.1149
0.08928	36	237	3	55994.4	198.671	51.1225
0.08952	37	286	5	55990.6	198.627	51.131
0.08976	40	246	7	55986.7	198.582	51.1396
0.09	54	245	6	55982.9	198.537	51.1481
0.09024	68	269	7	55978.2	198.484	51.1584
0.09048	86	280	4	55973.6	198.43	51.1687
0.09072	111	349	4	55968.9	198.376	51.1791
0.09096	122	345	2	55964.3	198.322	51.1895
0.0912	132	319	6	55959.5	198.267	51.2001
0.09144	144	326	3	55954.8	198.212	51.2106
0.09168	156	367	2	55950	198.157	51.2212
0.09192	209	357	6	55946.2	198.112	51.2298
0.09216	230	367	4	55942.4	198.069	51.2381
0.0924	275	395	15	55938.7	198.026	51.2464
0.09264	307	407	4	55935.6	197.99	51.2533
0.09288	332	453	3	55934.1	197.972	51.2568
0.09312	386	451	0	55932.6	197.955	51.2602
0.09336	405	461	3	55931	197.937	51.2636
0.0936	493	440	3	55931.8	197.946	51.2619
0.09384	504	437	6	55933.5	197.966	51.258
0.09408	512	430	2	55935.3	197.986	51.2541
0.09432	555	414	7	55937.4	198.011	51.2493
0.09456	555	407	4	55942.3	198.067	51.2384
0.0948	585	364	3	55947.2	198.124	51.2276
0.09504	623	388	5	55952	198.18	51.2167
0.09528	544	365	7	55958	198.249	51.2035
0.09552	600	331	6	55964.8	198.328	51.1884
0.09576	610	318	5	55971.5	198.406	51.1733
0.096	632	320	1	55978.3	198.485	51.1582
0.09624	545	245	3	55985	198.562	51.1434
0.09648	549	241	2	55991.7	198.64	51.1285
0.09672	489	242	6	55998.4	198.717	51.1137
0.09696	433	192	3	56004.4	198.787	51.1004
0.0972	407	196	8	56009.4	198.846	51.0892
0.09744	399	158	5	56014.5	198.905	51.0779
0.09768	379	140	6	56019.5	198.963	51.0667
0.09792	345	165	10	56022.8	199.001	51.0595
0.09816	333	136	4	56025.7	199.035	51.053
0.0984	281	115	7	56028.7	199.069	51.0465
0.09864	242	110	8	56031	199.096	51.0414
0.09888	229	111	3	56031.8	199.106	51.0397
0.09912	162	79	5	56032.5	199.115	51.038
0.09936	137	65	9	56033.3	199.124	51.0362
0.0996	125	65	6	56033.2	199.122	51.0365
0.09984	109	68	15	56032.7	199.116	51.0376
0.10008	108	81	7	56032.2	199.11	51.0387
0.10032	89	59	15	56031.6	199.104	51.04
0.10056	75	56	6	56030.6	199.091	51.0424
0.1008	68	60	9	56029.5	199.079	51.0447
0.10104	59	69	6	56028.4	199.067	51.047
0.10128	45	61	7	56027.2	199.053	51.0497
0.10152	47	54	6	56025.9	199.037	51.0526
0.10176	42	65	5	56024.6	199.022	51.0556
0.102	38	58	4	56023.2	199.006	51.0585
0.10224	24	55	12	56021.8	198.99	51.0616
0.10248	19	73	9	56020.4	198.974	51.0647
0.10272	20	63	12	56019	198.958	51.0678
0.10296	19	88	8	56017.6	198.941	51.071
0.1032	17	60	11	56016.2	198.924	51.0742
0.10344	23	57	14	56014.7	198.907	51.0774
0.10368	17	75	12	56013.2	198.89	51.0807
0.10392	7	89	7	56011.7	198.872	51.0841
0.10416	15	92	8	56010.1	198.854	51.0876
0.1044	12	83	11	56008.5	198.835	51.0912
0.10464	11	84	13	56006.9	198.816	51.0948
0.10488	22	97	9	56005.1	198.795	51.0988
0.10512	21	86	13	56003.3	198.774	51.1028
0.10536	29	124	4	56001.5	198.753	51.1068
0.1056	34	115	6	55999.5	198.731	51.1111
0.10584	33	110	12	55997.6	198.708	51.1154
0.10608	30	127	10	55995.6	198.685	51.1198
0.10632	47	154	6	55993.6	198.663	51.1241
0.10656	71	117	6	55991.7	198.641	51.1284
0.1068	61	132	5	55989.9	198.619	51.1326
0.10704	82	159	10	55988	198.597	51.1368
0.10728	87	152	7	55986.3	198.577	51.1405
0.10752	91	159	6	55984.7	198.559	51.1439
0.10776	92	160	4	55983.2	198.542	51.1473
0.108	126	159	3	55981.7	198.524	51.1507
0.10824	129	185	2	55980.9	198.515	51.1524
0.10848	141	147	9	55980.1	198.506	51.1542
0.10872	156	172	2	55979.4	198.497	51.1559
0.10896	136	152	4	55979	198.493	51.1566
0.1092	162	140	4	55979.3	198.496	51.1561
0.10944	157	177	10	55979.5	198.499	51.1555
0.10968	179	143	14	55979.8	198.502	51.1549
0.10992	205	162	4	55980.8	198.514	51.1526
0.11016	227	176	4	55982	198.527	51.1501
0.1104	208	157	9	55983.1	198.54	51.1475
0.11064	241	174	0	55984.4	198.555	51.1447
0.11088	220	171	0	55985.9	198.573	51.1412
0.11112	239	166	5	55987.5	198.591	51.1378
0.11136	225	143	5	55989.1	198.61	51.1343
0.1116	226	127	2	55990.8	198.629	51.1305
0.11184	170	124	4	55992.5	198.649	51.1267
0.11208	206	102	3	55994.2	198.669	51.1228
0.11232	216	121	1	55995.9	198.689	51.119
0.11256	198	110	4	55997.6	198.708	51.1154
0.1128	183	100	2	55999.2	198.727	51.1118
0.11304	180	96	2	56000.9	198.746	51.1081
0.11328	163	96	4	56002.4	198.764	51.1048
0.11352	188	96	3	56003.8	198.78	51.1016
0.11376	143	63	9	56005.2	198.797	51.0985
0.114	136	71	3	56006.6	198.814	51.0953
0.11424	134	69	3	56007.8	198.827	51.0927
0.11448	123	55	1	56009	198.84	51.0902
0.11472	102	38	4	56010.1	198.854	51.0876
0.11496	115	38	6	56011	198.865	51.0855
0.1152	90	44	5	56011.7	198.872	51.0841
0.11544	87	40	1	56012.3	198.88	51.0827
0.11568	85	35	2	56013	198.887	51.0812
0.11592	58	34	4	56013.1	198.888	51.0811
0.11616	67	28	1	56013	198.888	51.0812
0.1164	50	24	3	56013	198.887	51.0812
0.11664	28	20	2	56012.8	198.885	51.0817
0.11688	33	20	2	56012.1	198.877	51.0832
0.11712	21	23	6	56011.4	198.869	51.0848
0.11736	23	25	2	56010.7	198.861	51.0863
0.1176	14	25	3	56009.7	198.849	51.0885
0.11784	8	18	3	56008.6	198.836	51.091
0.11808	2	26	8	56007.5	198.823	51.0935
0.11832	3	16	5	56006.4	198.81	51.0959
0.11856	1	13	1	56005.3	198.798	51.0982
0.1188	0	18	6	56004.3	198.786	51.1005
0.11904	0	39	2	56003.2	198.774	51.1029
0.11928	0	18	4	56002.9	198.77	51.1035
0.11952	0	35	9	56003.2	198.773	51.103
0.11976	0	35	4	56003.4	198.776	51.1025
