0.04464	0	4811	5	62688.2	284.552	40.9846
0.04488	0	4856	10	62822.6	286.393	40.8049
0.04512	0	5403	5	62957	288.23	40.6267
0.04536	0	6017	2	63091.5	290.065	40.4498
0.0456	0	6148	6	63232.8	291.99	40.2653
0.04584	0	6692	4	63376.9	293.949	40.0787
0.04608	0	7341	6	63521	295.903	39.8936
0.04632	0	7734	6	63666.5	297.871	39.7083
0.04656	0	8222	7	63820.3	299.947	39.5141
0.0468	0	8766	6	63974.2	302.016	39.3216
0.04704	0	9729	2	64128	303.952	39.1622
0.04728	0	10273	4	64286.4	305.933	39.0013
0.04752	0	10993	5	64448.1	307.95	38.839
0.04776	0	11907	2	64609.8	309.96	38.6788
0.048	0	12528	4	64771.6	311.963	38.5205
0.04824	0	13714	1	64940.5	314.046	38.3573
0.04848	0	14630	6	65109.4	316.12	38.1963
0.04872	0	15864	4	65278.4	318.185	38.0375
0.04896	0	16831	4	65449.8	320.271	37.8784
0.0492	0	17698	0	65624.6	322.387	37.7185
0.04944	0	18864	5	65799.3	324.513	37.5544
0.04968	0	20213	5	65974.1	326.671	37.383
0.04992	0	22027	2	66150.6	328.869	37.2082
0.05016	0	23404	4	66327.3	331.088	37.0313
0.0504	0	24646	8	66504	333.326	36.8527
0.05064	0	26778	8	66680	335.575	36.6731
0.05088	0	28279	4	66854.4	337.82	36.4936
0.05112	0	30159	3	67028.7	340.085	36.3126
0.05136	0	32355	3	67203	342.368	36.13
0.0516	0	34354	2	67370.2	344.576	35.9534
0.05184	0	36456	4	67534.6	346.844	35.7634
0.05208	0	39191	3	67698.9	349.199	35.5617
0.05232	0	41219	2	67860.9	351.53	35.366
0.05256	0	44021	5	68009.2	353.671	35.1896
0.0528	0	46541	4	68157.5	355.82	35.0159
0.05304	0	49216	2	68305.8	357.977	34.8446
0.05328	0	53047	3	68437.1	359.894	34.6951
0.05352	0	55863	0	68555.7	361.63	34.5617
0.05376	0	58695	4	68674.3	363.371	34.43
0.054	0	62472	1	68792.9	365.117	34.2997
0.05424	0	65554	2	68876	366.343	34.2095
0.05448	0	69303	4	68959.1	367.571	34.12
0.05472	0	73421	4	69042.1	368.801	34.0313
0.05496	0	75970	2	69106.4	369.755	33.9631
0.0552	0	80896	3	69145.5	370.337	33.9218
0.05544	0	84637	6	69184.7	370.918	33.8811
0.05568	0	88976	4	69223.9	371.469	33.8552
0.05592	0	92578	4	69214.8	371.341	33.8612
0.05616	0	96615	3	69197.6	371.1	33.8726
0.0564	0	101507	2	69180.4	370.856	33.8851
0.05664	0	105052	4	69146.5	370.351	33.9208
0.05688	0	110401	4	69070.5	369.223	34.0011
0.05712	0	115073	3	68994.6	368.097	34.0819
0.05736	0	118765	5	68918.7	366.973	34.1634
0.0576	0	122404	1	68796.8	365.174	34.2956
0.05784	0	126748	0	68656.5	363.11	34.4496
0.05808	0	132393	4	68516.3	361.052	34.6059
0.05832	0	134526	4	68368.9	358.897	34.7725
0.05856	0	138883	1	68178.4	356.124	34.9916
0.0588	0	143577	5	67987.9	353.364	35.2148
0.05904	0	146907	2	67797.5	350.616	35.4423
0.05928	0	149950	0	67579.7	347.49	35.7077
0.05952	0	152521	7	67341.4	344.193	35.984
0.05976	0	155570	3	67103.1	341.056	36.2349
0.06	0	158538	2	66864.7	337.954	36.4829
0.06024	0	161595	8	66595.5	334.493	36.7595
0.06048	0	164518	3	66326.3	331.075	37.0323
0.06072	0	167606	4	66057	327.702	37.3011
0.06096	0	169185	3	65781.5	324.293	37.5719
0.0612	0	170865	3	65497.5	320.849	37.8345
0.06144	0	173779	3	65213.5	317.393	38.0982
0.06168	0	176172	2	64929.5	313.91	38.3679
0.06192	0	176680	1	64641	310.346	38.6481
0.06216	0	176155	2	64351.7	306.749	38.9355
0.0624	0	178524	2	64062.4	303.129	39.2294
0.06264	0	178618	5	63776.9	299.361	39.5688
0.06288	0	179836	5	63500.7	295.628	39.9196
0.06312	0	180605	2	63224.6	291.878	40.276
0.06336	0	181994	2	62948.4	288.112	40.6381
0.0636	0	181188	2	62675.1	284.372	41.0022
0.06384	0	181899	7	62403	280.636	41.3705
0.06408	0	184010	4	62130.8	276.928	41.7144
0.06432	0	183959	3	61861	273.319	42.0204
0.06456	0	181706	2	61605.1	269.916	42.3168
0.0648	0	183703	2	61349.1	266.534	42.6193
0.06504	0	183780	13	61093.2	263.173	42.928
0.06528	0	182811	8	60844.3	259.926	43.2342
0.06552	0	181806	7	60600.8	256.768	43.5398
0.06576	0	182620	4	60357.3	253.689	43.9048
0.066	0	180791	6	60113.8	250.645	44.3057
0.06624	0	179899	4	59897	247.931	44.666
0.06648	0	181755	7	59680.2	245.215	45.0294
0.06672	0	178140	88	59463.4	242.497	45.3959
0.06696	0	177975	186	59265.9	240.021	45.7324
0.0672	0	175673	523	59094.3	237.869	46.0271
0.06744	0	176949	973	58922.8	235.717	46.3237
0.06768	0	174121	2099	58751.2	233.545	46.6105
0.06792	0	172036	2665	58616.6	231.747	46.7804
0.06816	0	172486	3348	58488.1	230.036	46.9445
0.0684	0	172936	4028	58359.7	228.33	47.1103
0.06864	0	173352	5587	58249.1	226.865	47.2546
0.06888	0	170757	8378	58183.1	225.994	47.3412
0.06912	0	172408	11134	58117.2	225.124	47.4284
0.06936	0	172107	14302	58051.3	224.255	47.5161
0.0696	0	172283	15830	58029.9	223.974	47.5446
0.06984	0	171935	19357	58026.3	223.926	47.5494
0.07008	0	175567	21734	58022.7	223.879	47.5542
0.07032	0	177676	25468	58029.7	223.972	47.5448
0.07056	0	177889	32089	58100.4	224.903	47.4506
0.0708	0	179288	33344	58171.2	225.836	47.357
0.07104	0	182617	37751	58241.9	226.771	47.264
0.07128	0	182016	44579	58352.2	228.231	47.1201
0.07152	0	186028	47171	58492.1	230.088	46.9394
0.07176	0	188803	48819	58632	231.952	46.7609
0.072	0	190600	57296	58771.9	233.822	46.5845
0.07224	0	194271	61210	58970.6	236.317	46.2408
0.07248	0	197905	64837	59169.3	238.81	45.8981
0.07272	0	203238	69755	59368.1	241.302	45.558
0.07296	0	207299	76043	59588.7	244.069	45.1836
0.0732	0	212484	80847	59838.5	247.2	44.7636
0.07344	0	219946	84802	60088.4	250.328	44.3477
0.07368	0	224070	90154	60338.2	253.451	43.936
0.07392	0	228990	99319	60628.2	257.122	43.5051
0.07416	0	235874	102647	60924.9	260.975	43.1344
0.0744	0	243168	109737	61221.6	264.856	42.7724
0.07464	0	251101	116551	61532.2	268.951	42.4022
0.07488	0	258363	123159	61877.9	273.544	42.0011
0.07512	0	267982	130696	62223.5	278.174	41.6109
0.07536	0	277006	137168	62569.2	282.919	41.1449
0.0756	0	286846	143071	62916.4	287.675	40.6804
0.07584	0	296204	150326	63264.4	292.419	40.2243
0.07608	0	309175	155254	63612.3	297.138	39.7772
0.07632	0	322974	163757	63950.6	301.699	39.351
0.07656	0	337300	172074	64231	305.241	39.0573
0.0768	0	350955	177476	64511.5	308.739	38.776
0.07704	0	368675	185533	64791.9	312.214	38.5007
0.07728	0	387692	198206	64937.9	314.014	38.3598
0.07752	0	407076	205437	64983.1	314.57	38.3165
0.07776	0	432289	211510	65028.3	315.125	38.2734
0.078	0	455465	222212	65073.5	315.68	38.2304
0.07824	0	484397	240860	64615.8	310.034	38.6729
0.07848	0	517212	245848	64158.1	304.328	39.1315
0.07872	0	551571	257211	63700.3	298.328	39.6655
0.07896	0	591892	274265	62886.6	287.268	40.7199
0.0792	0	627176	284517	61598.2	269.825	42.3248
0.07944	0	665499	289755	60309.8	253.096	43.9826
0.07968	0	712185	301016	59021.4	236.954	46.1529
0.07992	0	761242	320536	57005.3	210.687	48.9931
0.08016	0	789812	323319	54867.9	185.932	53.6232
0.0804	0	815546	330707	52730.5	161.88	57.7588
0.08064	0	840846	349341	50531.9	137.972	63.5162
0.08088	0	860579	366951	48180.5	113.258	70.6364
0.08112	0	853703	365657	45829.1	96.0091	87.7236
0.08136	0	848947	382926	43477.8	74.7377	95.1425
0.0816	0	858219	426466	41588.6	56.6715	98.6105
0.08184	0	850965	444399	39884.4	45.3943	111.164
0.08208	0	853201	475262	38180.2	37.2986	131.604
0.08232	0	863207	536650	36636	29.4192	152.485
0.08256	0	876378	605360	36052.4	25.996	158.541
0.0828	0	873240	608820	35468.9	22.3682	162.152
0.08304	0	882473	652319	34885.3	19.1507	165.974
0.08328	0	900901	732965	34851.8	18.9778	166.2
0.08352	0	905585	757816	35230.8	21.0079	163.685
0.08376	0	909355	757068	35609.9	23.2061	161.261
0.084	0	929697	808583	35988.9	25.5803	158.924
0.08424	0	956459	907340	36845.8	30.5644	149.814
0.08448	0	951490	835548	37702.6	35.0385	138.265
0.08472	0	964128	848585	38559.4	39.0596	126.603
0.08496	0	982825	931373	39416.5	43.0809	116.246
0.0852	0	988842	951568	40274	47.5854	107.472
0.08544	0	990282	875168	41131.4	53.0929	100.969
0.08568	0	1.01071e+06	904551	41988.8	60.3461	97.3704
0.08592	0	1.04042e+06	1.04909e+06	42528.5	65.5737	96.144
0.08616	0	1.02782e+06	885363	43015.3	70.5611	95.463
0.0864	0	1.03309e+06	858807	43502.1	74.9391	95.1225
0.08664	0	1.06785e+06	960600	43860.8	77.9063	94.7401
0.08688	0	1.08564e+06	1.02102e+06	43899.6	78.2259	94.6891
0.08712	0	1.07423e+06	842970	43938.3	78.5453	94.6363
0.08736	0	1.08689e+06	887988	43977.1	78.8644	94.5816
0.0876	0	1.11301e+06	1.08083e+06	43775.9	77.205	94.8452
0.08784	0	1.10144e+06	930097	43478.6	74.745	95.1418
0.08808	0	1.10455e+06	857708	43181.4	72.2797	95.3267
0.08832	0	1.13323e+06	977037	42841.9	68.7549	95.66
0.08856	0	1.16608e+06	1.1306e+06	42248.9	62.8259	96.7166
0.0888	0	1.16841e+06	891568	41655.9	57.2772	98.3819
0.08904	0	1.20308e+06	929629	41062.9	52.6148	101.413
0.08928	0	1.25879e+06	1.15584e+06	40429.6	48.5123	106.131
0.08952	1	1.26244e+06	1.09663e+06	39766.2	44.7644	112.383
0.08976	0	1.26808e+06	964282	39102.8	41.6051	119.892
0.09	0	1.2959e+06	1.09904e+06	38439.4	38.5007	128.156
0.09024	0	1.34908e+06	1.37789e+06	38223.4	37.4986	131.02
0.09048	0	1.31402e+06	1.07383e+06	38007.4	36.5026	133.974
0.09072	0	1.31894e+06	1.11637e+06	37791.4	35.475	137.019
0.09096	1	1.35558e+06	1.36538e+06	37854.6	35.7813	136.129
0.0912	0	1.35099e+06	1.37216e+06	38289.9	37.8065	130.129
0.09144	0	1.3334e+06	1.19027e+06	38725.3	39.8342	124.5
0.09168	0	1.3381e+06	1.28284e+06	39160.6	41.8768	119.208
0.09192	1	1.38197e+06	1.52132e+06	39777.2	44.8223	112.268
0.09216	2	1.35431e+06	1.29533e+06	40424	48.4782	106.179
0.0924	1	1.35474e+06	1.23204e+06	41070.8	52.6695	101.361
0.09264	1	1.37985e+06	1.3588e+06	41633.8	57.0774	98.4562
0.09288	2	1.40752e+06	1.50484e+06	41987.3	60.3321	97.3745
0.09312	2	1.38969e+06	1.22211e+06	42340.9	63.7207	96.5134
0.09336	5	1.40267e+06	1.25155e+06	42694.5	67.2449	95.8671
0.0936	3	1.44834e+06	1.53575e+06	42794.9	68.2703	95.7221
0.09384	4	1.43571e+06	1.33841e+06	42794	68.2611	95.7233
0.09408	8	1.4407e+06	1.21628e+06	42793.1	68.2518	95.7246
0.09432	6	1.46518e+06	1.35982e+06	42780.3	68.1202	95.7422
0.09456	5	1.51121e+06	1.6434e+06	42695.9	67.2596	95.8649
0.0948	8	1.48785e+06	1.27239e+06	42611.6	66.4067	95.9995
0.09504	7	1.49888e+06	1.30796e+06	42527.3	65.5617	96.1462
0.09528	21	1.54582e+06	1.63447e+06	42496.2	65.2517	96.2033
0.09552	24	1.54626e+06	1.53564e+06	42505	65.339	96.1871
0.09576	29	1.547e+06	1.3345e+06	42513.8	65.4263	96.1709
0.096	38	1.56978e+06	1.49398e+06	42522.5	65.5138	96.1549
0.09624	30	1.63685e+06	1.77189e+06	42566.4	65.9526	96.0766
0.09648	28	1.60748e+06	1.46978e+06	42610.3	66.3936	96.0017
0.09672	40	1.62592e+06	1.44317e+06	42654.2	66.8367	95.93
0.09696	56	1.67534e+06	1.69335e+06	42693.1	67.2303	95.8693
0.0972	63	1.69208e+06	1.72427e+06	42725.1	67.5567	95.821
0.09744	64	1.69082e+06	1.5233e+06	42757.2	67.8841	95.7745
0.09768	51	1.71376e+06	1.61246e+06	42789.3	68.2127	95.7298
0.09792	62	1.7831e+06	1.91155e+06	42805.3	68.3775	95.708
0.09816	93	1.75731e+06	1.63596e+06	42818.7	68.515	95.6902
0.0984	100	1.77555e+06	1.59863e+06	42832	68.6527	95.6727
0.09864	109	1.82684e+06	1.7652e+06	42864.4	68.9871	95.6316
0.09888	132	1.85785e+06	2.00408e+06	42944.3	69.8172	95.5376
0.09912	139	1.84488e+06	1.64066e+06	43024.2	70.6543	95.4543
0.09936	150	1.88559e+06	1.74556e+06	43104	71.4986	95.3815
0.0996	168	1.96455e+06	2.18333e+06	43197.5	72.4129	95.3196
0.09984	190	1.95478e+06	1.90494e+06	43296.3	73.2332	95.2685
0.10008	225	1.9687e+06	1.72807e+06	43395.2	74.0532	95.205
0.10032	216	2.02981e+06	2.00558e+06	43472.1	74.6906	95.1471
0.10056	269	2.11111e+06	2.23817e+06	43417	74.2343	95.1893
0.1008	276	2.08333e+06	1.91857e+06	43362	73.7778	95.2277
0.10104	298	2.11571e+06	1.95938e+06	43307	73.3212	95.2623
0.10128	354	2.21118e+06	2.24435e+06	43109.1	71.5522	95.3773
0.10152	344	2.2183e+06	2.22737e+06	42804.1	68.3653	95.7096
0.10176	389	2.22551e+06	1.99778e+06	42499.1	65.2808	96.1979
0.102	420	2.29923e+06	2.1314e+06	42194.2	62.2978	96.8444
0.10224	406	2.42681e+06	2.78502e+06	41444.7	55.3914	99.1274
0.10248	459	2.37978e+06	2.07734e+06	40695.3	50.1665	104.013
0.10272	441	2.43973e+06	2.05581e+06	39945.8	45.7281	110.548
0.10296	500	2.56419e+06	2.51179e+06	39235.5	42.229	118.33
0.1032	522	2.5887e+06	2.53681e+06	38577.4	39.1432	126.373
0.10344	547	2.57732e+06	2.2842e+06	37919.2	36.0913	135.213
0.10368	524	2.6178e+06	2.55997e+06	37261.1	32.7842	144.331
0.10392	574	2.74866e+06	3.04432e+06	37060.4	31.7213	147.01
0.10416	583	2.72212e+06	2.64267e+06	36936	31.0531	148.643
0.1044	644	2.76089e+06	2.47994e+06	36811.6	30.379	150.253
0.10464	625	2.87221e+06	2.89298e+06	36693.4	29.7336	151.762
0.10488	667	2.95013e+06	3.37457e+06	36590.5	29.1691	153.056
0.10512	649	2.91707e+06	2.66458e+06	36487.6	28.6024	154.334
0.10536	649	2.97356e+06	2.80278e+06	36384.7	28.0342	155.593
0.1056	673	3.09891e+06	3.17555e+06	36451	28.4006	154.783
0.10584	671	3.04723e+06	2.95375e+06	36585	29.1391	153.125
0.10608	579	3.04387e+06	2.82005e+06	36719	29.874	151.436
0.10632	673	3.12283e+06	3.12026e+06	36897.7	30.8458	149.142
0.10656	621	3.23916e+06	4.02008e+06	37344.1	33.2175	143.209
0.1068	685	3.17033e+06	3.00059e+06	37790.5	35.4703	137.033
0.10704	674	3.18661e+06	3.07127e+06	38236.8	37.5607	130.839
0.10728	713	3.29384e+06	3.48113e+06	38524.8	38.8981	127.048
0.10752	724	3.24336e+06	3.32097e+06	38693.9	39.6877	124.893
0.10776	752	3.18908e+06	2.88296e+06	38863.1	40.4796	122.789
0.108	735	3.22464e+06	3.10873e+06	39032.2	41.2733	120.735
0.10824	778	3.39017e+06	4.08826e+06	38744.8	39.9256	124.255
0.10848	820	3.25804e+06	3.03198e+06	38457.4	38.5842	127.922
0.10872	745	3.26906e+06	3.04203e+06	38170	37.2516	131.742
0.10896	815	3.35068e+06	3.31261e+06	37859.5	35.8052	136.059
0.1092	754	3.32702e+06	3.56176e+06	37518.4	34.1139	140.823
0.10944	765	3.23853e+06	2.96406e+06	37177.2	32.3424	145.457
0.10968	746	3.26118e+06	3.2816e+06	36836.1	30.5117	149.939
0.10992	744	3.39495e+06	3.78778e+06	36690	29.7153	151.804
0.11016	747	3.25805e+06	3.20749e+06	36576.5	29.0925	153.23
0.1104	759	3.23338e+06	3.00706e+06	36463	28.4671	154.635
0.11064	734	3.30131e+06	3.22335e+06	36350.8	27.847	156.003
0.11088	747	3.32473e+06	4.00411e+06	36241.7	27.2432	157.31
0.11112	752	3.183e+06	3.04397e+06	36132.6	26.528	158.06
0.11136	777	3.16203e+06	3.08745e+06	36023.5	25.8062	158.715
0.1116	724	3.26482e+06	3.40926e+06	35961	25.3991	159.093
0.11184	687	3.12802e+06	3.17871e+06	35917	25.1161	159.361
0.11208	725	3.03349e+06	2.84041e+06	35873.1	24.8355	159.629
0.11232	669	3.04478e+06	3.09491e+06	35817.5	24.4844	159.97
0.11256	658	3.10456e+06	3.81769e+06	35692.3	23.7073	160.745
0.1128	652	2.93164e+06	2.85948e+06	35567.1	22.9497	161.53
0.11304	647	2.91336e+06	2.82701e+06	35442	22.2112	162.324
0.11328	590	2.97578e+06	3.10097e+06	35241	21.0644	163.619
0.11352	626	2.85961e+06	2.98718e+06	34983.1	19.6624	165.318
0.11376	591	2.73118e+06	2.65631e+06	34725.2	18.3357	167.06
0.114	567	2.72383e+06	2.75991e+06	34467.3	17.1019	168.996
0.11424	589	2.81607e+06	3.28211e+06	34418.1	16.9146	169.675
0.11448	512	2.62609e+06	2.68285e+06	34369	16.7296	170.364
0.11472	514	2.56544e+06	2.56418e+06	34319.9	16.547	171.065
0.11496	509	2.59936e+06	2.88111e+06	34309.2	16.5076	171.219
0.1152	489	2.54696e+06	2.9497e+06	34349.9	16.6581	170.636
0.11544	473	2.43614e+06	2.49008e+06	34390.5	16.8101	170.062
0.11568	483	2.44667e+06	2.53552e+06	34431.1	16.9638	169.494
0.11592	455	2.5335e+06	2.98841e+06	34371	16.7369	170.337
0.11616	444	2.38295e+06	2.54775e+06	34294	16.4517	171.439
0.1164	461	2.34549e+06	2.31192e+06	34217.1	16.1721	172.569
0.11664	445	2.40885e+06	2.6348e+06	34169.3	16.0011	173.285
0.11688	412	2.37696e+06	2.92768e+06	34194.2	16.0901	172.91
0.11712	403	2.15806e+06	2.33862e+06	34219.2	16.1797	172.537
0.11736	376	2.07878e+06	2.32303e+06	34244.2	16.2699	172.168
0.1176	334	2.10419e+06	2.80096e+06	34008.2	15.4399	175.782
0.11784	336	1.91253e+06	2.29754e+06	33667.8	14.3272	181.49
