0.01296	0	0	2	56000.6	198.743	51.1088
0.0132	0	0	0	56000.6	198.743	51.1087
0.01344	0	0	0	56000.6	198.744	51.1086
0.01368	0	1	1	56000.7	198.744	51.1085
0.01392	0	1	0	56000.7	198.745	51.1085
0.01416	0	0	0	56000.7	198.745	51.1084
0.0144	0	0	0	56000.8	198.745	51.1083
0.01464	0	0	0	56000.8	198.746	51.1083
0.01488	0	3	0	56000.8	198.746	51.1082
0.01512	0	2	0	56000.9	198.746	51.1081
0.01536	0	1	0	56000.9	198.747	51.1081
0.0156	0	0	1	56000.9	198.747	51.108
0.01584	0	0	0	56001	198.747	51.1079
0.01608	0	1	0	56001	198.748	51.1078
0.01632	0	1	1	56001	198.748	51.1077
0.01656	0	5	1	56001.1	198.749	51.1077
0.0168	0	1	0	56001.1	198.749	51.1076
0.01704	0	3	0	56001.2	198.75	51.1075
0.01728	0	0	1	56001.2	198.75	51.1074
0.01752	0	0	1	56001.2	198.751	51.1073
0.01776	0	5	2	56001.3	198.751	51.1072
0.018	0	4	1	56001.3	198.752	51.1071
0.01824	0	3	0	56001.4	198.752	51.107
0.01848	0	4	0	56001.4	198.753	51.107
0.01872	0	1	3	56001.4	198.753	51.1069
0.01896	0	8	1	56001.5	198.754	51.1067
0.0192	0	4	2	56001.6	198.755	51.1065
0.01944	0	3	1	56001.7	198.756	51.1064
0.01968	0	2	2	56001.7	198.757	51.1062
0.01992	0	4	3	56001.9	198.758	51.1059
0.02016	0	4	1	56002	198.759	51.1057
0.0204	0	3	4	56002.1	198.761	51.1054
0.02064	0	3	0	56002.2	198.762	51.1052
0.02088	0	4	0	56002.3	198.763	51.105
0.02112	0	6	0	56002.3	198.763	51.1049
0.02136	0	7	0	56002.4	198.764	51.1047
0.0216	0	7	2	56002.5	198.765	51.1045
0.02184	0	6	0	56002.5	198.766	51.1044
0.02208	0	8	0	56002.6	198.767	51.1042
0.02232	0	9	4	56002.7	198.768	51.1041
0.02256	0	7	2	56002.8	198.769	51.1038
0.0228	0	6	3	56003	198.771	51.1035
0.02304	0	7	1	56003.1	198.772	51.1031
0.02328	0	8	1	56003.2	198.774	51.1028
0.02352	0	5	7	56003.4	198.776	51.1025
0.02376	0	19	2	56003.5	198.778	51.1022
0.024	0	13	3	56003.7	198.779	51.1018
0.02424	0	11	5	56003.8	198.781	51.1015
0.02448	0	13	3	56004	198.782	51.1013
0.02472	0	16	4	56004.1	198.784	51.101
0.02496	0	17	2	56004.2	198.785	51.1007
0.0252	0	14	4	56004.3	198.787	51.1005
0.02544	0	15	6	56004.4	198.788	51.1002
0.02568	0	13	0	56004.5	198.789	51.0999
0.02592	0	17	4	56004.6	198.789	51.0999
0.02616	0	24	3	56004.6	198.789	51.0999
0.0264	0	24	4	56004.6	198.789	51.0999
0.02664	0	25	3	56004.5	198.789	51.1
0.02688	0	27	4	56004.4	198.787	51.1003
0.02712	0	35	4	56004.3	198.786	51.1006
0.02736	0	30	5	56004.1	198.784	51.1009
0.0276	0	26	5	56003.9	198.782	51.1013
0.02784	0	33	4	56003.7	198.78	51.1018
0.02808	0	36	4	56003.5	198.777	51.1022
0.02832	0	27	8	56003.3	198.774	51.1028
0.02856	0	37	9	56002.8	198.768	51.1039
0.0288	0	44	5	56002.3	198.763	51.105
0.02904	0	52	9	56001.8	198.757	51.1061
0.02928	0	51	3	56000.9	198.747	51.108
0.02952	1	42	6	55999.9	198.735	51.1103
0.02976	4	53	9	55998.8	198.723	51.1126
0.03	3	69	5	55997.8	198.711	51.115
0.03024	5	77	8	55996.4	198.694	51.1181
0.03048	4	65	9	55994.9	198.678	51.1213
0.03072	6	74	8	55993.5	198.661	51.1244
0.03096	12	79	10	55992.1	198.645	51.1275
0.0312	18	72	7	55990.8	198.629	51.1305
0.03144	29	68	4	55989.5	198.614	51.1334
0.03168	28	96	6	55988.1	198.598	51.1364
0.03192	42	79	3	55987.2	198.587	51.1385
0.03216	39	84	7	55986.3	198.577	51.1405
0.0324	53	91	8	55985.4	198.567	51.1424
0.03264	62	101	6	55984.7	198.558	51.1441
0.03288	83	103	6	55984.2	198.553	51.145
0.03312	90	103	5	55983.8	198.549	51.146
0.03336	84	112	4	55983.4	198.544	51.1469
0.0336	88	98	8	55983.1	198.541	51.1475
0.03384	103	106	6	55982.9	198.538	51.1479
0.03408	92	110	6	55982.7	198.536	51.1483
0.03432	107	131	4	55982.6	198.534	51.1487
0.03456	117	101	4	55982.7	198.536	51.1484
0.0348	108	88	8	55982.8	198.537	51.1482
0.03504	132	105	3	55982.9	198.538	51.1479
0.03528	121	116	1	55983.5	198.545	51.1467
0.03552	116	115	5	55984.3	198.554	51.1448
0.03576	138	104	2	55985.2	198.564	51.143
0.036	142	88	4	55986	198.574	51.1411
0.03624	137	96	2	55987.7	198.594	51.1374
0.03648	151	88	4	55989.4	198.613	51.1336
0.03672	161	82	8	55991.1	198.633	51.1299
0.03696	131	67	3	55992.8	198.653	51.1261
0.0372	136	70	3	55994.6	198.673	51.1221
0.03744	142	65	0	55996.3	198.694	51.1182
0.03768	112	56	1	55998.1	198.714	51.1143
0.03792	121	57	3	55999.3	198.728	51.1116
0.03816	101	66	1	56000.4	198.741	51.1091
0.0384	95	42	1	56001.5	198.754	51.1066
0.03864	85	38	3	56002.5	198.766	51.1044
0.03888	82	39	2	56003.2	198.773	51.103
0.03912	66	38	3	56003.9	198.781	51.1015
0.03936	84	43	1	56004.5	198.789	51.1
0.0396	62	33	5	56005.1	198.796	51.0987
0.03984	77	26	1	56005.7	198.803	51.0974
0.04008	69	28	3	56006.3	198.81	51.0961
0.04032	63	16	5	56006.9	198.816	51.0948
0.04056	49	17	0	56007.2	198.82	51.0941
0.0408	33	7	0	56007.5	198.823	51.0934
0.04104	29	9	1	56007.8	198.827	51.0927
0.04128	25	5	6	56007.9	198.828	51.0926
0.04152	17	3	1	56007.8	198.826	51.0928
0.04176	26	4	1	56007.6	198.825	51.0931
0.042	13	5	0	56007.5	198.824	51.0934
0.04224	10	2	1	56007.1	198.819	51.0942
0.04248	9	6	0	56006.8	198.815	51.095
0.04272	5	5	1	56006.4	198.811	51.0958
0.04296	4	1	0	56006	198.807	51.0966
0.0432	6	2	0	56005.7	198.802	51.0975
0.04344	6	3	0	56005.3	198.798	51.0983
0.04368	8	1	0	56004.9	198.794	51.0991
0.04392	5	0	0	56004.6	198.79	51.0998
0.04416	3	1	0	56004.3	198.786	51.1005
0.0444	0	0	0	56004	198.783	51.1012
0.04464	0	0	0	56003.7	198.779	51.1018
0.04488	0	0	0	56003.4	198.776	51.1024
0.04512	0	0	0	56003.2	198.773	51.103
0.04536	0	0	0	56002.9	198.77	51.1035
0.0456	0	0	1	56002.7	198.768	51.104
0.04584	0	0	0	56002.5	198.766	51.1044
0.04608	0	0	0	56002.4	198.764	51.1048
0.04632	0	0	0	56002.2	198.762	51.1052
0.04656	0	0	0	56002	198.76	51.1055
0.0468	0	0	0	56001.9	198.758	51.1058
0.04704	0	0	0	56001.8	198.757	51.1061
0.04728	0	0	0	56001.7	198.756	51.1064
0.04752	0	0	0	56001.6	198.755	51.1066
0.04776	0	0	0	56001.5	198.753	51.1068
0.048	0	0	0	56001.4	198.752	51.107
0.04824	0	0	0	56001.3	198.751	51.1072
0.04848	0	0	0	56001.2	198.751	51.1073
0.04872	0	0	0	56001.2	198.75	51.1075
0.04896	0	0	0	56001.1	198.749	51.1076
0.0492	0	0	0	56001	198.749	51.1077
0.04944	0	0	0	56001	198.748	51.1078
0.04968	0	0	0	56000.9	198.747	51.1079
0.04992	0	0	0	56000.9	198.747	51.108
0.05016	0	0	0	56000.9	198.746	51.1081
0.0504	0	0	0	56000.8	198.746	51.1082
0.05064	0	0	0	56000.8	198.745	51.1083
0.05088	0	0	0	56000.8	198.745	51.1084
0.05112	0	0	0	56000.7	198.745	51.1084
0.05136	0	0	0	56000.7	198.744	51.1085
0.0516	0	0	0	56000.7	198.744	51.1086
0.05184	0	0	0	56000.6	198.744	51.1086
0.05208	0	0	0	56000.6	198.744	51.1087
0.05232	0	0	0	56000.6	198.743	51.1087
0.05256	0	0	0	56000.6	198.743	51.1088
0.0528	0	0	0	56000.6	198.743	51.1088
0.05304	0	0	0	56000.5	198.743	51.1088
0.05328	0	0	0	56000.5	198.742	51.1089
0.05352	0	0	0	56000.5	198.742	51.1089
0.05376	0	0	0	56000.5	198.742	51.1089
0.054	0	0	0	56000.5	198.742	51.109
0.05424	0	0	0	56000.5	198.742	51.109
0.05448	0	0	0	56000.5	198.742	51.109
0.05472	0	0	0	56000.4	198.742	51.1091
0.05496	0	0	0	56000.4	198.741	51.1091
0.0552	0	0	0	56000.4	198.741	51.1091
0.05544	0	0	0	56000.4	198.741	51.1091
0.05568	0	0	0	56000.4	198.741	51.1091
0.05592	0	0	0	56000.4	198.741	51.1092
0.05616	0	0	0	56000.4	198.741	51.1092
0.0564	0	0	0	56000.4	198.741	51.1092
0.05664	0	0	0	56000.4	198.741	51.1092
0.05688	0	0	0	56000.4	198.741	51.1092
0.05712	0	0	0	56000.4	198.741	51.1092
0.05736	0	0	0	56000.4	198.741	51.1092
0.0576	0	0	0	56000.4	198.74	51.1092
0.05784	0	0	0	56000.4	198.74	51.1093
0.05808	0	0	0	56000.3	198.74	51.1093
0.05832	0	0	0	56000.3	198.74	51.1093
0.05856	0	0	0	56000.3	198.74	51.1093
0.0588	0	0	0	56000.3	198.74	51.1093
0.05904	0	0	0	56000.3	198.74	51.1093
0.05928	0	0	0	56000.3	198.74	51.1093
0.05952	0	0	0	56000.3	198.74	51.1093
0.05976	0	0	0	56000.3	198.74	51.1093
0.06	0	0	0	56000.3	198.74	51.1093
0.06024	0	0	0	56000.3	198.74	51.1093
0.06048	0	0	0	56000.3	198.74	51.1093
0.06072	0	0	0	56000.3	198.74	51.1093
0.06096	0	0	0	56000.3	198.74	51.1093
0.0612	0	0	0	56000.3	198.74	51.1093
0.06144	0	0	0	56000.3	198.74	51.1093
0.06168	0	0	0	56000.3	198.74	51.1093
0.06192	0	0	0	56000.3	198.74	51.1093
0.06216	0	0	0	56000.3	198.74	51.1093
0.0624	0	0	0	56000.3	198.74	51.1093
0.06264	0	0	0	56000.3	198.74	51.1093
0.06288	0	0	0	56000.4	198.74	51.1093
0.06312	0	0	0	56000.4	198.741	51.1092
0.06336	0	0	0	56000.4	198.741	51.1092
0.0636	0	0	0	56000.4	198.741	51.1092
0.06384	0	0	0	56000.4	198.741	51.1092
0.06408	0	0	0	56000.4	198.741	51.1092
0.06432	0	0	0	56000.4	198.741	51.1092
0.06456	0	0	0	56000.4	198.741	51.1092
0.0648	0	0	0	56000.4	198.741	51.1091
0.06504	0	0	0	56000.4	198.741	51.1091
0.06528	0	0	0	56000.4	198.741	51.1091
0.06552	0	0	0	56000.4	198.741	51.1091
0.06576	0	0	0	56000.5	198.742	51.109
0.066	0	0	0	56000.5	198.742	51.109
0.06624	0	0	0	56000.5	198.742	51.109
0.06648	0	0	0	56000.5	198.742	51.1089
0.06672	0	0	0	56000.5	198.742	51.1089
0.06696	0	0	0	56000.5	198.743	51.1089
0.0672	0	0	0	56000.6	198.743	51.1088
0.06744	0	0	0	56000.6	198.743	51.1088
0.06768	0	0	0	56000.6	198.743	51.1087
0.06792	0	0	0	56000.6	198.744	51.1087
0.06816	0	0	0	56000.6	198.744	51.1086
0.0684	0	0	0	56000.7	198.744	51.1086
0.06864	0	0	0	56000.7	198.744	51.1085
0.06888	0	0	0	56000.7	198.745	51.1085
0.06912	0	0	0	56000.7	198.745	51.1084
0.06936	0	3	0	56000.7	198.745	51.1084
0.0696	0	0	0	56000.8	198.745	51.1083
0.06984	0	0	0	56000.8	198.746	51.1083
0.07008	0	0	0	56000.8	198.746	51.1082
0.07032	0	0	0	56000.9	198.746	51.1081
0.07056	0	0	0	56000.9	198.747	51.108
0.0708	0	0	0	56001	198.748	51.1079
0.07104	0	0	0	56001	198.748	51.1077
0.07128	0	0	0	56001.1	198.749	51.1076
0.07152	0	0	0	56001.2	198.75	51.1074
0.07176	0	0	0	56001.2	198.751	51.1073
0.072	0	1	0	56001.3	198.751	51.1072
0.07224	0	1	0	56001.3	198.752	51.1071
0.07248	0	1	0	56001.4	198.752	51.107
0.07272	0	2	1	56001.4	198.753	51.1069
0.07296	0	3	0	56001.5	198.753	51.1068
0.0732	0	1	0	56001.5	198.754	51.1067
0.07344	0	2	0	56001.5	198.754	51.1066
0.07368	0	4	0	56001.6	198.755	51.1065
0.07392	0	2	0	56001.7	198.756	51.1064
0.07416	0	4	0	56001.7	198.757	51.1062
0.0744	0	0	1	56001.8	198.757	51.106
0.07464	0	1	0	56001.9	198.758	51.1058
0.07488	0	2	1	56002	198.76	51.1056
0.07512	0	4	1	56002.1	198.761	51.1053
0.07536	0	1	0	56002.2	198.762	51.1051
0.0756	0	3	1	56002.3	198.764	51.1048
0.07584	0	4	0	56002.4	198.765	51.1046
0.07608	0	7	2	56002.5	198.766	51.1044
0.07632	0	10	0	56002.6	198.767	51.1042
0.07656	0	1	0	56002.7	198.768	51.1041
0.0768	0	7	1	56002.8	198.769	51.1039
0.07704	0	4	1	56002.9	198.77	51.1037
0.07728	0	3	1	56002.9	198.771	51.1035
0.07752	0	7	0	56003	198.771	51.1034
0.07776	0	14	1	56003.1	198.772	51.1032
0.078	0	6	1	56003.1	198.773	51.1031
0.07824	0	10	3	56003.2	198.773	51.103
0.07848	0	17	1	56003.2	198.774	51.1029
0.07872	0	13	2	56003.3	198.774	51.1028
0.07896	0	14	2	56003.4	198.775	51.1026
0.0792	0	10	3	56003.5	198.777	51.1023
0.07944	0	14	3	56003.7	198.779	51.1019
0.07968	0	13	6	56003.8	198.781	51.1016
0.07992	0	8	7	56004	198.783	51.1012
0.08016	0	13	1	56004.2	198.785	51.1008
0.0804	0	11	4	56004.3	198.787	51.1004
0.08064	0	23	4	56004.5	198.789	51.1001
0.08088	0	25	3	56004.5	198.789	51.1
0.08112	0	23	6	56004.6	198.789	51.0999
0.08136	0	18	5	56004.6	198.79	51.0999
0.0816	0	32	3	56004.5	198.788	51.1001
0.08184	0	22	5	56004.3	198.786	51.1005
0.08208	0	34	6	56004.1	198.784	51.1009
0.08232	0	30	3	56003.9	198.782	51.1014
0.08256	0	35	6	56003.4	198.776	51.1025
0.0828	2	29	6	56002.9	198.77	51.1035
0.08304	0	46	6	56002.5	198.765	51.1046
0.08328	1	52	6	56001.8	198.757	51.106
0.08352	0	54	7	56001.1	198.749	51.1077
0.08376	4	49	7	56000.3	198.74	51.1093
0.084	4	56	6	55999.6	198.731	51.111
0.08424	5	39	5	55998.6	198.72	51.1131
0.08448	9	52	5	55997.6	198.709	51.1153
0.08472	10	52	9	55996.7	198.698	51.1174
0.08496	15	82	6	55995.6	198.685	51.1198
0.0852	10	65	6	55994.3	198.67	51.1226
0.08544	20	78	11	55993.1	198.656	51.1255
0.08568	19	79	8	55991.8	198.641	51.1283
0.08592	25	73	6	55990.2	198.623	51.1317
0.08616	27	73	15	55988.7	198.605	51.1352
0.0864	29	84	6	55987.1	198.586	51.1388
0.08664	31	92	7	55985.5	198.569	51.1421
0.08688	31	115	7	55984.2	198.553	51.1451
0.08712	45	96	6	55982.9	198.538	51.148
0.08736	62	87	5	55981.6	198.522	51.151
0.0876	64	100	4	55980.9	198.515	51.1524
0.08784	112	105	4	55980.5	198.51	51.1533
0.08808	105	108	2	55980.1	198.506	51.1542
0.08832	103	115	7	55979.9	198.503	51.1548
0.08856	102	79	3	55980.5	198.51	51.1533
0.0888	112	90	3	55981.2	198.518	51.1518
0.08904	118	93	5	55981.9	198.526	51.1503
0.08928	142	101	2	55983.1	198.541	51.1475
0.08952	136	109	4	55984.9	198.561	51.1436
0.08976	131	73	5	55986.6	198.581	51.1397
0.09	145	70	3	55988.4	198.602	51.1358
0.09024	135	70	7	55990.7	198.629	51.1306
0.09048	133	66	2	55993.1	198.656	51.1253
0.09072	157	69	4	55995.5	198.684	51.1201
0.09096	143	64	2	55997.7	198.71	51.1151
0.0912	108	43	6	55999.7	198.733	51.1106
0.09144	112	42	3	56001.8	198.757	51.1061
0.09168	86	43	0	56003.8	198.781	51.1016
0.09192	103	35	4	56005.1	198.796	51.0986
0.09216	67	30	3	56006.3	198.81	51.096
0.0924	74	22	8	56007.5	198.824	51.0933
0.09264	60	25	4	56008.5	198.835	51.0912
0.09288	56	22	2	56008.9	198.84	51.0902
0.09312	45	21	0	56009.3	198.845	51.0893
0.09336	43	21	3	56009.8	198.85	51.0884
0.0936	33	17	3	56009.8	198.85	51.0884
0.09384	25	13	5	56009.6	198.848	51.0887
0.09408	21	7	2	56009.5	198.847	51.089
0.09432	13	13	4	56009.3	198.845	51.0893
0.09456	12	13	2	56009	198.841	51.0901
0.0948	14	12	2	56008.6	198.837	51.0909
0.09504	10	12	0	56008.3	198.833	51.0916
0.09528	8	12	5	56008	198.829	51.0924
0.09552	11	17	4	56007.6	198.825	51.0931
0.09576	12	5	4	56007.3	198.821	51.0939
0.096	11	13	1	56006.9	198.817	51.0946
0.09624	6	16	1	56006.6	198.813	51.0954
0.09648	5	20	2	56006.3	198.809	51.0961
0.09672	3	7	2	56005.9	198.805	51.0969
0.09696	2	14	1	56005.6	198.801	51.0976
0.0972	5	18	4	56005.2	198.797	51.0984
0.09744	1	10	3	56004.9	198.793	51.0993
0.09768	2	12	5	56004.5	198.789	51.1001
0.09792	1	23	4	56004	198.783	51.1011
0.09816	2	14	2	56003.6	198.778	51.1021
0.0984	0	21	1	56003.1	198.772	51.1032
0.09864	2	23	6	56002.6	198.767	51.1043
0.09888	0	28	2	56002.1	198.76	51.1055
0.09912	1	25	1	56001.5	198.754	51.1066
0.09936	0	21	6	56001	198.748	51.1078
0.0996	3	16	5	56000.5	198.742	51.109
0.09984	2	29	11	56000	198.736	51.1101
0.10008	7	28	5	55999.5	198.73	51.1112
0.10032	3	28	8	55999	198.724	51.1124
0.10056	12	33	3	55998.4	198.718	51.1136
0.1008	5	31	8	55997.9	198.711	51.1148
0.10104	9	39	1	55997.3	198.705	51.116
0.10128	13	32	5	55996.8	198.699	51.1171
0.10152	16	33	5	55996.3	198.694	51.1182
0.10176	14	38	3	55995.9	198.688	51.1192
0.102	16	29	1	55995.4	198.683	51.1203
0.10224	21	35	9	55995.1	198.68	51.1208
0.10248	28	43	6	55994.9	198.677	51.1214
0.10272	28	30	5	55994.6	198.674	51.122
0.10296	24	43	5	55994.4	198.672	51.1224
0.1032	37	34	6	55994.3	198.67	51.1226
0.10344	34	34	5	55994.2	198.669	51.1229
0.10368	29	42	6	55994.1	198.668	51.1231
0.10392	37	46	6	55994.2	198.669	51.123
0.10416	37	49	4	55994.2	198.669	51.1228
0.1044	38	42	2	55994.3	198.67	51.1227
0.10464	47	34	5	55994.4	198.672	51.1224
0.10488	44	36	6	55994.8	198.676	51.1216
0.10512	47	27	7	55995.1	198.68	51.1209
0.10536	50	41	2	55995.4	198.683	51.1201
0.1056	44	35	3	55995.9	198.689	51.1191
0.10584	49	27	3	55996.4	198.695	51.118
0.10608	53	36	5	55997	198.701	51.1168
0.10632	56	35	3	55997.5	198.707	51.1156
0.10656	48	33	4	55998.1	198.714	51.1144
0.1068	42	22	1	55998.6	198.72	51.1131
0.10704	33	18	8	55999.2	198.727	51.1118
0.10728	55	27	2	55999.7	198.733	51.1107
0.10752	35	19	4	56000.2	198.739	51.1096
0.10776	43	16	1	56000.7	198.744	51.1085
0.108	29	23	1	56001.2	198.75	51.1074
0.10824	32	19	1	56001.6	198.755	51.1064
0.10848	29	9	1	56002.1	198.761	51.1054
0.10872	40	9	1	56002.6	198.766	51.1043
0.10896	33	8	2	56003	198.771	51.1034
0.1092	23	10	1	56003.4	198.776	51.1025
0.10944	25	6	1	56003.8	198.78	51.1016
0.10968	18	5	1	56004.2	198.785	51.1007
0.10992	21	9	0	56004.4	198.787	51.1004
0.11016	13	4	3	56004.5	198.789	51.1001
0.1104	8	2	1	56004.6	198.79	51.0998
0.11064	9	2	0	56004.7	198.791	51.0996
0.11088	8	4	0	56004.6	198.79	51.0998
0.11112	4	2	0	56004.5	198.789	51.1
0.11136	2	1	0	56004.5	198.788	51.1001
0.1116	1	0	0	56004.3	198.787	51.1005
0.11184	0	1	0	56004.1	198.785	51.1008
0.11208	1	1	0	56004	198.783	51.1012
0.11232	0	6	0	56003.8	198.781	51.1016
0.11256	0	5	1	56003.6	198.779	51.102
0.1128	0	2	0	56003.5	198.777	51.1023
0.11304	0	2	1	56003.3	198.775	51.1027
0.11328	0	2	1	56003.1	198.773	51.1031
0.11352	0	14	1	56002.9	198.771	51.1035
0.11376	0	2	1	56002.8	198.769	51.1039
0.114	0	8	0	56002.6	198.767	51.1043
0.11424	0	10	2	56002.4	198.764	51.1047
0.11448	0	12	0	56002.2	198.762	51.1051
0.11472	0	6	0	56002.1	198.76	51.1055
0.11496	0	7	2	56001.9	198.758	51.1059
0.1152	0	8	4	56001.7	198.756	51.1063
0.11544	0	8	0	56001.5	198.754	51.1067
0.11568	0	15	1	56001.3	198.752	51.1071
0.11592	0	7	3	56001	198.748	51.1078
0.11616	0	13	1	56000.7	198.744	51.1085
0.1164	0	16	1	56000.4	198.741	51.1092
0.11664	0	10	1	56000	198.736	51.1101
0.11688	0	15	1	55999.4	198.73	51.1113
0.11712	0	17	4	55998.9	198.723	51.1125
0.11736	0	25	2	55998.3	198.717	51.1138
0.1176	0	24	3	55997.6	198.709	51.1154
0.11784	0	17	3	55996.8	198.7	51.117
0.11808	0	25	8	55996.1	198.691	51.1187
0.11832	0	16	5	55995.3	198.682	51.1204
0.11856	0	13	1	55994.6	198.674	51.122
0.1188	0	18	6	55993.9	198.665	51.1236
0.11904	0	39	2	55993.2	198.657	51.1252
0.11928	0	18	4	55993.1	198.656	51.1254
0.11952	0	35	9	55993.5	198.661	51.1245
0.11976	0	35	4	55993.9	198.665	51.1236
