0.02976	0	54	9	56062.1	199.458	50.9727
0.03	0	69	5	56064.2	199.483	50.968
0.03024	0	77	8	56066.8	199.513	50.9624
0.03048	0	65	9	56069.3	199.543	50.9568
0.03072	0	74	9	56071.9	199.572	50.9512
0.03096	0	80	12	56074.7	199.605	50.945
0.0312	0	75	11	56077.8	199.641	50.9382
0.03144	0	71	5	56080.9	199.677	50.9314
0.03168	0	102	7	56084	199.713	50.9245
0.03192	0	88	7	56087.5	199.754	50.9168
0.03216	0	99	8	56091	199.796	50.909
0.0324	0	119	11	56094.6	199.838	50.9011
0.03264	0	131	8	56098.3	199.881	50.893
0.03288	0	139	7	56102.3	199.927	50.8842
0.03312	0	145	7	56106.3	199.974	50.8755
0.03336	0	160	6	56110.3	200.02	50.8667
0.0336	0	154	11	56114.6	200.071	50.8572
0.03384	0	193	9	56119.1	200.123	50.8475
0.03408	0	207	11	56123.5	200.175	50.8377
0.03432	0	250	7	56128.1	200.228	50.8277
0.03456	0	227	6	56133.4	200.29	50.8161
0.0348	0	229	10	56138.7	200.352	50.8046
0.03504	0	233	7	56144	200.414	50.793
0.03528	0	279	6	56149.7	200.481	50.7804
0.03552	0	282	12	56155.9	200.553	50.767
0.03576	0	335	4	56162	200.625	50.7536
0.036	0	349	10	56168.2	200.697	50.7402
0.03624	0	355	7	56175	200.777	50.7253
0.03648	0	401	6	56181.8	200.857	50.7104
0.03672	0	445	10	56188.6	200.937	50.6956
0.03696	0	469	6	56195.7	201.019	50.6802
0.0372	0	485	11	56203.1	201.106	50.6641
0.03744	0	519	1	56210.6	201.193	50.6479
0.03768	0	586	4	56218	201.281	50.6318
0.03792	0	614	5	56225.5	201.369	50.6154
0.03816	0	656	1	56233.1	201.458	50.599
0.0384	0	759	2	56240.7	201.547	50.5826
0.03864	0	770	8	56248.2	201.635	50.5665
0.03888	0	801	4	56255.3	201.719	50.5511
0.03912	0	924	5	56262.4	201.802	50.5357
0.03936	0	1115	3	56269.5	201.886	50.5203
0.0396	0	999	7	56276	201.962	50.5064
0.03984	0	1139	2	56282.2	202.035	50.493
0.04008	3	1156	13	56288.4	202.108	50.4797
0.04032	4	1438	13	56294.4	202.178	50.4668
0.04056	5	1322	2	56299.2	202.235	50.4564
0.0408	10	1437	4	56304	202.292	50.4461
0.04104	6	1603	6	56308.8	202.349	50.4357
0.04128	8	1676	8	56311.3	202.378	50.4304
0.04152	22	1912	5	56312	202.386	50.4289
0.04176	26	1914	8	56312.7	202.394	50.4274
0.042	23	2092	6	56313.4	202.403	50.4259
0.04224	35	2317	4	56307	202.327	50.4396
0.04248	66	2537	5	56300.7	202.252	50.4533
0.04272	78	2543	8	56294.3	202.177	50.4671
0.04296	84	2899	10	56283.5	202.05	50.4902
0.0432	117	3011	7	56266.9	201.855	50.526
0.04344	151	3153	6	56250.3	201.66	50.5618
0.04368	176	3518	1	56233.7	201.465	50.5977
0.04392	249	3858	3	56206.2	201.142	50.6574
0.04416	354	3911	3	56176.9	200.799	50.7212
0.0444	403	4209	2	56147.5	200.455	50.7852
0.04464	510	4599	2	56114.3	200.067	50.858
0.04488	584	4640	4	56071.2	199.565	50.9526
0.04512	794	5055	2	56028.2	199.064	51.0475
0.04536	931	5574	1	55985.2	198.564	51.1429
0.0456	1075	5666	3	55932.5	197.953	51.2604
0.04584	1274	6065	0	55875.9	197.299	51.3872
0.04608	1570	6494	5	55819.3	196.647	51.5148
0.04632	1739	6781	2	55761.3	195.98	51.6463
0.04656	2133	6983	3	55695.2	195.222	51.7972
0.0468	2479	7334	5	55629.1	194.466	51.9492
0.04704	2815	7982	1	55562.9	193.713	52.1022
0.04728	3132	8087	3	55494.1	192.931	52.2626
0.04752	3632	8396	3	55423.3	192.129	52.429
0.04776	3952	8755	1	55352.4	191.33	52.5965
0.048	4469	9089	1	55281.6	190.536	52.7584
0.04824	4968	9555	1	55215.2	189.797	52.8979
0.04848	5624	9888	2	55148.9	189.059	53.0371
0.04872	6089	10286	2	55082.5	188.32	53.1761
0.04896	6598	10314	1	55023.8	187.668	53.2986
0.0492	7259	10249	0	54975.5	187.129	53.3995
0.04944	7904	10512	2	54927.1	186.591	53.5002
0.04968	8376	10743	2	54878.7	186.053	53.6007
0.04992	9138	11119	1	54853.2	185.768	53.6538
0.05016	9919	11148	2	54831.4	185.526	53.6989
0.0504	10481	11298	4	54809.7	185.284	53.744
0.05064	10990	11316	4	54796.4	185.137	53.7714
0.05088	11577	11241	4	54804.4	185.226	53.7548
0.05112	12039	11239	0	54812.5	185.315	53.7382
0.05136	12729	11467	2	54820.5	185.405	53.7215
0.0516	13044	10873	2	54848.7	185.719	53.663
0.05184	13233	10977	3	54885	186.122	53.5877
0.05208	13782	10937	0	54921.3	186.526	53.5123
0.05232	13868	10713	2	54961	186.969	53.4295
0.05256	14178	10516	3	55021.7	187.644	53.303
0.0528	14345	10131	4	55082.4	188.32	53.1762
0.05304	14687	9788	2	55143.1	188.995	53.0492
0.05328	14604	9904	1	55214	189.783	52.9005
0.05352	14687	9255	0	55292.4	190.656	52.7355
0.05376	14503	9017	4	55370.9	191.538	52.5527
0.054	14373	8694	1	55449.4	192.424	52.3676
0.05424	14084	8202	0	55531.4	193.354	52.1756
0.05448	13954	7799	4	55613.4	194.288	51.9853
0.05472	13397	7457	2	55695.5	195.226	51.7965
0.05496	12867	6977	2	55774.7	196.134	51.6159
0.0552	12570	6582	1	55850	197.001	51.4454
0.05544	11971	6157	6	55925.4	197.871	51.2763
0.05568	11491	5567	3	56000.7	198.745	51.1084
0.05592	11061	5276	3	56066.4	199.508	50.9633
0.05616	10352	4761	2	56130.4	200.255	50.8227
0.0564	9840	4520	2	56194.4	201.004	50.6831
0.05664	9392	4068	3	56253.2	201.694	50.5556
0.05688	8646	3796	2	56299.1	202.234	50.4567
0.05712	7950	3151	3	56344.9	202.774	50.3584
0.05736	7313	2808	3	56390.8	203.316	50.2605
0.0576	6634	2570	0	56421.3	203.677	50.1955
0.05784	5963	2322	0	56445.8	203.967	50.1436
0.05808	5455	2062	1	56470.2	204.257	50.0919
0.05832	4887	1744	1	56491.8	204.513	50.0464
0.05856	4393	1512	1	56496.3	204.567	50.037
0.0588	3916	1342	5	56500.8	204.62	50.0275
0.05904	3387	1135	1	56505.2	204.673	50.0181
0.05928	2861	1050	0	56501.8	204.631	50.0255
0.05952	2645	865	4	56492.3	204.519	50.0454
0.05976	2226	711	1	56482.8	204.407	50.0653
0.06	1885	540	0	56473.4	204.294	50.0853
0.06024	1589	476	5	56456.8	204.098	50.1203
0.06048	1394	407	1	56440.2	203.901	50.1554
0.06072	1119	312	3	56423.7	203.705	50.1905
0.06096	929	276	1	56406	203.495	50.2281
0.0612	822	205	2	56386.8	203.268	50.269
0.06144	673	166	1	56367.6	203.041	50.3099
0.06168	579	146	1	56348.4	202.815	50.351
0.06192	404	115	0	56329.8	202.596	50.3907
0.06216	334	82	2	56311.4	202.379	50.4303
0.0624	252	55	2	56292.9	202.161	50.4699
0.06264	199	55	1	56275.3	201.954	50.5079
0.06288	164	55	1	56259.6	201.769	50.5419
0.06312	134	31	0	56243.8	201.584	50.5758
0.06336	89	17	0	56228.1	201.4	50.6098
0.0636	77	17	1	56214.8	201.243	50.6387
0.06384	51	8	0	56202.5	201.098	50.6656
0.06408	58	13	3	56190.1	200.954	50.6924
0.06432	36	8	0	56178.2	200.814	50.7184
0.06456	17	3	0	56168.8	200.704	50.7388
0.0648	20	6	0	56159.4	200.594	50.7593
0.06504	13	1	2	56150	200.484	50.7798
0.06528	9	2	0	56142	200.39	50.7974
0.06552	5	0	1	56134.9	200.308	50.8128
0.06576	7	0	0	56127.8	200.225	50.8283
0.066	0	1	0	56120.8	200.143	50.8437
0.06624	0	0	0	56115.5	200.081	50.8554
0.06648	0	0	0	56110.2	200.019	50.867
0.06672	0	0	0	56104.9	199.957	50.8786
0.06696	0	0	0	56100.1	199.902	50.8891
0.0672	0	0	0	56096.1	199.855	50.8979
0.06744	0	0	0	56092.1	199.808	50.9067
0.06768	0	0	0	56088.1	199.761	50.9155
0.06792	0	0	0	56084.9	199.724	50.9226
0.06816	0	0	0	56081.8	199.688	50.9293
0.0684	0	0	0	56078.7	199.652	50.9361
0.06864	0	0	0	56075.8	199.619	50.9424
0.06888	0	0	0	56073.4	199.591	50.9477
0.06912	0	0	0	56071.1	199.563	50.953
0.06936	0	3	0	56068.7	199.535	50.9582
0.0696	0	0	0	56066.6	199.511	50.9627
0.06984	0	0	0	56064.8	199.49	50.9668
0.07008	0	0	0	56062.9	199.468	50.971
0.07032	0	0	0	56061.1	199.447	50.975
0.07056	0	0	0	56059.6	199.43	50.9782
0.0708	0	0	0	56058.1	199.412	50.9814
0.07104	0	0	0	56056.7	199.395	50.9846
0.07128	0	0	0	56055.4	199.381	50.9875
0.07152	0	0	0	56054.3	199.367	50.99
0.07176	0	0	0	56053.1	199.354	50.9925
0.072	0	1	0	56052	199.34	50.9951
0.07224	0	1	0	56051.1	199.33	50.9971
0.07248	0	1	0	56050.2	199.319	50.999
0.07272	0	2	1	56049.3	199.309	51.001
0.07296	0	3	0	56048.4	199.3	51.0028
0.0732	0	1	0	56047.8	199.292	51.0043
0.07344	0	2	0	56047.1	199.283	51.0059
0.07368	0	4	0	56046.4	199.275	51.0074
0.07392	0	2	0	56045.9	199.27	51.0085
0.07416	0	4	0	56045.4	199.264	51.0096
0.0744	0	0	1	56044.9	199.258	51.0106
0.07464	0	1	0	56044.5	199.254	51.0115
0.07488	0	2	1	56044.2	199.25	51.0122
0.07512	0	4	1	56043.9	199.247	51.0128
0.07536	0	1	0	56043.6	199.244	51.0134
0.0756	0	3	1	56043.5	199.242	51.0138
0.07584	0	4	0	56043.3	199.24	51.0141
0.07608	0	7	2	56043.2	199.238	51.0145
0.07632	0	10	0	56043.1	199.237	51.0147
0.07656	0	1	0	56043.1	199.237	51.0147
0.0768	0	7	1	56043.1	199.237	51.0147
0.07704	0	4	1	56043.1	199.237	51.0147
0.07728	0	3	1	56043.2	199.238	51.0145
0.07752	0	7	0	56043.3	199.24	51.0142
0.07776	0	14	1	56043.4	199.241	51.0138
0.078	0	6	1	56043.6	199.243	51.0135
0.07824	0	10	3	56043.9	199.247	51.0129
0.07848	0	17	1	56044.2	199.25	51.0122
0.07872	0	13	2	56044.5	199.253	51.0116
0.07896	0	14	2	56044.9	199.258	51.0107
0.0792	0	10	3	56045.4	199.264	51.0095
0.07944	0	14	3	56045.9	199.27	51.0083
0.07968	0	13	6	56046.5	199.277	51.0071
0.07992	0	8	7	56047.2	199.285	51.0055
0.08016	0	13	1	56048	199.294	51.0038
0.0804	0	11	4	56048.7	199.303	51.0022
0.08064	0	23	4	56049.6	199.312	51.0004
0.08088	0	25	3	56050.5	199.323	50.9983
0.08112	0	23	6	56051.4	199.334	50.9963
0.08136	0	18	5	56052.3	199.345	50.9943
0.0816	0	32	3	56053.4	199.357	50.9919
0.08184	0	22	5	56054.5	199.37	50.9895
0.08208	0	34	6	56055.6	199.383	50.9871
0.08232	0	30	3	56056.7	199.396	50.9846
0.08256	0	35	6	56058	199.411	50.9817
0.0828	0	29	6	56059.3	199.426	50.9788
0.08304	0	46	6	56060.6	199.441	50.976
0.08328	0	52	6	56062.1	199.458	50.9727
0.08352	0	57	7	56063.7	199.477	50.9692
0.08376	0	50	7	56065.3	199.495	50.9657
0.084	0	56	6	56066.8	199.514	50.9623
0.08424	0	39	6	56068.8	199.537	50.9579
0.08448	0	52	5	56070.8	199.559	50.9536
0.08472	0	52	10	56072.7	199.582	50.9493
0.08496	0	91	8	56074.9	199.607	50.9446
0.0852	0	72	6	56077.2	199.635	50.9394
0.08544	0	83	11	56079.6	199.662	50.9342
0.08568	0	85	10	56081.9	199.69	50.929
0.08592	0	88	8	56084.7	199.722	50.923
0.08616	0	83	16	56087.5	199.754	50.9169
0.0864	0	99	9	56090.3	199.787	50.9107
0.08664	0	118	11	56093.2	199.821	50.9043
0.08688	0	137	11	56096.5	199.859	50.8971
0.08712	0	132	11	56099.7	199.897	50.8899
0.08736	0	121	10	56103	199.936	50.8827
0.0876	0	143	9	56106.6	199.978	50.8748
0.08784	0	152	11	56110.3	200.021	50.8666
0.08808	0	163	8	56114.1	200.065	50.8584
0.08832	0	203	12	56117.9	200.109	50.8501
0.08856	0	176	5	56121.9	200.156	50.8412
0.0888	0	206	12	56126	200.204	50.8322
0.08904	0	226	7	56130.1	200.252	50.8233
0.08928	0	255	4	56134.5	200.303	50.8137
0.08952	0	306	6	56139.1	200.357	50.8036
0.08976	0	280	8	56143.7	200.411	50.7936
0.09	0	273	8	56148.3	200.465	50.7835
0.09024	0	311	9	56153.7	200.528	50.7717
0.09048	0	319	11	56159.1	200.591	50.7599
0.09072	0	408	7	56164.5	200.654	50.7481
0.09096	0	405	5	56170.3	200.722	50.7355
0.0912	0	404	9	56176.6	200.796	50.7217
0.09144	0	399	11	56183	200.87	50.7079
0.09168	0	463	3	56189.3	200.945	50.6941
0.09192	0	501	9	56196	201.023	50.6795
0.09216	1	526	11	56202.8	201.102	50.6648
0.0924	0	573	18	56209.6	201.182	50.6501
0.09264	0	624	14	56216.2	201.259	50.6358
0.09288	2	733	8	56222.4	201.332	50.6223
0.09312	4	772	6	56228.6	201.405	50.6088
0.09336	2	841	7	56234.9	201.478	50.5953
0.0936	1	868	5	56240.6	201.546	50.5828
0.09384	1	952	12	56246.2	201.612	50.5707
0.09408	3	1000	7	56251.8	201.678	50.5586
0.09432	10	1058	13	56257.3	201.743	50.5467
0.09456	9	1158	5	56262.3	201.801	50.536
0.0948	13	1142	10	56267.2	201.859	50.5254
0.09504	16	1303	7	56272.1	201.917	50.5147
0.09528	26	1380	13	56275.3	201.954	50.508
0.09552	18	1491	11	56277.1	201.975	50.5041
0.09576	30	1691	7	56278.9	201.996	50.5002
0.096	47	1760	1	56280.6	202.017	50.4964
0.09624	39	1785	5	56276.4	201.966	50.5056
0.09648	58	2000	4	56272.1	201.916	50.5148
0.09672	70	2236	7	56267.8	201.866	50.5241
0.09696	58	2370	4	56259.8	201.771	50.5414
0.0972	80	2469	8	56246.8	201.618	50.5695
0.09744	119	2688	5	56233.7	201.465	50.5977
0.09768	128	2880	6	56220.7	201.312	50.6259
0.09792	171	3077	10	56198.4	201.051	50.6744
0.09816	201	3225	4	56174.5	200.771	50.7264
0.0984	266	3563	7	56150.6	200.491	50.7785
0.09864	405	3753	8	56123.5	200.174	50.8379
0.09888	452	4016	3	56088.1	199.762	50.9155
0.09912	624	4223	5	56052.7	199.35	50.9933
0.09936	749	4453	9	56017.4	198.938	51.0715
0.0996	867	4790	6	55972.4	198.416	51.1714
0.09984	1056	5007	16	55923.5	197.85	51.2804
0.10008	1196	5405	7	55874.7	197.285	51.39
0.10032	1445	5725	15	55824.1	196.702	51.5039
0.10056	1550	6007	6	55763.5	196.005	51.6414
0.1008	1754	6121	9	55702.8	195.31	51.7797
0.10104	2129	6694	7	55642.2	194.616	51.9189
0.10128	2499	6854	7	55578.5	193.89	52.0662
0.10152	2847	7146	6	55512.4	193.138	52.22
0.10176	3286	7511	7	55446.3	192.389	52.3748
0.102	3610	7573	5	55380.2	191.643	52.5307
0.10224	4036	8247	14	55319.5	190.959	52.6748
0.10248	4539	8252	13	55258.8	190.282	52.8063
0.10272	4951	8426	12	55198.1	189.607	52.9338
0.10296	5775	8851	9	55145.6	189.023	53.0439
0.1032	6192	9064	13	55104	188.56	53.131
0.10344	6738	8970	16	55062.5	188.097	53.218
0.10368	7288	9255	14	55020.9	187.635	53.3048
0.10392	7975	9158	10	55002.3	187.428	53.3435
0.10416	8772	9426	9	54987.6	187.265	53.3741
0.1044	8996	9468	15	54972.9	187.101	53.4047
0.10464	9673	9822	15	54967.3	187.038	53.4165
0.10488	10109	9796	13	54984.2	187.227	53.3812
0.10512	10855	9529	16	55001.2	187.416	53.3458
0.10536	11283	9458	6	55018.1	187.604	53.3105
0.1056	11480	9510	10	55058.3	188.052	53.2266
0.10584	12246	9447	15	55107.8	188.602	53.1231
0.10608	12228	9095	14	55157.3	189.153	53.0194
0.10632	12681	8879	8	55210.2	189.741	52.9085
0.10656	12907	8708	12	55283.3	190.555	52.7548
0.1068	12675	8502	9	55356.4	191.374	52.5872
0.10704	12550	8190	14	55429.5	192.199	52.4144
0.10728	12686	7711	10	55510.1	193.113	52.2253
0.10752	12609	7528	11	55596.4	194.094	52.0246
0.10776	12384	7108	7	55682.7	195.079	51.8258
0.108	12265	6736	5	55769	196.069	51.6288
0.10824	11779	6361	3	55854.3	197.05	51.4358
0.10848	11273	5807	10	55939.6	198.036	51.2446
0.10872	10778	5503	5	56024.8	199.025	51.055
0.10896	10370	5160	8	56102.9	199.934	50.883
0.1092	9693	4786	4	56171.3	200.733	50.7334
0.10944	9068	4295	19	56239.7	201.535	50.5848
0.10968	8461	4226	14	56308.1	202.34	50.4374
0.10992	7955	3873	7	56355.7	202.901	50.3354
0.11016	7210	3456	4	56399.8	203.422	50.2413
0.1104	6587	3055	9	56443.9	203.944	50.1477
0.11064	6055	3054	4	56480.9	204.383	50.0695
0.11088	5462	2798	0	56500.1	204.612	50.0289
0.11112	5012	2641	5	56519.4	204.841	49.9885
0.11136	4249	2289	5	56538.6	205.069	49.9481
0.1116	3877	2228	4	56543.6	205.129	49.9377
0.11184	3535	2124	4	56542.8	205.12	49.9392
0.11208	3070	1883	3	56542.1	205.111	49.9408
0.11232	2681	1838	1	56539.3	205.077	49.9467
0.11256	2288	1735	5	56523.9	204.895	49.9789
0.1128	2010	1776	2	56508.5	204.712	50.0112
0.11304	1769	1762	2	56493.2	204.529	50.0436
0.11328	1551	1712	4	56472.2	204.28	50.0878
0.11352	1386	1683	3	56447	203.981	50.1411
0.11376	1167	1732	9	56421.8	203.683	50.1945
0.114	1118	1769	4	56396.6	203.385	50.248
0.11424	1005	1895	4	56365.6	203.019	50.3141
0.11448	877	1932	1	56334.7	202.653	50.3803
0.11472	903	2080	5	56303.7	202.288	50.4468
0.11496	850	2071	6	56270.9	201.902	50.5173
0.1152	786	2157	5	56235.8	201.489	50.5933
0.11544	933	2133	3	56200.6	201.077	50.6696
0.11568	867	2393	6	56165.4	200.665	50.7461
0.11592	855	2528	4	56127.2	200.218	50.8296
0.11616	954	2619	1	56088.5	199.766	50.9145
0.1164	1096	2832	3	56049.8	199.315	50.9998
0.11664	1243	2884	2	56010.3	198.856	51.0871
0.11688	1386	3023	2	55969	198.376	51.179
0.11712	1406	3135	6	55927.6	197.897	51.2713
0.11736	1590	3285	5	55886.2	197.419	51.3639
0.1176	1908	3375	3	55843.9	196.93	51.4593
0.11784	1916	3675	3	55801.1	196.437	51.5561
0.11808	2152	3545	10	55758.3	195.945	51.6532
0.11832	2313	3698	6	55717.3	195.476	51.7465
0.11856	2553	3957	5	55687.6	195.136	51.8145
0.1188	2598	3941	6	55658	194.796	51.8827
0.11904	2933	3914	2	55628.3	194.457	51.9511
0.11928	3116	4012	5	55634.9	194.533	51.9357
0.11952	2815	4063	9	55668.8	194.92	51.8577
0.11976	0	3626	7	55702.7	195.308	51.78
