0.018	0	4	1	56145.2	200.428	50.7902
0.01824	0	3	0	56147.6	200.457	50.785
0.01848	0	4	0	56150.1	200.485	50.7797
0.01872	0	1	3	56152.5	200.513	50.7744
0.01896	0	8	1	56155	200.542	50.769
0.0192	0	4	2	56157.6	200.573	50.7632
0.01944	0	3	1	56160.3	200.604	50.7574
0.01968	0	2	2	56162.9	200.635	50.7517
0.01992	0	4	3	56165.7	200.668	50.7455
0.02016	0	4	1	56168.6	200.702	50.7392
0.0204	0	3	4	56171.5	200.736	50.7329
0.02064	0	3	0	56174.5	200.77	50.7265
0.02088	0	4	0	56177.6	200.807	50.7197
0.02112	0	6	0	56180.7	200.843	50.7129
0.02136	0	7	0	56183.8	200.88	50.7061
0.0216	0	7	2	56187.1	200.919	50.6989
0.02184	0	6	0	56190.5	200.958	50.6915
0.02208	0	8	0	56193.9	200.998	50.6841
0.02232	0	9	4	56197.4	201.039	50.6766
0.02256	0	7	2	56201.1	201.083	50.6685
0.0228	0	6	3	56204.9	201.126	50.6603
0.02304	0	7	1	56208.6	201.17	50.6522
0.02328	0	8	1	56212.6	201.217	50.6436
0.02352	0	5	7	56216.7	201.265	50.6347
0.02376	0	19	2	56220.8	201.314	50.6257
0.024	0	13	3	56224.9	201.362	50.6168
0.02424	0	11	5	56229.4	201.415	50.607
0.02448	0	13	3	56234	201.468	50.5972
0.02472	0	16	4	56238.5	201.521	50.5874
0.02496	0	17	2	56243.2	201.577	50.5772
0.0252	0	14	4	56248.2	201.635	50.5664
0.02544	0	15	6	56253.2	201.694	50.5556
0.02568	0	13	0	56258.2	201.752	50.5449
0.02592	0	17	4	56263.6	201.816	50.5332
0.02616	0	24	3	56269.1	201.881	50.5213
0.0264	0	24	4	56274.6	201.945	50.5095
0.02664	0	25	3	56280.2	202.012	50.4973
0.02688	0	27	4	56286.3	202.083	50.4842
0.02712	0	35	4	56292.4	202.154	50.4712
0.02736	0	30	5	56298.4	202.226	50.4581
0.0276	0	26	5	56305	202.304	50.4439
0.02784	0	33	4	56311.8	202.384	50.4293
0.02808	0	36	4	56318.6	202.464	50.4147
0.02832	0	27	8	56325.6	202.546	50.3998
0.02856	0	37	9	56333.2	202.635	50.3836
0.0288	0	44	5	56340.8	202.725	50.3673
0.02904	0	52	9	56348.4	202.815	50.351
0.02928	0	51	3	56356.4	202.91	50.3337
0.02952	0	42	6	56364.9	203.009	50.3157
0.02976	0	54	9	56373.3	203.109	50.2977
0.03	0	69	5	56381.7	203.209	50.2797
0.03024	0	77	8	56391.2	203.321	50.2595
0.03048	0	65	9	56400.7	203.433	50.2393
0.03072	0	74	9	56410.2	203.546	50.2191
0.03096	0	80	12	56420.3	203.665	50.1977
0.0312	0	75	11	56431.1	203.793	50.1748
0.03144	0	71	5	56441.9	203.92	50.1519
0.03168	0	102	7	56452.7	204.048	50.1291
0.03192	0	88	7	56464.6	204.19	50.1039
0.03216	0	99	8	56476.7	204.334	50.0783
0.0324	0	119	11	56488.8	204.478	50.0527
0.03264	0	131	8	56501.4	204.627	50.0263
0.03288	0	139	7	56514.9	204.788	49.9978
0.03312	0	145	7	56528.5	204.949	49.9693
0.03336	0	160	6	56542.1	205.111	49.9408
0.0336	0	154	11	56556.8	205.287	49.9099
0.03384	0	193	9	56572.1	205.468	49.878
0.03408	0	207	11	56587.3	205.65	49.8462
0.03432	0	250	7	56602.8	205.836	49.8138
0.03456	0	227	6	56620.2	206.044	49.7776
0.0348	0	229	10	56637.6	206.252	49.7415
0.03504	0	233	7	56655	206.46	49.7054
0.03528	0	279	6	56673.9	206.685	49.6665
0.03552	0	282	12	56693.7	206.923	49.6254
0.03576	0	335	4	56713.6	207.162	49.5845
0.036	0	349	10	56733.5	207.4	49.5436
0.03624	0	355	7	56756	207.672	49.4973
0.03648	0	401	6	56778.6	207.943	49.4511
0.03672	0	445	10	56801.1	208.215	49.4051
0.03696	0	469	6	56825	208.503	49.3564
0.0372	0	485	11	56850.6	208.812	49.3044
0.03744	0	519	1	56876.3	209.122	49.2524
0.03768	0	586	4	56901.9	209.432	49.2006
0.03792	0	614	5	56930.4	209.777	49.1432
0.03816	0	656	1	56959.4	210.129	49.0849
0.0384	0	759	2	56988.4	210.481	49.0269
0.03864	0	770	8	57018.4	210.846	48.9669
0.03888	0	801	4	57051.1	211.251	48.9074
0.03912	0	924	5	57083.8	211.671	48.86
0.03936	0	1115	3	57116.5	212.091	48.8128
0.0396	0	999	7	57152.4	212.553	48.7611
0.03984	0	1139	2	57189.6	213.031	48.7077
0.04008	0	1156	13	57226.7	213.511	48.6545
0.04032	0	1438	13	57264.7	214.001	48.6003
0.04056	0	1322	3	57307.7	214.555	48.5392
0.0408	0	1439	4	57350.6	215.11	48.4784
0.04104	0	1604	8	57393.5	215.665	48.4178
0.04128	0	1683	8	57439.6	216.263	48.3529
0.04152	0	1915	5	57488.3	216.894	48.2848
0.04176	0	1918	8	57536.9	217.526	48.2169
0.042	0	2100	8	57585.5	218.158	48.1494
0.04224	0	2332	5	57640.2	218.87	48.0737
0.04248	0	2548	10	57694.8	219.583	47.9984
0.04272	0	2575	11	57749.5	220.297	47.9235
0.04296	0	2937	12	57807	221.048	47.8451
0.0432	0	3063	9	57868.1	221.85	47.7621
0.04344	0	3211	8	57929.3	222.652	47.6795
0.04368	0	3578	5	57990.5	223.456	47.5973
0.04392	0	3945	7	58057.6	224.339	47.5076
0.04416	0	4016	5	58125.8	225.237	47.4171
0.0444	0	4338	5	58193.9	226.136	47.3271
0.04464	0	4811	5	58264	227.063	47.235
0.04488	0	4856	10	58339.2	228.059	47.1369
0.04512	0	5403	5	58414.4	229.057	47.0394
0.04536	0	6017	2	58489.6	230.056	46.9425
0.0456	0	6148	6	58568.6	231.107	46.8414
0.04584	0	6692	4	58649.2	232.181	46.7391
0.04608	0	7341	6	58729.7	233.257	46.6375
0.04632	0	7734	6	58810.8	234.312	46.5185
0.04656	0	8222	7	58895.1	235.37	46.3717
0.0468	0	8766	6	58979.5	236.429	46.2254
0.04704	0	9729	2	59063.9	237.487	46.0795
0.04728	0	10273	4	59146.8	238.527	45.9368
0.04752	0	10993	5	59228.6	239.553	45.7964
0.04776	1	11907	2	59310.4	240.579	45.6564
0.048	0	12528	4	59392.2	241.605	45.5169
0.04824	0	13714	1	59466.2	242.533	45.391
0.04848	4	14630	6	59540.3	243.462	45.2655
0.04872	12	15863	4	59614.3	244.39	45.1403
0.04896	8	16828	3	59681.4	245.231	45.0273
0.0492	11	17693	0	59739.2	245.955	44.9301
0.04944	19	18861	4	59797	246.679	44.8332
0.04968	26	20200	2	59854.8	247.403	44.7365
0.04992	52	22018	1	59884.5	247.775	44.6868
0.05016	62	23386	2	59909.5	248.089	44.645
0.0504	88	24614	4	59934.6	248.403	44.6032
0.05064	119	26722	4	59944.8	248.531	44.5862
0.05088	178	28214	4	59917.9	248.194	44.631
0.05112	217	30065	0	59891	247.857	44.6759
0.05136	299	32220	2	59864.2	247.521	44.7208
0.0516	399	34179	2	59782.8	246.501	44.857
0.05184	556	36220	3	59679.6	245.208	45.0303
0.05208	756	38815	0	59576.4	243.915	45.2043
0.05232	989	40744	2	59460.7	242.465	45.4003
0.05256	1279	43379	3	59269.9	240.071	45.7256
0.0528	1691	45675	4	59079.1	237.678	46.0533
0.05304	2177	48006	2	58888.3	235.284	46.3836
0.05328	2767	51408	1	58642.7	232.096	46.7472
0.05352	3362	53768	0	58356.1	228.283	47.1149
0.05376	4248	56078	4	58069.5	224.495	47.4918
0.054	5237	59136	1	57782.8	220.733	47.878
0.05424	6501	61282	0	57424.3	216.064	48.3745
0.05448	7871	64046	4	57065.7	211.438	48.8863
0.05472	9174	66838	2	56707.1	207.084	49.5978
0.05496	10541	67950	2	56329.5	202.592	50.3913
0.0552	11871	71220	1	55926.6	197.886	51.2735
0.05544	13391	73310	6	55523.7	193.267	52.1935
0.05568	14826	75249	3	55120.8	188.747	53.0959
0.05592	16317	76522	3	54698.4	184.046	53.9741
0.05616	18226	78647	2	54272.7	179.312	54.8456
0.0564	20216	80918	2	53846.9	174.588	55.7023
0.05664	22737	82106	3	53427	169.872	56.495
0.05688	24555	84732	2	53021.7	165.21	57.2154
0.05712	27312	85863	3	52616.3	160.579	57.9779
0.05736	29475	86567	3	52210.9	155.982	58.7842
0.0576	31581	87164	0	51839.4	151.803	59.5628
0.05784	34187	88988	0	51481.4	148.018	60.6013
0.05808	36708	90352	1	51123.5	144.229	61.6731
0.05832	38877	89830	1	50775.4	140.546	62.7466
0.05856	41507	90640	1	50486.6	137.493	63.6612
0.0588	44332	92176	5	50197.8	134.447	64.5982
0.05904	46516	92520	1	49909.1	131.044	65.2691
0.05928	49135	92535	0	49655	128.001	65.791
0.05952	51325	92793	4	49427	125.371	66.3135
0.05976	54044	93542	1	49198.9	122.833	66.8883
0.06	55902	93627	0	48970.8	120.384	67.5165
0.06024	58535	94792	5	48782.6	118.426	68.0766
0.06048	60751	94483	1	48594.3	116.525	68.6751
0.06072	62765	96052	3	48406	114.678	69.3127
0.06096	64886	95788	1	48228.3	113.527	70.329
0.0612	67828	96878	2	48064.7	112.602	71.3943
0.06144	70480	98328	1	47901.1	111.668	72.4926
0.06168	72965	98266	1	47737.5	110.726	73.6251
0.06192	74437	98450	0	47590.9	109.875	74.6693
0.06216	77080	98539	2	47447.2	109.034	75.7215
0.0624	79446	98941	2	47303.5	108.188	76.8024
0.06264	82211	99439	1	47166.8	107.377	77.8582
0.06288	84719	99747	1	47047.4	106.666	78.8021
0.06312	87203	101150	0	46928.1	105.951	79.7674
0.06336	90179	101763	1	46808.8	105.232	80.7545
0.0636	93094	101263	1	46700.3	104.577	81.6707
0.06384	96011	102973	0	46596.2	103.803	82.5195
0.06408	99170	104620	3	46492.2	102.761	83.2746
0.06432	102157	104870	0	46389.9	101.731	84.0028
0.06456	104937	104690	0	46298.1	100.804	84.6433
0.0648	108052	107380	1	46206.4	99.8725	85.2718
0.06504	111078	107930	6	46114.7	98.9379	85.8879
0.06528	114981	108430	0	46037.5	98.1489	86.3967
0.06552	118180	108922	1	45971.2	97.4696	86.8263
0.06576	122059	110482	3	45904.9	96.7889	87.249
0.066	125697	112413	1	45838.6	96.1068	87.6648
0.06624	129776	112290	1	45811.7	95.8293	87.8316
0.06648	134647	115616	1	45784.8	95.5517	87.9973
0.06672	138187	116591	2	45757.8	95.2739	88.1617
0.06696	143067	118705	3	45762.3	95.3199	88.1346
0.0672	148066	119516	0	45808.6	95.7976	87.8506
0.06744	153971	121282	1	45854.9	96.2748	87.5631
0.06768	158155	121868	2	45901.3	96.7513	87.2721
0.06792	163812	123229	1	46045.5	98.2306	86.3445
0.06816	169431	126183	0	46206	99.8686	85.2743
0.0684	174807	128848	3	46366.6	101.496	84.1664
0.06864	180020	130061	3	46581.9	103.66	82.6246
0.06888	185397	130302	0	46934	105.986	79.7191
0.06912	191709	133823	1	47286.1	108.085	76.9353
0.06936	197466	134435	1	47638.3	110.15	74.3291
0.0696	205140	135355	1	48217.2	113.465	70.3997
0.06984	213213	136558	1	48886.9	119.504	67.7614
0.07008	221388	138587	2	49556.7	126.855	66.01
0.07032	227690	140023	0	50276.9	135.28	64.3396
0.07056	232375	139801	1	51300	146.098	61.1405
0.0708	237638	139005	4	52323.2	157.251	58.5565
0.07104	238420	136805	0	53346.3	168.942	56.6352
0.07128	237452	134037	1	54466.8	181.47	54.4498
0.07152	247119	129488	3	55660.4	194.824	51.8771
0.07176	252634	124082	0	56853.9	208.852	49.2977
0.072	236375	118010	0	58047.5	224.205	47.5211
0.07224	211644	110762	0	59046.7	237.271	46.1092
0.07248	192547	102085	1	60045.9	249.797	44.4181
0.07272	185417	94942	1	61045.2	262.545	42.9866
0.07296	179294	86791	3	61874.8	273.503	42.0046
0.0732	164957	76908	1	62478.3	281.672	41.2679
0.07344	146582	68488	0	63081.9	289.934	40.4624
0.07368	130414	59037	3	63685.4	298.126	39.6844
0.07392	114410	50602	3	63949.6	301.686	39.3522
0.07416	99744	42635	1	64157.3	304.318	39.1323
0.0744	85123	35672	1	64364.9	306.914	38.9222
0.07464	71763	28920	2	64478.4	308.327	38.8089
0.07488	59918	23599	3	64356.2	306.806	38.9309
0.07512	49591	19202	1	64234.1	305.281	39.0541
0.07536	40591	15241	1	64112	303.751	39.1785
0.0756	32746	12142	3	63862.9	300.52	39.4607
0.07584	26215	9462	2	63562.9	296.47	39.8401
0.07608	21042	7137	3	63262.9	292.4	40.2261
0.07632	16614	5705	2	62957.1	288.231	40.6266
0.07656	12871	4115	2	62615.7	283.558	41.0821
0.0768	10063	3187	3	62274.4	278.867	41.5466
0.07704	7803	2341	3	61933	274.28	41.9381
0.07728	6171	1771	2	61612	270.007	42.3087
0.07752	4593	1356	0	61306.2	265.969	42.6706
0.07776	3468	1040	2	61000.4	261.96	43.0414
0.078	2724	722	2	60694.6	257.982	43.4213
0.07824	1987	557	5	60450.2	254.849	43.7528
0.07848	1508	428	1	60205.7	251.795	44.1539
0.07872	1143	270	2	59961.2	248.736	44.5589
0.07896	827	201	2	59742	245.99	44.9254
0.0792	607	166	3	59556.5	243.665	45.2381
0.07944	419	147	4	59371	241.338	45.5531
0.07968	336	81	6	59185.4	239.011	45.8704
0.07992	219	47	8	59040.6	237.195	46.1198
0.08016	159	45	2	58902.6	235.463	46.3588
0.0804	120	35	4	58764.5	233.723	46.5937
0.08064	62	37	4	58636.5	232.013	46.7551
0.08088	50	33	5	58533.6	230.642	46.8861
0.08112	28	28	6	58430.7	229.273	47.0183
0.08136	20	25	7	58327.9	227.908	47.1517
0.0816	13	35	3	58243.1	226.786	47.2625
0.08184	10	25	7	58165.5	225.761	47.3645
0.08208	9	39	6	58087.9	224.738	47.4673
0.08232	2	31	3	58013	223.751	47.5672
0.08256	2	36	9	57953.7	222.973	47.6466
0.0828	2	31	6	57894.5	222.195	47.7264
0.08304	0	46	6	57835.3	221.419	47.8066
0.08328	3	52	6	57783.8	220.746	47.8767
0.08352	1	57	8	57738.2	220.149	47.939
0.08376	1	50	7	57692.6	219.554	48.0016
0.084	2	56	7	57647	218.959	48.0644
0.08424	0	39	6	57611.8	218.501	48.1129
0.08448	0	52	5	57576.6	218.043	48.1617
0.08472	0	52	10	57541.5	217.586	48.2105
0.08496	0	91	8	57509.9	217.175	48.2546
0.0852	0	72	6	57483.1	216.827	48.292
0.08544	0	83	11	57456.3	216.479	48.3296
0.08568	0	85	10	57429.4	216.131	48.3672
0.08592	1	88	8	57408.5	215.86	48.3966
0.08616	0	83	16	57388.6	215.602	48.4247
0.0864	0	99	9	57368.7	215.344	48.4528
0.08664	0	118	11	57350.5	215.109	48.4785
0.08688	0	137	11	57336.5	214.928	48.4983
0.08712	0	132	11	57322.6	214.748	48.5181
0.08736	0	121	10	57308.6	214.567	48.5379
0.0876	0	143	9	57298.4	214.435	48.5524
0.08784	0	152	11	57289.7	214.322	48.5648
0.08808	0	163	8	57280.9	214.21	48.5772
0.08832	0	203	12	57272.9	214.106	48.5887
0.08856	0	176	5	57268.9	214.054	48.5944
0.0888	0	206	12	57264.9	214.003	48.6001
0.08904	0	226	7	57260.9	213.951	48.6058
0.08928	0	255	4	57259.5	213.933	48.6077
0.08952	0	306	6	57260.1	213.941	48.6069
0.08976	0	280	8	57260.7	213.948	48.6061
0.09	0	273	8	57261.3	213.956	48.6052
0.09024	0	311	9	57266.6	214.024	48.5977
0.09048	0	319	11	57271.9	214.093	48.5901
0.09072	0	408	7	57277.2	214.161	48.5826
0.09096	0	405	5	57284.6	214.257	48.572
0.0912	0	404	9	57294.8	214.389	48.5575
0.09144	0	399	11	57305	214.521	48.5429
0.09168	0	463	3	57315.3	214.653	48.5284
0.09192	0	501	9	57329.6	214.838	48.5081
0.09216	0	526	11	57344.6	215.033	48.4869
0.0924	0	573	18	57359.6	215.227	48.4656
0.09264	0	624	14	57375.9	215.438	48.4426
0.09288	0	733	8	57395.5	215.691	48.4151
0.09312	0	773	6	57415	215.944	48.3875
0.09336	0	842	8	57434.5	216.197	48.3601
0.0936	0	868	5	57457.8	216.499	48.3274
0.09384	0	953	13	57482.6	216.821	48.2927
0.09408	0	1000	7	57507.4	217.143	48.258
0.09432	0	1062	14	57533.1	217.477	48.2222
0.09456	0	1160	5	57564.2	217.881	48.1789
0.0948	0	1144	10	57595.4	218.287	48.1357
0.09504	0	1307	9	57626.5	218.692	48.0926
0.09528	0	1386	14	57661.1	219.143	48.0448
0.09552	0	1498	13	57698.4	219.629	47.9936
0.09576	0	1705	9	57735.6	220.115	47.9425
0.096	0	1778	3	57772.8	220.602	47.8916
0.09624	0	1799	9	57816.3	221.171	47.8324
0.09648	0	2028	7	57859.8	221.74	47.7734
0.09672	0	2258	11	57903.2	222.31	47.7146
0.09696	0	2407	8	57949.6	222.918	47.6522
0.0972	0	2519	13	57999.8	223.578	47.5848
0.09744	0	2762	8	58050	224.239	47.5177
0.09768	0	2967	8	58100.3	224.901	47.4509
0.09792	0	3183	11	58156.7	225.644	47.3762
0.09816	0	3337	8	58214.1	226.403	47.3005
0.0984	0	3697	11	58271.5	227.162	47.2252
0.09864	0	3925	12	58331.1	227.952	47.1474
0.09888	0	4244	8	58396.1	228.814	47.0631
0.09912	0	4488	6	58461.1	229.677	46.9791
0.09936	0	4807	13	58526.1	230.542	46.8957
0.0996	0	5228	7	58595.5	231.465	46.8072
0.09984	0	5582	17	58666.5	232.413	46.7171
0.10008	0	6120	9	58737.6	233.362	46.6276
0.10032	0	6541	17	58809.4	234.294	46.5209
0.10056	0	7066	8	58885.7	235.252	46.388
0.1008	0	7257	12	58962.1	236.21	46.2555
0.10104	0	8159	9	59038.5	237.168	46.1235
0.10128	1	8536	10	59115.6	238.135	45.9905
0.10152	3	9187	8	59193.2	239.109	45.8571
0.10176	6	10070	9	59270.8	240.082	45.7241
0.102	9	10463	8	59348.4	241.056	45.5915
0.10224	6	11711	17	59424.1	242.005	45.4626
0.10248	11	12184	14	59499.9	242.955	45.334
0.10272	13	12895	15	59575.6	243.905	45.2057
0.10296	18	13978	15	59647.3	244.804	45.0846
0.1032	32	15148	15	59713.8	245.636	44.9729
0.10344	43	15996	16	59780.2	246.469	44.8614
0.10368	86	17310	15	59846.6	247.301	44.7501
0.10392	81	18229	10	59892.6	247.876	44.6733
0.10416	95	19537	9	59935.1	248.409	44.6023
0.1044	157	21193	15	59977.7	248.942	44.5315
0.10464	195	23075	15	60009.5	249.34	44.4786
0.10488	279	24292	13	60014.3	249.4	44.4706
0.10512	341	25654	16	60019.1	249.461	44.4626
0.10536	415	27248	6	60023.9	249.521	44.4547
0.1056	603	29467	10	59985.5	249.04	44.5184
0.10584	807	31465	15	59929.9	248.344	44.6111
0.10608	932	33254	14	59874.2	247.647	44.7039
0.10632	1095	36162	8	59807.8	246.815	44.815
0.10656	1384	37905	12	59676.8	245.173	45.035
0.1068	1793	39928	9	59545.8	243.531	45.2561
0.10704	2178	42330	14	59414.8	241.889	45.4784
0.10728	2552	44807	10	59232.3	239.599	45.7901
0.10752	3270	48003	11	59011	236.824	46.1709
0.10776	3786	50784	7	58789.8	234.049	46.5551
0.108	4566	52831	5	58568.5	231.106	46.8415
0.10824	5550	55015	3	58272.3	227.173	47.2242
0.10848	6487	58060	10	57976.1	223.266	47.6166
0.10872	8013	60578	5	57679.9	219.388	48.019
0.10896	9452	63554	8	57361.7	215.253	48.4627
0.1092	10891	65906	4	57014.2	210.795	48.9754
0.10944	12540	67827	19	56666.7	206.599	49.6813
0.10968	14177	70396	14	56319.2	202.471	50.4135
0.10992	15418	73192	7	55935.8	197.992	51.253
0.11016	17118	75207	4	55546.4	193.524	52.1408
0.1104	19008	77449	9	55156.9	189.149	53.0202
0.11064	20568	80125	4	54765.3	184.791	53.8357
0.11088	22564	81437	0	54368.3	180.375	54.6509
0.11112	25273	84302	5	53971.3	175.967	55.4535
0.11136	27814	86257	5	53574.3	171.571	56.2427
0.1116	30521	86736	4	53194.5	167.194	56.9032
0.11184	32896	89985	4	52821.4	162.919	57.5866
0.11208	35211	90345	3	52448.4	158.67	58.3064
0.11232	38184	92016	1	52082.4	154.532	59.0493
0.11256	40812	93908	5	51758.1	150.944	59.7944
0.1128	43478	95297	2	51433.9	147.515	60.7417
0.11304	45890	96387	2	51109.7	144.084	61.715
0.11328	48620	97615	4	50811.6	140.928	62.6336
0.11352	51929	98350	3	50533	137.983	63.5129
0.11376	54670	99952	9	50254.4	135.042	64.413
0.114	57836	101073	4	49975.8	131.863	65.1424
0.11424	60482	102082	4	49720.1	128.769	65.6514
0.11448	63201	103645	1	49464.4	125.797	66.2241
0.11472	65522	105706	5	49208.7	122.941	66.8623
0.11496	68201	106861	6	48947.2	120.135	67.5847
0.1152	71544	107548	5	48677.9	117.362	68.4044
0.11544	73872	109708	3	48408.6	114.703	69.3036
0.11568	76324	111828	6	48139.2	113.025	70.9045
0.11592	79651	112481	4	47822.2	111.215	73.0346
0.11616	82669	113102	1	47497.1	109.327	75.3532
0.1164	85650	116162	3	47172.1	107.408	77.8171
0.11664	89159	117548	2	46817.3	105.284	80.6829
0.11688	91905	118501	2	46388.4	101.716	84.0134
0.11712	95736	120960	6	45959.4	97.3484	86.9022
0.11736	97977	123304	5	45530.4	92.9211	89.5018
0.1176	101037	123799	71	44995	87.3499	92.2937
0.11784	103569	125843	192	44417	82.4643	93.8309
0.11808	108105	127283	506	43838.9	77.7256	94.7681
0.11832	110739	129949	1331	43296.3	73.2328	95.2685
0.11856	114151	132155	2263	42966.2	70.0462	95.5137
0.1188	118488	135176	2583	42636.1	66.6533	95.9592
0.11904	123644	140074	3043	42306	63.3799	96.5888
0.11928	124423	142874	3754	43083.7	71.2832	95.399
0.11952	114158	149510	2182	44692.3	84.6918	93.2412
0.11976	0	146460	358	46300.9	100.832	84.6239
