0.01512	0	2	0	57158.9	212.637	48.7517
0.01536	0	1	0	57170.4	212.785	48.7352
0.0156	0	0	1	57182.4	212.939	48.718
0.01584	0	0	0	57194.6	213.096	48.7006
0.01608	0	1	0	57206.7	213.252	48.6832
0.01632	0	1	1	57218.9	213.41	48.6656
0.01656	0	5	1	57231.7	213.575	48.6473
0.0168	0	1	0	57244.6	213.74	48.6291
0.01704	0	3	0	57257.4	213.905	48.6108
0.01728	0	0	1	57270.6	214.076	48.592
0.01752	0	0	1	57284.1	214.25	48.5727
0.01776	0	5	2	57297.6	214.425	48.5535
0.018	0	4	1	57311.1	214.599	48.5343
0.01824	0	3	0	57325.4	214.784	48.5141
0.01848	0	4	0	57339.6	214.968	48.4939
0.01872	0	1	3	57353.9	215.153	48.4737
0.01896	0	8	1	57368.5	215.342	48.453
0.0192	0	4	2	57383.6	215.538	48.4317
0.01944	0	3	1	57398.7	215.733	48.4104
0.01968	0	2	2	57413.8	215.929	48.3892
0.01992	0	4	3	57429.7	216.134	48.3669
0.02016	0	4	1	57445.7	216.341	48.3445
0.0204	0	3	4	57461.6	216.549	48.322
0.02064	0	3	0	57477.9	216.76	48.2993
0.02088	0	4	0	57494.8	216.979	48.2756
0.02112	0	6	0	57511.7	217.199	48.252
0.02136	0	7	0	57528.7	217.419	48.2284
0.0216	0	7	2	57546.3	217.649	48.2038
0.02184	0	6	0	57564.3	217.882	48.1788
0.02208	0	8	0	57582.2	218.116	48.1539
0.02232	0	9	4	57600.3	218.351	48.1288
0.02256	0	7	2	57619.4	218.6	48.1024
0.0228	0	6	3	57638.5	218.849	48.076
0.02304	0	7	1	57657.6	219.097	48.0497
0.02328	0	8	1	57677.4	219.355	48.0225
0.02352	0	5	7	57697.6	219.62	47.9946
0.02376	0	19	2	57717.9	219.885	47.9667
0.024	0	13	3	57738.2	220.15	47.9389
0.02424	0	11	5	57759.8	220.432	47.9094
0.02448	0	13	3	57781.4	220.714	47.8799
0.02472	0	16	4	57803	220.997	47.8505
0.02496	0	17	2	57825.2	221.288	47.8203
0.0252	0	14	4	57848.3	221.589	47.789
0.02544	0	15	6	57871.3	221.891	47.7578
0.02568	0	13	0	57894.3	222.193	47.7267
0.02592	0	17	4	57918.7	222.513	47.6938
0.02616	0	24	3	57943.2	222.835	47.6607
0.0264	0	24	4	57967.8	223.158	47.6277
0.02664	0	25	3	57992.9	223.487	47.5941
0.02688	0	27	4	58019.1	223.832	47.559
0.02712	0	35	4	58045.4	224.178	47.5239
0.02736	0	30	5	58071.6	224.524	47.4889
0.0276	0	26	5	58099.2	224.887	47.4522
0.02784	0	33	4	58127.4	225.258	47.4149
0.02808	0	36	4	58155.5	225.629	47.3777
0.02832	0	27	8	58183.9	226.005	47.3402
0.02856	0	37	9	58214.1	226.403	47.3005
0.0288	0	44	5	58244.3	226.802	47.2609
0.02904	0	52	9	58274.4	227.201	47.2214
0.02928	0	51	3	58305.9	227.617	47.1803
0.02952	0	42	6	58338.2	228.046	47.1382
0.02976	0	54	9	58370.6	228.475	47.0962
0.03	0	69	5	58402.9	228.904	47.0542
0.03024	0	77	8	58437.7	229.366	47.0093
0.03048	0	65	9	58472.6	229.829	46.9644
0.03072	0	74	9	58507.4	230.292	46.9197
0.03096	0	80	12	58543.4	230.771	46.8737
0.0312	0	75	11	58580.9	231.271	46.8258
0.03144	0	71	5	58618.4	231.772	46.778
0.03168	0	102	7	58656	232.272	46.7305
0.03192	0	88	7	58696	232.807	46.6799
0.03216	0	99	8	58736.5	233.348	46.6289
0.0324	0	119	11	58776.9	233.888	46.5774
0.03264	0	131	8	58818.3	234.407	46.5053
0.03288	0	139	7	58862	234.954	46.4293
0.03312	0	145	7	58905.6	235.502	46.3535
0.03336	0	160	6	58949.3	236.049	46.2778
0.0336	0	154	11	58995.4	236.628	46.1979
0.03384	0	193	9	59042.5	237.219	46.1164
0.03408	0	207	11	59089.7	237.81	46.0351
0.03432	0	250	7	59137.4	238.409	45.953
0.03456	0	227	6	59188.5	239.05	45.8652
0.0348	0	229	10	59239.6	239.691	45.7776
0.03504	0	233	7	59290.7	240.331	45.6901
0.03528	0	279	6	59344.2	241.004	45.5986
0.03552	0	282	12	59399.7	241.699	45.5041
0.03576	0	335	4	59455.1	242.394	45.4098
0.036	0	349	10	59510.6	243.09	45.3158
0.03624	0	355	7	59570.8	243.844	45.2139
0.03648	0	401	6	59630.9	244.598	45.1123
0.03672	0	445	10	59691.1	245.352	45.011
0.03696	0	469	6	59753.5	246.134	44.9061
0.0372	0	485	11	59818.8	246.953	44.7966
0.03744	0	519	1	59884.2	247.771	44.6873
0.03768	0	586	4	59949.5	248.59	44.5784
0.03792	0	614	5	60019.7	249.468	44.4617
0.03816	0	656	1	60090.6	250.356	44.344
0.0384	0	759	2	60161.6	251.243	44.2267
0.03864	0	770	8	60234.3	252.152	44.1068
0.03888	0	801	4	60311.3	253.115	43.9801
0.03912	0	924	5	60388.4	254.078	43.8538
0.03936	0	1115	3	60465.4	255.04	43.7279
0.0396	0	999	7	60547.3	256.077	43.6076
0.03984	0	1139	2	60631.2	257.161	43.5013
0.04008	0	1156	13	60715	258.247	43.3957
0.04032	0	1438	13	60800	259.349	43.2894
0.04056	0	1322	3	60891.6	260.54	43.1756
0.0408	0	1439	4	60983.1	261.734	43.0627
0.04104	0	1604	8	61074.7	262.931	42.9505
0.04128	0	1683	8	61170.9	264.191	42.8336
0.04152	0	1915	5	61270.5	265.499	42.7134
0.04176	0	1918	8	61370.1	266.811	42.5942
0.042	0	2100	8	61469.8	268.126	42.4759
0.04224	0	2332	5	61578	269.557	42.3485
0.04248	0	2548	10	61686.2	270.993	42.2221
0.04272	0	2575	11	61794.5	272.432	42.0969
0.04296	0	2937	12	61906.6	273.928	41.9682
0.0432	0	3063	9	62024.1	275.498	41.8347
0.04344	0	3211	8	62141.5	277.072	41.7024
0.04368	0	3578	5	62259	278.655	41.5677
0.04392	0	3945	7	62384.8	280.387	41.3952
0.04416	0	4016	5	62512.1	282.135	41.2221
0.0444	0	4338	5	62639.4	283.882	41.0502
0.04464	0	4811	5	62769.6	285.667	40.8756
0.04488	0	4856	10	62907.3	287.55	40.6925
0.04512	0	5403	5	63044.9	289.43	40.5109
0.04536	0	6017	2	63182.6	291.306	40.3307
0.0456	0	6148	6	63327.5	293.277	40.1425
0.04584	0	6692	4	63475.3	295.283	39.9522
0.04608	0	7341	6	63623.1	297.284	39.7635
0.04632	0	7734	6	63772.3	299.3	39.5745
0.04656	0	8222	7	63930.4	301.428	39.3762
0.0468	0	8766	6	64088.5	303.456	39.2027
0.04704	0	9729	2	64246.5	305.435	39.0416
0.04728	0	10273	4	64409.4	307.468	38.8777
0.04752	0	10993	5	64575.8	309.538	38.7123
0.04776	0	11907	2	64742.3	311.6	38.549
0.048	0	12528	4	64908.7	313.654	38.3879
0.04824	0	13714	1	65082.9	315.795	38.2215
0.04848	0	14630	6	65257.1	317.925	38.0574
0.04872	0	15864	4	65431.2	320.046	37.8955
0.04896	0	16831	4	65608.2	322.189	37.7334
0.0492	0	17698	0	65788.7	324.382	37.5648
0.04944	0	18864	5	65969.3	326.611	37.3878
0.04968	0	20213	5	66149.8	328.86	37.2089
0.04992	0	22027	2	66332.4	331.153	37.0261
0.05016	0	23404	4	66515.4	333.471	36.8411
0.0504	0	24646	8	66698.3	335.81	36.6543
0.05064	0	26778	8	66880.7	338.161	36.4664
0.05088	0	28279	4	67061.5	340.513	36.2783
0.05112	0	30159	3	67242.4	342.886	36.0885
0.05136	0	32355	3	67423.3	345.28	35.8971
0.0516	0	34354	2	67597	347.737	35.6864
0.05184	0	36456	4	67767.8	350.189	35.4781
0.05208	0	39191	3	67938.7	352.651	35.2732
0.05232	0	41219	2	68107.2	355.09	35.0745
0.05256	0	44021	5	68261.7	357.336	34.8952
0.0528	0	46541	4	68416.3	359.59	34.7186
0.05304	0	49216	2	68570.9	361.852	34.5448
0.05328	0	53047	3	68708	363.866	34.3929
0.05352	0	55863	0	68832	365.693	34.2572
0.05376	0	58695	4	68956	367.525	34.1233
0.054	0	62472	1	69080	369.363	33.991
0.05424	0	65554	2	69167.3	370.66	33.8989
0.05448	0	69303	4	69254.6	371.901	33.8349
0.05472	0	73421	4	69342	373.126	33.7771
0.05496	0	75970	2	69409.8	374.075	33.7322
0.0552	0	80896	3	69451.7	374.661	33.7044
0.05544	0	84637	6	69493.6	375.246	33.6767
0.05568	0	88976	4	69535.5	375.83	33.6489
0.05592	0	92578	4	69527.2	375.715	33.6544
0.05616	0	96615	3	69510.6	375.483	33.6654
0.0564	0	101507	2	69494	375.251	33.6764
0.05664	0	105052	4	69459.9	374.775	33.699
0.05688	0	110401	4	69382.2	373.689	33.7505
0.05712	0	115073	3	69304.4	372.6	33.8019
0.05736	0	118765	5	69226.7	371.509	33.8533
0.0576	0	122404	1	69101.1	369.677	33.9687
0.05784	0	126748	0	68956.4	367.532	34.1228
0.05808	0	132393	4	68811.7	365.394	34.2793
0.05832	0	134526	4	68659.5	363.154	34.4463
0.05856	0	138883	1	68462.6	360.267	34.6662
0.0588	0	143577	5	68265.8	357.394	34.8906
0.05904	0	146907	2	68068.9	354.535	35.1194
0.05928	0	149950	0	67843.5	351.279	35.3868
0.05952	0	152521	7	67596.9	347.736	35.6865
0.05976	0	155570	3	67350.2	344.311	35.9746
0.06	0	158538	2	67103.6	341.063	36.2343
0.06024	0	161595	8	66824.9	337.439	36.5241
0.06048	0	164518	3	66546.2	333.863	36.8098
0.06072	0	167606	4	66267.5	330.335	37.0913
0.06096	0	169185	3	65982.3	326.773	37.3749
0.0612	0	170865	3	65688.5	323.158	37.6605
0.06144	0	173779	3	65394.7	319.602	37.9293
0.06168	0	176172	2	65100.9	316.016	38.2044
0.06192	0	176680	1	64802.6	312.345	38.4904
0.06216	0	176155	2	64503.5	308.639	38.7839
0.0624	0	178524	2	64204.4	304.908	39.0844
0.06264	0	178618	5	63909.3	301.144	39.4026
0.06288	0	179836	5	63624.2	297.299	39.7621
0.06312	0	180605	2	63339	293.435	40.1275
0.06336	0	181994	2	63053.9	289.553	40.499
0.0636	0	181188	2	62771.8	285.697	40.8727
0.06384	0	181899	7	62490.9	281.844	41.2509
0.06408	0	184010	4	62209.9	277.991	41.626
0.06432	0	183959	3	61931.4	274.258	41.9399
0.06456	0	181706	2	61667.3	270.742	42.2441
0.0648	0	183703	2	61403.2	267.247	42.5548
0.06504	0	183780	13	61139.2	263.775	42.8721
0.06528	0	182811	8	60882.4	260.421	43.187
0.06552	0	181806	7	60631	257.159	43.5015
0.06576	0	182620	4	60379.6	253.969	43.8681
0.066	0	180791	6	60128.3	250.827	44.2817
0.06624	0	179899	4	59904.6	248.028	44.6532
0.06648	0	181755	7	59681	245.226	45.028
0.06672	0	178140	88	59457.3	242.421	45.4062
0.06696	0	177975	186	59253.9	239.87	45.7531
0.0672	0	175673	523	59077.3	237.656	46.0564
0.06744	0	176949	973	58900.8	235.442	46.3618
0.06768	0	174121	2099	58724.3	233.185	46.6442
0.06792	0	172036	2665	58586.3	231.343	46.8189
0.06816	0	172486	3348	58454.7	229.591	46.9875
0.0684	0	172936	4028	58323.1	227.845	47.1579
0.06864	0	173352	5587	58210.1	226.351	47.3057
0.06888	0	170757	8378	58143.9	225.476	47.393
0.06912	0	172408	11134	58077.7	224.604	47.4808
0.06936	0	172107	14302	58011.5	223.732	47.5692
0.0696	0	172283	15830	57991.9	223.475	47.5954
0.06984	0	171935	19357	57991	223.463	47.5966
0.07008	0	175567	21734	57990.1	223.451	47.5978
0.07032	0	177676	25468	58000.4	223.585	47.5841
0.07056	0	177889	32089	58077.6	224.602	47.481
0.0708	0	179288	33344	58154.8	225.62	47.3787
0.07104	0	182617	37751	58232	226.64	47.277
0.07128	0	182016	44579	58350.9	228.214	47.1217
0.07152	0	186028	47171	58501.1	230.209	46.9278
0.07176	0	188803	48819	58651.3	232.21	46.7364
0.072	0	190600	57296	58801.4	234.195	46.5347
0.07224	0	194271	61210	59014	236.861	46.1658
0.07248	0	197905	64837	59226.5	239.527	45.8
0.07272	0	203238	69755	59439	242.192	45.4373
0.07296	0	207299	76043	59675	245.15	45.0381
0.0732	0	212484	80847	59942.1	248.497	44.5907
0.07344	0	219946	84802	60209.3	251.84	44.1479
0.07368	0	224070	90154	60476.5	255.178	43.7099
0.07392	0	228990	99319	60787	259.181	43.3056
0.07416	0	235874	102647	61104.8	263.325	42.9138
0.0744	0	243168	109737	61422.6	267.503	42.5318
0.07464	0	251101	116551	61755.6	271.915	42.1417
0.07488	0	258363	123159	62126.8	276.874	41.7189
0.07512	0	267982	130696	62498	281.941	41.2413
0.07536	0	277006	137168	62869.1	287.029	40.7431
0.0756	0	286846	143071	63243.5	292.136	40.2514
0.07584	0	296204	150326	63619.1	297.231	39.7685
0.07608	0	309175	155254	63994.8	302.28	39.2991
0.07632	0	322974	163757	64360.6	306.86	38.9266
0.07656	0	337300	172074	64667.3	310.673	38.6223
0.0768	0	350955	177476	64974	314.458	38.3252
0.07704	0	368675	185533	65280.8	318.214	38.0352
0.07728	0	387692	198206	65446.8	320.235	37.8812
0.07752	0	407076	205437	65507.4	320.969	37.8255
0.07776	0	432289	211510	65567.9	321.703	37.77
0.078	0	455465	222212	65628.5	322.434	37.7149
0.07824	0	484397	240860	65159.8	316.736	38.1488
0.07848	0	517212	245848	64691	310.967	38.599
0.07872	0	551571	257211	64222.3	305.132	39.0662
0.07896	0	591892	274265	63378	293.964	40.0772
0.0792	0	627176	284517	62033	275.617	41.8246
0.07944	0	665499	289755	60688	257.896	43.4297
0.07968	0	712185	301016	59343	240.987	45.6008
0.07992	0	761242	320536	57229.5	213.546	48.6506
0.08016	0	789812	323319	54987.9	187.268	53.3735
0.0804	0	815546	330707	52746.4	162.061	57.7285
0.08064	0	840846	349341	50440.2	137.003	63.8104
0.08088	0	860579	366951	47972.3	112.076	72.01
0.08112	0	853703	365657	45504.5	92.652	89.6491
0.08136	0	848947	382926	43036.7	70.7859	95.4422
0.0816	0	858219	426466	41056.6	52.5717	101.454
0.08184	0	850965	444399	39271.7	42.3993	117.909
0.08208	0	853201	475262	37486.8	33.953	141.258
0.08232	0	863207	536650	35870.8	24.8214	159.643
0.08256	0	876378	605360	35268.5	21.219	163.44
0.0828	0	873240	608820	34666.3	18.0431	167.464
0.08304	2	882473	652319	34064	15.6317	174.902
0.08328	0	900901	732965	34041.8	15.5551	175.25
0.08352	0	905585	757816	34454.6	17.0535	169.169
0.08376	1	909355	757068	34867.5	19.0588	166.094
0.084	1	929697	808583	35280.4	21.2855	163.363
0.08424	0	956458	907340	36195.8	26.9531	157.684
0.08448	0	951490	835547	37111.3	31.9924	146.337
0.08472	1	964127	848585	38026.7	36.5912	133.706
0.08496	2	982825	931373	38941.5	40.8471	121.831
0.0852	2	988842	951568	39855.3	45.2377	111.46
0.08544	1	990282	875168	40769.1	50.6431	103.46
0.08568	0	1.01071e+06	904551	41682.9	57.5223	98.2922
0.08592	1	1.04042e+06	1.04909e+06	42259.4	62.927	96.6928
0.08616	1	1.02781e+06	885361	42779.5	68.1127	95.7432
0.0864	4	1.03308e+06	858807	43299.7	73.261	95.2666
0.08664	0	1.06785e+06	960597	43684.2	76.4468	94.9486
0.08688	5	1.08564e+06	1.02102e+06	43729.4	76.8206	94.899
0.08712	7	1.07423e+06	842970	43774.6	77.1941	94.8468
0.08736	12	1.08689e+06	887987	43819.8	77.5674	94.792
0.0876	14	1.11301e+06	1.08083e+06	43610.5	75.8375	95.024
0.08784	20	1.10144e+06	930096	43299.5	73.2593	95.2667
0.08808	27	1.10455e+06	857708	42988.5	70.2795	95.4902
0.08832	27	1.13323e+06	977028	42632.7	66.6187	95.9648
0.08856	23	1.16608e+06	1.13059e+06	42008.1	60.5274	97.3179
0.0888	25	1.16841e+06	891560	41383.5	54.9136	99.443
0.08904	53	1.20308e+06	929624	40759	50.5772	103.535
0.08928	55	1.25879e+06	1.15583e+06	40091.5	46.5365	109.14
0.08952	65	1.26244e+06	1.09662e+06	39391.7	42.9639	116.529
0.08976	69	1.26807e+06	964270	38691.9	39.6781	124.919
0.09	78	1.2959e+06	1.09902e+06	37992.1	36.4323	134.186
0.09024	86	1.34908e+06	1.37787e+06	37764.4	35.3427	137.399
0.09048	90	1.31402e+06	1.0738e+06	37536.6	34.2066	140.571
0.09072	108	1.31894e+06	1.11634e+06	37308.9	33.0341	143.686
0.09096	122	1.35558e+06	1.36534e+06	37375.8	33.3822	142.777
0.0912	135	1.35099e+06	1.37212e+06	37835.8	35.6903	136.395
0.09144	139	1.3334e+06	1.19022e+06	38295.7	37.8332	130.052
0.09168	142	1.3381e+06	1.2828e+06	38755.6	39.9761	124.12
0.09192	149	1.38197e+06	1.52126e+06	39406.7	43.0344	116.359
0.09216	186	1.3543e+06	1.29528e+06	40089.6	46.5259	109.158
0.0924	184	1.35473e+06	1.23199e+06	40772.5	50.6648	103.435
0.09264	204	1.37984e+06	1.35875e+06	41366.8	54.7897	99.5392
0.09288	265	1.4075e+06	1.5048e+06	41739.8	58.0395	98.1083
0.09312	261	1.38968e+06	1.22208e+06	42112.8	61.5187	97.0442
0.09336	276	1.40265e+06	1.2515e+06	42485.7	65.1475	96.223
0.0936	337	1.44833e+06	1.53569e+06	42591.3	66.2017	96.0339
0.09384	351	1.4357e+06	1.33835e+06	42589.8	66.1871	96.0363
0.09408	410	1.44069e+06	1.21621e+06	42588.3	66.1725	96.0388
0.09432	415	1.46515e+06	1.35974e+06	42574.4	66.0321	96.0629
0.09456	481	1.51119e+06	1.64329e+06	42485.2	65.142	96.224
0.0948	525	1.48783e+06	1.2723e+06	42396	64.2606	96.3987
0.09504	548	1.49885e+06	1.30789e+06	42306.8	63.3879	96.587
0.09528	623	1.5458e+06	1.63434e+06	42274.2	63.0709	96.6593
0.09552	629	1.54624e+06	1.53552e+06	42284	63.1661	96.6373
0.09576	677	1.54698e+06	1.33439e+06	42293.8	63.2615	96.6156
0.096	702	1.56976e+06	1.49382e+06	42303.6	63.357	96.594
0.09624	791	1.63684e+06	1.77176e+06	42351.6	63.8253	96.4907
0.09648	803	1.60746e+06	1.46966e+06	42399.6	64.2962	96.3914
0.09672	850	1.62588e+06	1.44302e+06	42447.6	64.7696	96.296
0.09696	1019	1.67531e+06	1.69322e+06	42490.9	65.1986	96.2133
0.0972	1025	1.69204e+06	1.72408e+06	42527.9	65.5669	96.1452
0.09744	1142	1.6908e+06	1.52311e+06	42564.9	65.9368	96.0794
0.09768	1164	1.71374e+06	1.61226e+06	42601.8	66.3081	96.0159
0.09792	1310	1.78306e+06	1.91136e+06	42623.4	66.5255	95.9799
0.09816	1257	1.75728e+06	1.63573e+06	42642.4	66.7175	95.9489
0.0984	1474	1.77552e+06	1.59832e+06	42661.5	66.9099	95.9185
0.09864	1546	1.82683e+06	1.76497e+06	42701.3	67.314	95.8567
0.09888	1587	1.85783e+06	2.00379e+06	42793.1	68.2526	95.7245
0.09912	1729	1.84485e+06	1.64033e+06	42885	69.2004	95.6064
0.09936	1831	1.88556e+06	1.7453e+06	42976.8	70.1576	95.5024
0.0996	1857	1.96452e+06	2.18304e+06	43085.5	71.3017	95.3975
0.09984	2093	1.95473e+06	1.9047e+06	43200.8	72.4407	95.3181
0.10008	2144	1.96867e+06	1.72768e+06	43316.2	73.3976	95.2568
0.10032	2252	2.02977e+06	2.00523e+06	43408.8	74.1659	95.1953
0.10056	2296	2.11108e+06	2.23781e+06	43365.2	73.8043	95.2256
0.1008	2476	2.08327e+06	1.91827e+06	43321.6	73.4426	95.2535
0.10104	2569	2.11568e+06	1.95898e+06	43278	73.0808	95.279
0.10128	2738	2.21114e+06	2.24395e+06	43085.2	71.2983	95.3978
0.10152	2767	2.21827e+06	2.22699e+06	42780.4	68.122	95.7419
0.10176	2889	2.22548e+06	1.99732e+06	42475.7	65.048	96.2419
0.102	3119	2.29921e+06	2.13077e+06	42171	62.0752	96.9001
0.10224	3174	2.4268e+06	2.7843e+06	41395.2	55	99.3766
0.10248	3240	2.37978e+06	2.07651e+06	40619.4	49.6844	104.597
0.10272	3354	2.43973e+06	2.0546e+06	39843.6	45.175	111.579
0.10296	3491	2.56418e+06	2.51042e+06	39106	41.62	119.854
0.1032	3419	2.5887e+06	2.53508e+06	38419.4	38.4074	128.418
0.10344	3548	2.57732e+06	2.28218e+06	37732.8	35.1874	137.843
0.10368	3428	2.6178e+06	2.55751e+06	37046.1	31.6448	147.199
0.10392	3468	2.74866e+06	3.0417e+06	36836	30.5117	149.939
0.10416	3396	2.72212e+06	2.63984e+06	36705.4	29.7993	151.61
0.1044	3396	2.76089e+06	2.47717e+06	36574.7	29.0824	153.253
0.10464	3497	2.87221e+06	2.88996e+06	36449.3	28.3911	154.804
0.10488	3401	2.95013e+06	3.3716e+06	36336.9	27.77	156.171
0.10512	3340	2.91707e+06	2.66163e+06	36224.5	27.1479	157.514
0.10536	3173	2.97356e+06	2.79983e+06	36112.1	26.3912	158.183
0.1056	3208	3.09891e+06	3.17256e+06	36178.8	26.8379	157.786
0.10584	3121	3.04723e+06	2.95078e+06	36317	27.66	156.41
0.10608	3184	3.04387e+06	2.81706e+06	36455.3	28.4241	154.731
0.10632	3040	3.12283e+06	3.11746e+06	36641.2	29.4477	152.42
0.10656	3208	3.23916e+06	4.0175e+06	37113.4	32.004	146.307
0.1068	3181	3.17033e+06	2.99806e+06	37585.7	34.4546	139.893
0.10704	2980	3.18661e+06	3.06896e+06	38057.9	36.7348	133.275
0.10728	3012	3.29384e+06	3.479e+06	38365.2	38.1555	129.131
0.10752	3126	3.24336e+06	3.31895e+06	38548.6	39.0093	126.741
0.10776	3061	3.18908e+06	2.88106e+06	38732.1	39.8663	124.414
0.108	3024	3.22464e+06	3.10667e+06	38915.6	40.7259	122.146
0.10824	3113	3.39017e+06	4.08646e+06	38617.4	39.3299	125.862
0.10848	3089	3.25804e+06	3.02995e+06	38319.1	37.9419	129.74
0.10872	3107	3.26906e+06	3.03988e+06	38020.9	36.5644	133.787
0.10896	3086	3.35068e+06	3.31041e+06	37696.9	35.0101	138.345
0.1092	3119	3.32702e+06	3.5594e+06	37338.5	33.1884	143.284
0.10944	3040	3.23853e+06	2.9615e+06	36980.1	31.2905	148.067
0.10968	3053	3.26118e+06	3.27899e+06	36621.7	29.3407	152.665
0.10992	2944	3.39495e+06	3.78501e+06	36466.2	28.4845	154.597
0.11016	2891	3.25805e+06	3.20452e+06	36344.5	27.8118	156.079
0.1104	2832	3.23338e+06	3.0043e+06	36222.7	27.1358	157.525
0.11064	2824	3.30131e+06	3.22056e+06	36101.9	26.3232	158.244
0.11088	2689	3.32473e+06	4.00132e+06	35983.4	25.5442	158.958
0.11112	2722	3.183e+06	3.04113e+06	35864.8	24.7831	159.68
0.11136	2626	3.16203e+06	3.08471e+06	35746.3	24.0397	160.41
0.1116	2684	3.26482e+06	3.40651e+06	35677.5	23.6168	160.837
0.11184	2599	3.12802e+06	3.17595e+06	35628.7	23.3201	161.142
0.11208	2500	3.03349e+06	2.83767e+06	35580	23.0263	161.449
0.11232	2470	3.04478e+06	3.09233e+06	35519.2	22.6646	161.833
0.11256	2376	3.10456e+06	3.81508e+06	35386.6	21.8907	162.678
0.1128	2397	2.93164e+06	2.85693e+06	35254.1	21.1377	163.534
0.11304	2191	2.91336e+06	2.82448e+06	35121.5	20.4054	164.401
0.11328	2184	2.97578e+06	3.09836e+06	34910.9	19.2837	165.801
0.11352	2079	2.85961e+06	2.98467e+06	34641.8	17.9225	167.633
0.11376	2012	2.73118e+06	2.65387e+06	34372.7	16.7433	170.313
0.114	2044	2.72383e+06	2.75757e+06	34103.5	15.7694	174.288
0.11424	1889	2.81607e+06	3.27962e+06	34062.9	15.628	174.919
0.11448	1881	2.62609e+06	2.68041e+06	34022.2	15.4881	175.559
0.11472	1713	2.56544e+06	2.56197e+06	33981.6	15.3496	176.206
0.11496	1733	2.59936e+06	2.87891e+06	33988.1	15.3716	176.102
0.1152	1711	2.54696e+06	2.94757e+06	34057.5	15.6092	175.004
0.11544	1536	2.43614e+06	2.48796e+06	34126.8	15.851	173.931
0.11568	1550	2.44667e+06	2.53351e+06	34196.2	16.0972	172.88
0.11592	1508	2.5335e+06	2.98649e+06	34182.6	16.0486	173.084
0.11616	1427	2.38295e+06	2.54589e+06	34155.2	15.9511	173.498
0.1164	1409	2.34549e+06	2.31008e+06	34127.8	15.8543	173.916
0.11664	1315	2.40885e+06	2.633e+06	34144.3	15.9127	173.663
0.11688	1279	2.37696e+06	2.92595e+06	34270.9	16.3671	171.775
0.11712	1183	2.15806e+06	2.33698e+06	34397.5	16.8365	169.963
