0.05016	8742	7190	2	55225.5	189.912	52.8764
0.0504	9068	7375	4	55248.5	190.168	52.828
0.05064	9068	7074	4	55276.9	190.484	52.7682
0.05088	9345	7014	4	55318.7	190.951	52.6767
0.05112	9528	6748	0	55360.5	191.421	52.5773
0.05136	9669	6727	2	55402.4	191.893	52.4783
0.0516	9566	6045	2	55453.3	192.469	52.3584
0.05184	9643	6105	3	55507.8	193.087	52.2306
0.05208	9776	5992	0	55562.4	193.706	52.1036
0.05232	9232	5717	2	55617.3	194.333	51.9763
0.05256	9268	5432	3	55675	194.991	51.8436
0.0528	9204	5127	4	55732.6	195.651	51.7117
0.05304	8815	4677	2	55790.2	196.312	51.5806
0.05328	8574	4567	1	55845.2	196.946	51.4562
0.05352	8257	4152	0	55898.3	197.559	51.3368
0.05376	7783	3948	4	55951.4	198.173	51.2181
0.054	7408	3694	1	56004.5	198.789	51.1
0.05424	7085	3493	0	56047.9	199.294	51.0039
0.05448	6805	3095	4	56091.4	199.8	50.9083
0.05472	6463	2935	2	56134.8	200.306	50.8131
0.05496	6033	2672	2	56172.9	200.752	50.73
0.0552	5628	2412	1	56203.8	201.114	50.6627
0.05544	5261	2108	6	56234.7	201.477	50.5956
0.05568	4694	1815	3	56265.6	201.84	50.5288
0.05592	4314	1731	3	56284.6	202.063	50.488
0.05616	3852	1434	2	56301.5	202.262	50.4515
0.0564	3531	1195	2	56318.4	202.462	50.4151
0.05664	3096	1124	3	56331.6	202.617	50.3869
0.05688	2765	952	2	56335.2	202.66	50.3791
0.05712	2458	794	3	56338.9	202.703	50.3713
0.05736	2241	714	3	56342.6	202.746	50.3634
0.0576	1891	610	0	56339.3	202.708	50.3704
0.05784	1632	527	0	56333.3	202.636	50.3833
0.05808	1421	434	1	56327.2	202.565	50.3962
0.05832	1224	379	1	56320.4	202.485	50.4109
0.05856	1034	274	1	56308.8	202.348	50.4359
0.0588	838	254	5	56297.1	202.211	50.4609
0.05904	715	218	1	56285.5	202.074	50.486
0.05928	613	172	0	56272.8	201.924	50.5133
0.05952	484	118	4	56259.4	201.766	50.5423
0.05976	389	101	1	56245.9	201.608	50.5714
0.06	308	75	0	56232.4	201.45	50.6005
0.06024	272	62	5	56219.8	201.302	50.628
0.06048	165	50	1	56207.1	201.153	50.6554
0.06072	170	39	3	56194.4	201.004	50.683
0.06096	134	27	1	56182.6	200.866	50.7087
0.0612	84	18	2	56171.9	200.741	50.732
0.06144	72	13	1	56161.2	200.615	50.7553
0.06168	57	15	1	56150.5	200.49	50.7787
0.06192	36	7	0	56141.8	200.388	50.7977
0.06216	36	8	2	56133.4	200.29	50.8161
0.0624	24	4	1	56125	200.192	50.8345
0.06264	23	4	1	56117.2	200.101	50.8516
0.06288	10	1	0	56110.8	200.027	50.8655
0.06312	6	1	0	56104.5	199.953	50.8795
0.06336	6	0	0	56098.1	199.878	50.8934
0.0636	5	1	0	56092.9	199.818	50.9049
0.06384	1	0	0	56088.1	199.762	50.9153
0.06408	1	0	0	56083.4	199.707	50.9258
0.06432	0	0	0	56078.8	199.653	50.9359
0.06456	0	0	0	56075.2	199.612	50.9437
0.0648	0	0	0	56071.7	199.57	50.9516
0.06504	0	0	0	56068.1	199.529	50.9594
0.06528	0	0	0	56065.1	199.493	50.9661
0.06552	0	0	0	56062.4	199.462	50.972
0.06576	0	0	0	56059.7	199.431	50.9779
0.066	0	0	0	56057.1	199.4	50.9838
0.06624	0	0	0	56055	199.376	50.9883
0.06648	0	0	0	56053	199.352	50.9928
0.06672	0	0	0	56050.9	199.328	50.9973
0.06696	0	0	0	56049.1	199.307	51.0014
0.0672	0	0	0	56047.5	199.288	51.0049
0.06744	0	0	0	56045.9	199.27	51.0084
0.06768	0	0	0	56044.3	199.252	51.0119
0.06792	0	0	0	56043	199.236	51.0148
0.06816	0	0	0	56041.8	199.222	51.0175
0.0684	0	0	0	56040.5	199.207	51.0203
0.06864	0	0	0	56039.4	199.194	51.0229
0.06888	0	0	0	56038.4	199.182	51.0251
0.06912	0	0	0	56037.4	199.171	51.0272
0.06936	0	3	0	56036.4	199.159	51.0294
0.0696	0	0	0	56035.6	199.15	51.0313
0.06984	0	0	0	56034.8	199.141	51.033
0.07008	0	0	0	56034	199.132	51.0347
0.07032	0	0	0	56033.3	199.123	51.0363
0.07056	0	0	0	56032.7	199.116	51.0376
0.0708	0	0	0	56032.1	199.109	51.0389
0.07104	0	0	0	56031.5	199.103	51.0402
0.07128	0	0	0	56031	199.097	51.0413
0.07152	0	0	0	56030.6	199.092	51.0423
0.07176	0	0	0	56030.1	199.087	51.0433
0.072	0	1	0	56029.7	199.081	51.0442
0.07224	0	1	0	56029.4	199.078	51.045
0.07248	0	1	0	56029	199.074	51.0457
0.07272	0	2	1	56028.7	199.07	51.0464
0.07296	0	3	0	56028.4	199.067	51.0471
0.0732	0	1	0	56028.2	199.064	51.0476
0.07344	0	2	0	56028	199.061	51.0481
0.07368	0	4	0	56027.7	199.059	51.0486
0.07392	0	2	0	56027.6	199.057	51.0488
0.07416	0	4	0	56027.5	199.056	51.0491
0.0744	0	0	1	56027.4	199.055	51.0493
0.07464	0	1	0	56027.3	199.054	51.0494
0.07488	0	2	1	56027.4	199.054	51.0494
0.07512	0	4	1	56027.4	199.055	51.0494
0.07536	0	1	0	56027.4	199.055	51.0493
0.0756	0	3	1	56027.5	199.056	51.0492
0.07584	0	4	0	56027.6	199.057	51.049
0.07608	0	7	2	56027.7	199.058	51.0488
0.07632	0	10	0	56027.8	199.059	51.0485
0.07656	0	1	0	56028	199.061	51.0481
0.0768	0	7	1	56028.1	199.063	51.0477
0.07704	0	4	1	56028.3	199.066	51.0473
0.07728	0	3	1	56028.6	199.068	51.0467
0.07752	0	7	0	56028.8	199.072	51.0461
0.07776	0	14	1	56029.1	199.075	51.0455
0.078	0	6	1	56029.4	199.078	51.0449
0.07824	0	10	3	56029.8	199.082	51.0441
0.07848	0	17	1	56030.2	199.087	51.0432
0.07872	0	13	2	56030.5	199.091	51.0424
0.07896	0	14	2	56031	199.097	51.0414
0.0792	0	10	3	56031.6	199.103	51.0401
0.07944	0	14	3	56032.2	199.11	51.0388
0.07968	0	13	6	56032.8	199.117	51.0375
0.07992	0	8	7	56033.5	199.126	51.0358
0.08016	0	13	1	56034.3	199.135	51.0341
0.0804	0	11	4	56035	199.144	51.0324
0.08064	0	23	4	56035.8	199.153	51.0307
0.08088	0	25	3	56036.7	199.163	51.0287
0.08112	0	23	6	56037.6	199.174	51.0267
0.08136	0	18	5	56038.5	199.184	51.0248
0.0816	0	32	3	56039.5	199.195	51.0226
0.08184	0	22	5	56040.5	199.207	51.0203
0.08208	0	34	6	56041.5	199.219	51.0181
0.08232	0	30	3	56042.6	199.231	51.0157
0.08256	0	35	6	56043.8	199.245	51.0131
0.0828	0	29	6	56044.9	199.259	51.0105
0.08304	0	46	6	56046.1	199.273	51.0079
0.08328	0	52	6	56047.4	199.288	51.005
0.08352	0	57	7	56048.9	199.304	51.0019
0.08376	0	50	7	56050.3	199.321	50.9988
0.084	0	56	6	56051.7	199.337	50.9957
0.08424	0	39	6	56053.4	199.358	50.9918
0.08448	0	52	5	56055.2	199.378	50.988
0.08472	0	52	10	56056.9	199.398	50.9841
0.08496	0	91	8	56058.8	199.42	50.98
0.0852	0	72	6	56060.9	199.444	50.9754
0.08544	0	83	11	56063	199.469	50.9708
0.08568	0	85	10	56065	199.493	50.9662
0.08592	0	88	8	56067.4	199.521	50.961
0.08616	0	83	16	56069.9	199.549	50.9556
0.0864	0	99	9	56072.3	199.577	50.9502
0.08664	0	118	11	56074.8	199.607	50.9446
0.08688	0	137	11	56077.7	199.64	50.9384
0.08712	0	132	11	56080.5	199.673	50.9321
0.08736	0	121	10	56083.3	199.706	50.9259
0.0876	0	143	9	56086.4	199.742	50.9192
0.08784	0	152	11	56089.6	199.779	50.9122
0.08808	0	163	8	56092.8	199.816	50.9052
0.08832	0	203	12	56095.9	199.853	50.8982
0.08856	0	176	5	56099.3	199.892	50.8908
0.0888	0	206	12	56102.7	199.932	50.8834
0.08904	0	226	7	56106	199.971	50.876
0.08928	0	255	4	56109.6	200.012	50.8683
0.08952	0	306	6	56113.3	200.055	50.8602
0.08976	0	280	8	56116.9	200.098	50.8521
0.09	0	273	8	56120.6	200.141	50.8441
0.09024	0	311	9	56124.8	200.19	50.8349
0.09048	0	319	11	56129	200.239	50.8257
0.09072	0	408	7	56133.2	200.288	50.8165
0.09096	0	405	5	56137.6	200.34	50.8068
0.0912	1	404	9	56142.4	200.395	50.7964
0.09144	1	399	11	56147.1	200.451	50.7861
0.09168	0	463	3	56151.9	200.506	50.7757
0.09192	1	501	9	56156.6	200.561	50.7655
0.09216	1	526	11	56161.2	200.615	50.7554
0.0924	0	572	18	56165.8	200.67	50.7452
0.09264	7	623	13	56170.1	200.72	50.7359
0.09288	4	733	8	56173.5	200.759	50.7286
0.09312	5	769	6	56176.8	200.798	50.7213
0.09336	5	839	7	56180.2	200.838	50.714
0.0936	11	865	5	56182.3	200.862	50.7093
0.09384	10	950	12	56183.9	200.881	50.7058
0.09408	19	994	6	56185.6	200.9	50.7023
0.09432	17	1054	12	56186.9	200.916	50.6995
0.09456	20	1150	5	56186.2	200.907	50.701
0.0948	25	1130	10	56185.5	200.899	50.7025
0.09504	26	1288	7	56184.8	200.891	50.704
0.09528	30	1374	13	56181.1	200.848	50.712
0.09552	43	1474	11	56175.2	200.779	50.7248
0.09576	48	1671	6	56169.3	200.71	50.7377
0.096	69	1740	1	56163.4	200.641	50.7505
0.09624	79	1759	3	56149.9	200.483	50.78
0.09648	99	1966	3	56136.4	200.325	50.8095
0.09672	146	2208	6	56122.9	200.168	50.8391
0.09696	189	2329	3	56105.6	199.966	50.8769
0.0972	214	2414	8	56083.4	199.706	50.9259
0.09744	301	2631	5	56061.1	199.446	50.975
0.09768	335	2796	6	56038.8	199.187	51.0242
0.09792	464	2952	10	56008.6	198.836	51.091
0.09816	550	3103	4	55977.1	198.471	51.1609
0.0984	627	3405	7	55945.6	198.106	51.231
0.09864	772	3482	8	55911.8	197.715	51.3066
0.09888	891	3719	3	55872.3	197.258	51.3952
0.09912	1077	3952	5	55832.8	196.803	51.4843
0.09936	1214	4059	9	55793.3	196.348	51.5737
0.0996	1388	4317	6	55749.3	195.843	51.6735
0.09984	1656	4436	16	55703.6	195.318	51.7779
0.10008	1910	4830	7	55657.9	194.795	51.8828
0.10032	2178	5063	15	55612.2	194.274	51.9881
0.10056	2411	5282	6	55566.9	193.758	52.0931
0.1008	2730	5201	9	55521.5	193.242	52.1986
0.10104	3076	5676	7	55476.2	192.728	52.3046
0.10128	3417	5639	7	55436.8	192.282	52.3972
0.10152	3827	5809	6	55401.7	191.886	52.4798
0.10176	4087	6042	7	55366.7	191.491	52.5626
0.102	4617	5977	5	55331.7	191.096	52.6458
0.10224	4962	6377	14	55316.4	190.924	52.6823
0.10248	5479	6226	13	55301.1	190.753	52.7174
0.10272	5863	6172	12	55285.7	190.582	52.7496
0.10296	6354	6440	9	55281.5	190.535	52.7586
0.1032	6640	6439	13	55291.9	190.651	52.7366
0.10344	6951	6150	16	55302.3	190.767	52.7147
0.10368	7169	6256	14	55312.8	190.884	52.6908
0.10392	7679	6048	10	55343.9	191.233	52.6168
0.10416	7879	6127	9	55378.4	191.623	52.535
0.1044	8217	5953	15	55412.9	192.012	52.4534
0.10464	8240	6006	15	55452.4	192.459	52.3605
0.10488	8421	5815	13	55504.2	193.046	52.2391
0.10512	8503	5457	16	55556	193.634	52.1183
0.10536	8455	5311	6	55607.8	194.224	51.9982
0.1056	8242	4996	10	55665.4	194.881	51.8657
0.10584	8262	4890	15	55725.1	195.565	51.7287
0.10608	8180	4653	14	55784.9	196.251	51.5927
0.10632	7969	4354	8	55844.3	196.935	51.4583
0.10656	7657	4164	12	55901.5	197.595	51.3298
0.1068	7362	3966	9	55958.6	198.256	51.2021
0.10704	7178	3721	14	56015.7	198.919	51.0752
0.10728	6595	3218	10	56067	199.516	50.9618
0.10752	6263	3112	11	56114	200.063	50.8586
0.10776	5916	2850	7	56160.9	200.612	50.756
0.108	5532	2608	5	56207.9	201.162	50.6538
0.10824	5120	2396	3	56239.4	201.532	50.5855
0.10848	4735	2135	10	56270.9	201.902	50.5174
0.10872	4184	1997	5	56302.4	202.273	50.4496
0.10896	3878	1789	8	56326.7	202.559	50.3974
0.1092	3369	1670	4	56341.4	202.732	50.366
0.10944	3056	1405	19	56356	202.905	50.3346
0.10968	2752	1442	14	56370.7	203.078	50.3033
0.10992	2523	1370	7	56373.4	203.111	50.2974
0.11016	2277	1305	4	56374.2	203.119	50.2959
0.1104	1926	1110	9	56374.9	203.128	50.2943
0.11064	1674	1128	4	56372.6	203.101	50.2992
0.11088	1422	1115	0	56362.8	202.985	50.3201
0.11112	1217	1088	5	56353	202.869	50.3411
0.11136	1056	1008	5	56343.2	202.753	50.3621
0.1116	979	1079	4	56328.8	202.584	50.3929
0.11184	824	1098	4	56312.6	202.393	50.4276
0.11208	767	1040	3	56296.5	202.203	50.4624
0.11232	635	1128	1	56279.8	202.007	50.4982
0.11256	594	1097	5	56260.5	201.78	50.5398
0.1128	532	1187	2	56241.2	201.553	50.5815
0.11304	471	1228	2	56221.9	201.326	50.6233
0.11328	523	1279	4	56201.5	201.088	50.6675
0.11352	492	1272	3	56180.4	200.84	50.7136
0.11376	493	1387	9	56159.2	200.592	50.7597
0.114	527	1417	4	56138.1	200.345	50.8059
0.11424	565	1570	4	56115.7	200.083	50.8549
0.11448	546	1611	1	56093.3	199.822	50.9041
0.11472	576	1768	5	56070.9	199.561	50.9534
0.11496	645	1738	6	56048.5	199.3	51.0027
0.1152	786	1868	5	56026.2	199.041	51.052
0.11544	827	1798	3	56003.9	198.782	51.1013
0.11568	988	2036	6	55981.6	198.523	51.1508
0.11592	1055	2139	4	55960.4	198.277	51.1981
0.11616	1124	2183	1	55939.3	198.033	51.2451
0.1164	1245	2276	3	55918.3	197.789	51.2921
0.11664	1400	2298	2	55897.8	197.553	51.338
0.11688	1536	2385	2	55878.9	197.334	51.3805
0.11712	1640	2451	6	55859.9	197.115	51.4231
0.11736	1693	2570	5	55841	196.897	51.4658
0.1176	1914	2597	3	55825.4	196.718	51.5009
0.11784	2055	2730	3	55811.3	196.554	51.533
0.11808	2236	2633	10	55797.1	196.391	51.565
0.11832	2403	2693	6	55784.7	196.248	51.5932
0.11856	2518	2810	5	55782.6	196.225	51.5979
0.1188	2660	2740	6	55780.5	196.201	51.6026
0.11904	2731	2712	2	55778.5	196.177	51.6073
0.11928	2837	2686	5	55795.4	196.372	51.5689
0.11952	2714	2701	9	55826.6	196.731	51.4984
0.11976	0	2373	7	55857.7	197.09	51.4281
