0.05184	3659	34314	3	56979.7	210.375	49.0443
0.05208	4605	36491	0	56773.6	207.882	49.4614
0.05232	5272	37822	2	56559.8	205.322	49.9037
0.05256	6321	39852	3	56300.2	202.247	50.4543
0.0528	7418	41533	4	56040.6	199.209	51.0201
0.05304	8425	42967	2	55781.1	196.207	51.6014
0.05328	9353	45550	1	55495.3	192.944	52.2599
0.05352	10621	46912	0	55189.8	189.515	52.9512
0.05376	11752	48335	4	54884.4	186.116	53.5889
0.054	13381	50240	1	54579	182.717	54.22
0.05424	14998	51326	0	54256.6	179.134	54.8781
0.05448	16588	53186	4	53934.3	175.557	55.5277
0.05472	18450	55049	2	53612	171.988	56.1685
0.05496	20471	55383	2	53296.4	168.367	56.7226
0.0552	22566	57299	1	52989.9	164.846	57.2736
0.05544	24176	58593	6	52683.3	161.342	57.8488
0.05568	26712	59556	3	52376.8	157.858	58.4489
0.05592	28710	60142	3	52095.7	154.682	59.0215
0.05616	30867	61596	2	51818.9	151.585	59.6197
0.0564	32964	62687	2	51542.1	148.659	60.4229
0.05664	35398	63049	3	51277.4	145.859	61.2083
0.05688	37486	64415	2	51043.1	143.379	61.9182
0.05712	40334	65310	3	50808.8	140.899	62.6422
0.05736	42326	65979	3	50574.5	138.422	63.3805
0.0576	44644	66014	0	50374.8	136.312	64.0214
0.05784	47122	67236	0	50188.9	134.352	64.6277
0.05808	49364	68512	1	50003	132.2	65.092
0.05832	52334	68129	1	49825	130.024	65.4349
0.05856	55016	68239	1	49694.8	128.47	65.7051
0.0588	57136	69260	5	49564.7	126.948	65.9919
0.05904	59397	69883	1	49434.5	125.456	66.2954
0.05928	62004	70373	0	49337.1	124.36	66.5337
0.05952	64798	70560	4	49264.3	123.551	66.7181
0.05976	67514	70904	1	49191.5	122.752	66.9079
0.06	70129	71319	0	49118.6	121.961	67.1032
0.06024	72628	72586	5	49103.8	121.801	67.1437
0.06048	75108	72168	1	49089	121.641	67.1843
0.06072	77621	73614	3	49074.1	121.482	67.2253
0.06096	80670	73237	1	49090.8	121.661	67.1794
0.0612	84123	74185	2	49149.3	122.293	67.0203
0.06144	86592	75397	1	49207.9	122.931	66.8647
0.06168	89441	75002	1	49266.4	123.575	66.7126
0.06192	92002	74995	0	49406	125.134	66.3642
0.06216	95132	75391	2	49559	126.882	66.0047
0.0624	97676	74999	2	49712	128.674	65.6684
0.06264	100293	75133	1	49893.2	130.851	65.2999
0.06288	103014	75050	1	50144.7	133.887	64.7732
0.06312	105097	75308	0	50396.2	136.539	63.9521
0.06336	107534	75114	1	50647.7	139.195	63.1483
0.0636	109160	74044	1	50959.8	142.497	62.1739
0.06384	110348	73784	0	51296.2	146.058	61.1519
0.06408	111760	73991	3	51632.6	149.617	60.1581
0.06432	113069	72764	0	51976.8	153.345	59.2703
0.06456	113179	71154	0	52368.1	157.76	58.4663
0.0648	114209	70399	1	52759.4	162.21	57.7038
0.06504	113127	68870	6	53150.6	166.691	56.9817
0.06528	112504	67816	0	53581.7	171.653	56.2282
0.06552	110467	65324	1	54042.6	176.758	55.3105
0.06576	108822	63951	3	54503.5	181.878	54.3748
0.066	108077	61777	1	54964.4	187.006	53.4226
0.06624	109618	59141	1	55497.8	192.973	52.2541
0.06648	109077	56717	1	56031.2	199.099	51.0409
0.06672	107621	53757	2	56564.6	205.38	49.8936
0.06696	104300	50707	3	57080.7	211.631	48.8646
0.0672	99018	46898	0	57573.6	218.003	48.1659
0.06744	92874	42826	1	58066.5	224.456	47.4958
0.06768	87053	38910	2	58559.4	230.984	46.8532
0.06792	78579	35246	1	58902.2	235.459	46.3595
0.06816	71772	31595	0	59220	239.444	45.8112
0.0684	64206	27962	3	59537.7	243.43	45.2698
0.06864	57714	24431	3	59797.2	246.681	44.8329
0.06888	51270	21186	0	59910.7	248.104	44.6431
0.06912	45296	18448	1	60024.3	249.525	44.4541
0.06936	39650	15500	1	60137.8	250.946	44.266
0.0696	34558	13403	1	60146	251.048	44.2524
0.06984	29955	11209	1	60112.1	250.624	44.3085
0.07008	25640	9211	2	60078.1	250.199	44.3647
0.07032	21743	7924	0	60031.7	249.619	44.4417
0.07056	18453	6403	1	59910.6	248.102	44.6433
0.0708	15430	5292	4	59789.4	246.584	44.8459
0.07104	12925	4252	0	59668.3	245.066	45.0494
0.07128	10518	3428	1	59527.2	243.297	45.2877
0.07152	8621	2692	3	59371.1	241.341	45.5528
0.07176	6968	2210	0	59215.1	239.384	45.8195
0.072	5560	1686	0	59059.1	237.427	46.0879
0.07224	4435	1319	0	58906.1	235.507	46.3527
0.07248	3517	979	1	58753.1	233.57	46.6081
0.07272	2925	809	1	58600	231.526	46.8014
0.07296	2164	621	3	58456.4	229.615	46.9852
0.0732	1728	498	1	58325.4	227.876	47.1548
0.07344	1393	366	0	58194.4	226.143	47.3264
0.07368	1135	295	3	58063.4	224.415	47.4999
0.07392	798	192	3	57955.8	223	47.6439
0.07416	669	136	1	57852.1	221.639	47.7839
0.0744	481	99	1	57748.3	220.282	47.9251
0.07464	346	70	2	57651.5	219.019	48.058
0.07488	226	62	3	57572.1	217.984	48.168
0.07512	212	52	1	57492.6	216.951	48.2787
0.07536	142	30	1	57413.2	215.92	48.3901
0.0756	109	26	3	57347.6	215.071	48.4827
0.07584	64	19	2	57287.5	214.294	48.5679
0.07608	41	15	3	57227.4	213.519	48.6535
0.07632	32	17	2	57169.4	212.772	48.7366
0.07656	20	5	2	57124.1	212.189	48.8018
0.0768	19	12	1	57078.7	211.606	48.8674
0.07704	15	5	1	57033.4	211.028	48.9371
0.07728	9	3	1	56994.2	210.552	49.0153
0.07752	6	8	0	56959.7	210.132	49.0844
0.07776	3	16	1	56925.1	209.713	49.1538
0.078	2	6	1	56890.6	209.295	49.2235
0.07824	1	10	3	56863.9	208.973	49.2774
0.07848	0	17	1	56837.3	208.651	49.3314
0.07872	0	13	2	56810.7	208.329	49.3856
0.07896	0	15	2	56786.6	208.039	49.4348
0.0792	0	10	3	56766	207.791	49.477
0.07944	1	14	3	56745.3	207.543	49.5193
0.07968	1	13	6	56724.7	207.295	49.5617
0.07992	0	8	7	56708	207.094	49.5961
0.08016	0	13	1	56691.9	206.902	49.6292
0.0804	1	11	4	56675.9	206.709	49.6623
0.08064	0	23	4	56660.9	206.529	49.6934
0.08088	0	25	3	56648.4	206.38	49.7191
0.08112	0	23	6	56636	206.231	49.745
0.08136	0	18	5	56623.5	206.083	49.7708
0.0816	0	32	3	56613.2	205.959	49.7923
0.08184	0	22	5	56603.7	205.846	49.8121
0.08208	0	34	6	56594.2	205.732	49.8318
0.08232	0	30	3	56585.1	205.623	49.8509
0.08256	0	35	6	56578.1	205.54	49.8655
0.0828	0	29	6	56571.1	205.457	49.88
0.08304	0	46	6	56564.1	205.374	49.8946
0.08328	0	52	6	56558.4	205.306	49.9065
0.08352	0	57	7	56553.7	205.25	49.9164
0.08376	0	50	7	56549	205.193	49.9263
0.084	0	56	6	56544.3	205.137	49.9362
0.08424	0	39	6	56541.6	205.106	49.9417
0.08448	0	52	5	56539	205.075	49.9472
0.08472	0	52	10	56536.4	205.044	49.9527
0.08496	0	91	8	56534.6	205.022	49.9564
0.0852	0	72	6	56534	205.015	49.9578
0.08544	0	83	11	56533.3	205.007	49.9591
0.08568	0	85	10	56532.7	204.999	49.9605
0.08592	0	88	8	56533.6	205.011	49.9585
0.08616	0	83	16	56534.9	205.025	49.9559
0.0864	0	99	9	56536.1	205.04	49.9533
0.08664	0	118	11	56537.9	205.061	49.9496
0.08688	0	137	11	56541	205.098	49.943
0.08712	0	132	11	56544.1	205.135	49.9365
0.08736	0	121	10	56547.3	205.173	49.9299
0.0876	0	143	9	56551.7	205.226	49.9206
0.08784	0	152	11	56556.7	205.285	49.9101
0.08808	0	163	8	56561.7	205.345	49.8997
0.08832	0	203	12	56566.9	205.407	49.8887
0.08856	0	176	5	56573.8	205.489	49.8744
0.0888	0	206	12	56580.6	205.57	49.8602
0.08904	0	226	7	56587.4	205.652	49.8459
0.08928	0	255	4	56595.5	205.748	49.8292
0.08952	0	306	6	56604.4	205.854	49.8106
0.08976	0	280	8	56613.3	205.96	49.7921
0.09	0	273	8	56622.2	206.067	49.7735
0.09024	0	311	9	56633.6	206.204	49.7498
0.09048	0	319	11	56645	206.34	49.7261
0.09072	0	408	7	56656.5	206.477	49.7024
0.09096	0	405	5	56669.1	206.628	49.6762
0.0912	0	404	9	56683.4	206.8	49.6466
0.09144	0	399	11	56697.8	206.972	49.6171
0.09168	0	463	3	56712.1	207.143	49.5876
0.09192	0	501	9	56728.9	207.345	49.5531
0.09216	0	526	11	56746	207.551	49.5178
0.0924	0	573	18	56763.2	207.758	49.4826
0.09264	0	624	14	56781.2	207.974	49.4459
0.09288	0	733	8	56801	208.213	49.4054
0.09312	0	773	6	56820.8	208.452	49.3649
0.09336	0	842	8	56840.7	208.691	49.3246
0.0936	0	868	5	56862.9	208.96	49.2795
0.09384	0	953	13	56886.1	209.24	49.2326
0.09408	0	1000	7	56909.3	209.521	49.1857
0.09432	0	1062	14	56933.1	209.81	49.1377
0.09456	0	1160	5	56960.8	210.145	49.0822
0.0948	0	1144	10	56988.4	210.481	49.0269
0.09504	0	1307	9	57016	210.817	48.9717
0.09528	0	1386	14	57045.9	211.185	48.9149
0.09552	0	1498	13	57077.6	211.591	48.8691
0.09576	0	1705	9	57109.2	211.997	48.8234
0.096	0	1778	3	57140.8	212.404	48.7778
0.09624	0	1799	9	57176.2	212.859	48.7269
0.09648	0	2028	7	57211.6	213.315	48.6761
0.09672	0	2258	11	57247	213.772	48.6255
0.09696	0	2407	8	57284.1	214.251	48.5727
0.0972	0	2519	13	57323.4	214.758	48.5169
0.09744	0	2762	8	57362.7	215.267	48.4613
0.09768	0	2967	8	57402	215.775	48.4058
0.09792	0	3183	11	57444.4	216.325	48.3462
0.09816	1	3337	8	57487.3	216.882	48.2861
0.0984	2	3697	11	57530.3	217.44	48.2261
0.09864	1	3925	11	57574.1	218.009	48.1653
0.09888	2	4244	8	57620	218.607	48.1017
0.09912	4	4488	6	57665.9	219.205	48.0383
0.09936	2	4805	13	57711.8	219.804	47.9752
0.0996	3	5225	7	57757.5	220.402	47.9126
0.09984	5	5581	16	57803.2	220.999	47.8503
0.10008	9	6120	9	57848.8	221.597	47.7882
0.10032	10	6541	17	57894.1	222.19	47.727
0.10056	9	7061	7	57936.8	222.75	47.6694
0.1008	15	7252	11	57979.5	223.311	47.6121
0.10104	23	8153	8	58022.2	223.872	47.5549
0.10128	38	8521	9	58059.3	224.361	47.5054
0.10152	55	9175	6	58092.2	224.795	47.4615
0.10176	77	10040	8	58125.2	225.229	47.4178
0.102	127	10429	5	58158.1	225.664	47.3742
0.10224	125	11655	14	58174.9	225.885	47.3521
0.10248	151	12125	13	58191.6	226.106	47.3301
0.10272	184	12805	12	58208.4	226.327	47.308
0.10296	244	13887	9	58213.6	226.397	47.3011
0.1032	290	15013	13	58203.5	226.263	47.3144
0.10344	418	15823	16	58193.4	226.13	47.3277
0.10368	470	17059	14	58183.4	225.997	47.3409
0.10392	598	17910	10	58136.8	225.383	47.4024
0.10416	754	19137	9	58084.2	224.688	47.4723
0.1044	836	20712	15	58031.5	223.995	47.5424
0.10464	1079	22443	15	57964.2	223.11	47.6326
0.10488	1324	23514	13	57860.1	221.744	47.773
0.10512	1668	24690	16	57756	220.381	47.9147
0.10536	2044	26086	6	57651.9	219.023	48.0576
0.1056	2470	27965	10	57505.3	217.115	48.261
0.10584	2960	29666	15	57341.7	214.996	48.4909
0.10608	3656	31097	14	57178.2	212.885	48.724
0.10632	4319	33390	8	57007	210.707	48.9898
0.10656	4969	34808	12	56789.5	208.074	49.4288
0.1068	5877	36250	9	56572.1	205.468	49.878
0.10704	7092	37899	14	56354.6	202.888	50.3377
0.10728	7813	39612	10	56109.6	200.012	50.8683
0.10752	9122	41772	11	55843.9	196.93	51.4593
0.10776	10286	43690	7	55578.2	193.886	52.0669
0.108	11343	44769	5	55312.5	190.88	52.6916
0.10824	12703	46038	3	55020.9	187.635	53.3047
0.10848	14178	47889	10	54729.4	184.391	53.9101
0.10872	15833	49292	5	54437.9	181.148	54.5091
0.10896	17500	51178	8	54148.4	177.932	55.0972
0.1092	19482	52129	4	53861.7	174.751	55.673
0.10944	21374	53246	19	53574.9	171.578	56.2415
0.10968	23581	54670	14	53288.2	168.273	56.737
0.10992	25534	56260	7	53018.8	165.178	57.2206
0.11016	27591	57091	4	52752.3	162.129	57.7173
0.1104	29792	58343	9	52485.7	159.094	58.2328
0.11064	32230	59962	4	52230	156.197	58.7452
0.11088	34332	60322	0	52001.3	153.621	59.2186
0.11112	36808	61697	5	51772.7	151.097	59.7524
0.11136	39748	62853	5	51544	148.68	60.417
0.1116	41657	62956	4	51349.5	146.622	60.9927
0.11184	44536	65117	4	51168.5	144.706	61.5366
0.11208	46847	65133	3	50987.5	142.79	62.0887
0.11232	49223	65946	1	50815.7	140.972	62.6207
0.11256	52482	67266	5	50698.8	139.736	62.987
0.1128	54961	67698	2	50581.9	138.5	63.357
0.11304	57986	68437	2	50465	137.265	63.7306
0.11328	61378	69414	4	50395.3	136.529	63.955
0.11352	64005	69641	3	50361.1	136.168	64.0658
0.11376	66568	70805	9	50326.8	135.806	64.1769
0.114	70087	71471	4	50292.6	135.445	64.2884
0.11424	72819	71977	4	50355.4	136.108	64.084
0.11448	76192	73034	1	50418.3	136.772	63.8807
0.11472	79644	73777	5	50481.2	137.436	63.6785
0.11496	82764	74520	6	50593.9	138.627	63.3188
0.1152	85977	75105	5	50773	140.52	62.7541
0.11544	89838	76343	3	50952.1	142.415	62.1978
0.11568	92397	77387	6	51131.2	144.311	61.6498
0.11592	95512	77084	4	51419.4	147.362	60.7847
0.11616	98492	77428	1	51725.8	150.602	59.8876
0.1164	101449	78105	3	52032.2	153.968	59.1538
0.11664	105216	78120	2	52368.7	157.767	58.465
0.11688	106438	78084	2	52780.4	162.45	57.6639
0.11712	108493	78232	6	53192.1	167.167	56.9074
0.11736	108877	78201	5	53603.8	171.897	56.1846
0.1176	108210	78101	3	54093.1	177.318	55.2088
0.11784	107700	78186	3	54613.4	183.1	54.1492
0.11808	107893	77562	10	55133.7	188.89	53.0689
0.11832	111117	77324	6	55672.9	194.967	51.8483
0.11856	114992	76981	5	56325.6	202.546	50.3998
0.1188	118732	76283	6	56978.3	210.358	49.0471
0.11904	121378	75086	2	57631	218.75	48.0865
0.11928	118855	73190	5	58348.2	228.178	47.1252
0.11952	101846	69465	9	59113.8	238.113	45.9936
0.11976	0	59990	7	59879.4	247.711	44.6954
