0.01104	0	1	0	56387.8	203.28	50.2668
0.01128	0	0	0	56392.2	203.332	50.2575
0.01152	0	2	0	56396.7	203.386	50.2479
0.01176	0	0	0	56401.2	203.439	50.2383
0.012	0	0	0	56405.7	203.492	50.2287
0.01224	0	0	0	56410.5	203.549	50.2185
0.01248	0	0	0	56415.3	203.606	50.2083
0.01272	0	3	0	56420.1	203.662	50.1982
0.01296	0	0	2	56425	203.72	50.1878
0.0132	0	0	0	56430	203.78	50.177
0.01344	0	0	0	56435.1	203.841	50.1663
0.01368	0	1	1	56440.2	203.901	50.1555
0.01392	0	1	0	56445.5	203.964	50.1442
0.01416	0	0	0	56450.9	204.028	50.1328
0.0144	0	0	0	56456.3	204.092	50.1214
0.01464	0	0	0	56461.8	204.157	50.1098
0.01488	0	3	0	56467.5	204.224	50.0977
0.01512	0	2	0	56473.2	204.292	50.0857
0.01536	0	1	0	56478.9	204.36	50.0736
0.0156	0	0	1	56484.9	204.431	50.061
0.01584	0	0	0	56491	204.503	50.0482
0.01608	0	1	0	56497.1	204.576	50.0354
0.01632	0	1	1	56503.2	204.649	50.0224
0.01656	0	5	1	56509.7	204.726	50.0088
0.0168	0	1	0	56516.2	204.803	49.9952
0.01704	0	3	0	56522.6	204.88	49.9815
0.01728	0	0	1	56529.4	204.96	49.9674
0.01752	0	0	1	56536.3	205.042	49.9529
0.01776	0	5	2	56543.2	205.124	49.9385
0.018	0	4	1	56550.1	205.206	49.924
0.01824	0	3	0	56557.5	205.294	49.9086
0.01848	0	4	0	56564.8	205.382	49.8931
0.01872	0	1	3	56572.2	205.47	49.8777
0.01896	0	8	1	56579.8	205.561	49.8619
0.0192	0	4	2	56587.7	205.655	49.8454
0.01944	0	3	1	56595.6	205.749	49.8289
0.01968	0	2	2	56603.5	205.843	49.8125
0.01992	0	4	3	56611.9	205.944	49.795
0.02016	0	4	1	56620.3	206.045	49.7774
0.0204	0	3	4	56628.8	206.146	49.7598
0.02064	0	3	0	56637.4	206.249	49.7419
0.02088	0	4	0	56646.5	206.358	49.7231
0.02112	0	6	0	56655.6	206.466	49.7043
0.02136	0	7	0	56664.6	206.574	49.6856
0.0216	0	7	2	56674.1	206.689	49.6659
0.02184	0	6	0	56683.9	206.805	49.6458
0.02208	0	8	0	56693.6	206.922	49.6257
0.02232	0	9	4	56703.4	207.039	49.6054
0.02256	0	7	2	56713.9	207.165	49.5839
0.0228	0	6	3	56724.4	207.291	49.5623
0.02304	0	7	1	56734.9	207.417	49.5408
0.02328	0	8	1	56745.8	207.548	49.5183
0.02352	0	5	7	56757.1	207.684	49.4951
0.02376	0	19	2	56768.4	207.82	49.472
0.024	0	13	3	56779.7	207.956	49.4489
0.02424	0	11	5	56791.9	208.103	49.424
0.02448	0	13	3	56804	208.25	49.3991
0.02472	0	16	4	56816.2	208.397	49.3743
0.02496	0	17	2	56828.8	208.549	49.3487
0.0252	0	14	4	56842	208.708	49.3219
0.02544	0	15	6	56855.2	208.867	49.2952
0.02568	0	13	0	56868.4	209.026	49.2685
0.02592	0	17	4	56882.4	209.196	49.2399
0.02616	0	24	3	56896.7	209.369	49.2111
0.0264	0	24	4	56910.9	209.541	49.1824
0.02664	0	25	3	56925.5	209.718	49.153
0.02688	0	27	4	56941	209.905	49.1219
0.02712	0	35	4	56956.4	210.093	49.0909
0.02736	0	30	5	56971.9	210.28	49.06
0.0276	0	26	5	56988.3	210.48	49.027
0.02784	0	33	4	57005.2	210.685	48.9934
0.02808	0	36	4	57022	210.89	48.9598
0.02832	0	27	8	57039.1	211.098	48.9258
0.02856	0	37	9	57057.4	211.332	48.8982
0.0288	0	44	5	57075.8	211.568	48.8716
0.02904	0	52	9	57094.1	211.804	48.8451
0.02928	0	51	3	57113.4	212.052	48.8172
0.02952	0	42	6	57133.4	212.309	48.7884
0.02976	0	54	9	57153.4	212.566	48.7596
0.03	0	69	5	57173.4	212.824	48.7308
0.03024	0	77	8	57195.4	213.106	48.6994
0.03048	0	65	9	57217.3	213.389	48.668
0.03072	0	74	9	57239.2	213.671	48.6367
0.03096	0	80	12	57262.1	213.966	48.6041
0.0312	0	75	11	57286.2	214.278	48.5697
0.03144	0	71	5	57310.3	214.59	48.5354
0.03168	0	102	7	57334.5	214.901	48.5012
0.03192	0	88	7	57360.6	215.24	48.4642
0.03216	0	99	8	57387.1	215.582	48.4268
0.0324	0	119	11	57413.6	215.926	48.3895
0.03264	0	131	8	57440.8	216.278	48.3513
0.03288	0	139	7	57469.9	216.656	48.3105
0.03312	0	145	7	57499	217.033	48.2698
0.03336	0	160	6	57528	217.411	48.2293
0.0336	0	154	11	57559.2	217.816	48.1859
0.03384	0	193	9	57591.2	218.232	48.1415
0.03408	0	207	11	57623.1	218.648	48.0973
0.03432	0	250	7	57655.6	219.071	48.0525
0.03456	0	227	6	57691.1	219.534	48.0036
0.0348	0	229	10	57726.5	219.997	47.955
0.03504	0	233	7	57762	220.46	47.9065
0.03528	0	279	6	57799.7	220.953	47.8551
0.03552	0	282	12	57839	221.468	47.8016
0.03576	0	335	4	57878.4	221.984	47.7482
0.036	0	349	10	57917.7	222.5	47.6951
0.03624	0	355	7	57961.4	223.073	47.6363
0.03648	0	401	6	58005	223.647	47.5778
0.03672	0	445	10	58048.7	224.221	47.5195
0.03696	0	469	6	58094.4	224.823	47.4587
0.0372	0	485	11	58142.9	225.463	47.3944
0.03744	0	519	1	58191.3	226.102	47.3304
0.03768	0	586	4	58239.8	226.743	47.2667
0.03792	0	614	5	58292.8	227.445	47.1973
0.03816	0	656	1	58346.6	228.157	47.1272
0.0384	0	759	2	58400.4	228.871	47.0575
0.03864	0	770	8	58455.9	229.608	46.9859
0.03888	0	801	4	58515.6	230.401	46.9092
0.03912	0	924	5	58575.3	231.196	46.833
0.03936	0	1115	3	58634.9	231.992	46.7571
0.0396	0	999	7	58699.5	232.854	46.6754
0.03984	0	1139	2	58766.1	233.744	46.5918
0.04008	0	1156	13	58832.6	234.586	46.4804
0.04032	0	1438	13	58900.4	235.436	46.3626
0.04056	0	1322	3	58975.1	236.374	46.233
0.0408	0	1439	4	59049.9	237.312	46.1037
0.04104	0	1604	8	59124.7	238.25	45.9748
0.04128	0	1683	8	59204.5	239.25	45.8377
0.04152	0	1915	5	59288	240.298	45.6948
0.04176	0	1918	8	59371.4	241.344	45.5523
0.042	0	2100	8	59454.9	242.391	45.4103
0.04224	0	2332	5	59547.8	243.557	45.2527
0.04248	0	2548	10	59640.8	244.722	45.0957
0.04272	0	2575	11	59733.7	245.886	44.9393
0.04296	0	2937	12	59831.1	247.107	44.776
0.0432	0	3063	9	59934.5	248.402	44.6033
0.04344	0	3211	8	60037.9	249.696	44.4314
0.04368	0	3578	5	60141.3	250.99	44.2601
0.04392	0	3945	7	60254.7	252.407	44.0732
0.04416	0	4016	5	60369.7	253.844	43.8844
0.0444	0	4338	5	60484.7	255.28	43.6965
0.04464	0	4811	5	60603.3	256.8	43.5366
0.04488	0	4856	10	60731	258.453	43.3757
0.04512	0	5403	5	60858.6	260.112	43.2164
0.04536	0	6017	2	60986.3	261.776	43.0588
0.0456	0	6148	6	61123	263.563	42.8918
0.04584	0	6692	4	61263.2	265.403	42.7222
0.04608	0	7341	6	61403.4	267.25	42.5546
0.04632	0	7734	6	61545.5	269.127	42.3866
0.04656	0	8222	7	61699	271.162	42.2073
0.0468	0	8766	6	61852.4	273.203	42.0303
0.04704	0	9729	2	62005.8	275.253	41.8554
0.04728	0	10273	4	62165.2	277.39	41.6759
0.04752	0	10993	5	62329.1	279.62	41.4714
0.04776	0	11907	2	62493	281.874	41.2479
0.048	0	12528	4	62657	284.123	41.0266
0.04824	0	13714	1	62831	286.507	40.7938
0.04848	0	14630	6	63005	288.885	40.5634
0.04872	0	15864	4	63179	291.258	40.3353
0.04896	0	16831	4	63356.7	293.675	40.1047
0.0492	0	17698	0	63539.3	296.151	39.8702
0.04944	0	18864	5	63721.9	298.619	39.6382
0.04968	0	20213	5	63904.5	301.079	39.4086
0.04992	0	22027	2	64089.3	303.467	39.2018
0.05016	0	23404	4	64274.5	305.785	39.0133
0.0504	0	24646	8	64459.7	308.095	38.8274
0.05064	0	26778	8	64643.7	310.38	38.6454
0.05088	0	28279	4	64824.7	312.619	38.4689
0.05112	0	30159	3	65005.7	314.848	38.2949
0.05136	0	32355	3	65186.7	317.066	38.1234
0.0516	0	34354	2	65355.5	319.125	37.9656
0.05184	0	36456	4	65519.4	321.116	37.8144
0.05208	0	39191	3	65683.4	323.096	37.6652
0.05232	0	41219	2	65843.3	325.055	37.5114
0.05256	0	44021	5	65979.8	326.741	37.3774
0.0528	0	46541	4	66116.2	328.439	37.2423
0.05304	0	49216	2	66252.6	330.148	37.1062
0.05328	0	53047	3	66359.2	331.491	36.9991
0.05352	0	55863	0	66443.4	332.556	36.9141
0.05376	0	58695	4	66527.5	333.626	36.8288
0.054	0	62472	1	66611.7	334.7	36.743
0.05424	0	65554	2	66631.7	334.955	36.7226
0.05448	0	69303	4	66651.6	335.211	36.7022
0.05472	0	73421	4	66671.6	335.466	36.6817
0.05496	0	75970	2	66656.3	335.27	36.6974
0.0552	0	80896	3	66593.9	334.473	36.7611
0.05544	0	84637	6	66531.6	333.677	36.8246
0.05568	2	88976	4	66469.2	332.885	36.8879
0.05592	2	92578	4	66312.6	330.903	37.046
0.05616	7	96615	3	66140.2	328.739	37.2185
0.0564	12	101505	2	65967.8	326.593	37.3892
0.05664	15	105046	4	65760.7	324.038	37.5921
0.05688	36	110387	2	65466.7	320.477	37.8628
0.05712	60	115039	3	65172.8	316.895	38.1365
0.05736	86	118727	3	64878.8	313.286	38.4167
0.0576	124	122341	0	64486.1	308.423	38.8012
0.05784	221	126657	0	64054	303.023	39.2381
0.05808	329	132272	1	63621.8	297.267	39.765
0.05832	469	134323	1	63173.4	291.182	40.3426
0.05856	687	138594	1	62627.3	283.716	41.0665
0.0588	945	143097	5	62081.1	276.261	41.7703
0.05904	1294	146325	1	61534.9	268.987	42.399
0.05928	1634	149112	0	60932.8	261.078	43.1247
0.05952	2029	151357	4	60288.7	252.832	44.0174
0.05976	2559	154009	1	59644.5	244.768	45.0894
0.06	3486	156660	0	59000.4	236.69	46.1893
0.06024	4437	159180	5	58312.1	227.7	47.1722
0.06048	5582	161411	1	57623.8	218.657	48.0963
0.06072	6717	163642	3	56935.5	209.839	49.1329
0.06096	7667	164569	1	56253.5	201.698	50.5549
0.0612	8916	165187	2	55579.9	193.905	52.063
0.06144	10057	167295	1	54906.2	186.358	53.5436
0.06168	11638	168590	1	54232.5	178.866	54.9269
0.06192	13304	167576	0	53612.6	171.994	56.1673
0.06216	15350	166267	2	53001.6	164.98	57.2521
0.0624	17453	167475	2	52390.6	158.015	58.4213
0.06264	19314	166465	1	51813.2	151.525	59.6361
0.06288	21991	166699	1	51319.7	146.307	61.0815
0.06312	24043	166045	0	50826.3	141.084	62.5876
0.06336	26770	166388	1	50332.9	135.87	64.1573
0.0636	29053	164431	1	49912.2	131.083	65.263
0.06384	31288	164430	0	49520.8	126.442	66.0923
0.06408	33686	165868	3	49129.3	122.076	67.0743
0.06432	36078	164543	0	48751.7	118.111	68.172
0.06456	37872	161989	0	48457.6	115.179	69.1338
0.0648	40367	163162	1	48163.5	113.162	70.7466
0.06504	42757	162648	6	47869.4	111.486	72.709
0.06528	45119	161731	0	47616.8	110.026	74.4827
0.06552	47486	160905	1	47395.4	108.73	76.108
0.06576	49873	161592	3	47174	107.42	77.8022
0.066	51952	159270	1	46952.5	106.097	79.5681
0.06624	54211	159222	1	46790.3	105.121	80.9089
0.06648	56776	161969	1	46628.1	104.121	82.2854
0.06672	58977	159026	85	46465.9	102.497	83.4627
0.06696	60705	159109	183	46323.6	101.061	84.467
0.0672	62863	158484	521	46207.6	99.8846	85.2637
0.06744	64768	159763	972	46091.7	98.7027	86.0407
0.06768	66540	159298	2093	45975.7	97.5159	86.7973
0.06792	68787	159135	2656	45865.3	96.3812	87.4984
0.06816	70376	161299	3336	45755.8	95.2524	88.1744
0.0684	72594	163196	3896	45646.2	94.1205	88.8305
0.06864	73704	164825	5102	45537.6	92.9958	89.4608
0.06888	75556	163657	6949	45431.4	91.8935	90.0574
0.06912	77444	165866	7948	45325.2	90.7895	90.634
0.06936	79491	166683	9376	45219	89.6842	91.19
0.0696	80612	167475	10735	45110.6	88.555	91.7359
0.06984	82239	167200	12544	45001.3	87.4161	92.2638
0.07008	83769	170566	13125	44892.1	86.2914	92.7569
0.07032	84678	173098	15196	44784.6	85.4324	93.0234
0.07056	86204	173149	19257	44687.8	84.655	93.2517
0.0708	87342	174512	19869	44590.9	83.8743	93.4689
0.07104	88379	177580	23226	44494.1	83.0907	93.6749
0.07128	89758	176813	27583	44413	82.4323	93.8386
0.07152	90816	180120	29932	44343.8	81.8684	93.9722
0.07176	91999	182723	31274	44274.5	81.3032	94.1
0.072	92900	184008	37156	44205.2	80.7368	94.2219
0.07224	94663	186676	41310	44156.4	80.3369	94.3043
0.07248	95409	190137	44085	44107.5	79.9364	94.3838
0.07272	96767	193859	47754	44058.7	79.5355	94.4603
0.07296	97364	197419	53140	44013	79.1595	94.5293
0.0732	98580	201143	58239	43971.4	78.8171	94.5898
0.07344	99096	207406	61314	43929.7	78.4743	94.6482
0.07368	101307	210108	65901	43888.1	78.1313	94.7044
0.07392	101893	213544	74351	43852	77.8339	94.7514
0.07416	102853	217863	76928	43816.9	77.5438	94.7956
0.0744	104382	223543	84171	43781.8	77.2537	94.8382
0.07464	104933	229032	90107	43749.5	76.9874	94.876
0.07488	106334	233002	96720	43724.6	76.7814	94.9043
0.07512	106921	239803	102263	43699.7	76.5754	94.9318
0.07536	108796	244370	108280	43674.8	76.3692	94.9586
0.0756	109049	249416	115123	43635.2	76.0418	94.9995
0.07584	110522	254485	120912	43589.8	75.6657	95.0439
0.07608	111946	261322	125485	43544.4	75.2895	95.0858
0.07632	113024	268197	133424	43492.5	74.8599	95.1305
0.07656	114120	275212	141535	43402.2	74.111	95.2001
0.0768	114810	280431	144872	43311.8	73.3616	95.2594
0.07704	115902	287896	152245	43221.5	72.6121	95.3083
0.07728	116406	295173	163482	43122.4	71.6935	95.3663
0.07752	117580	301038	168299	43016.7	70.5763	95.4616
0.07776	118320	308694	174913	42911.1	69.4714	95.5754
0.078	119733	316109	185173	42805.4	68.3788	95.7079
0.07824	121046	324669	201564	42769.3	68.0084	95.7574
0.07848	121686	332348	206924	42733.3	67.6395	95.8091
0.07872	121824	341013	218847	42697.2	67.272	95.863
0.07896	123162	351174	237122	42708.1	67.3831	95.8465
0.0792	123694	357913	247732	42781.7	68.1351	95.7402
0.07944	123804	364448	254975	42855.3	68.893	95.643
0.07968	124013	377175	268351	42928.9	69.657	95.5549
0.07992	124366	387102	289367	43054.2	70.971	95.4257
0.08016	124237	396010	294043	43188.1	72.3352	95.3238
0.0804	124766	409051	303909	43322	73.4461	95.2532
0.08064	124972	421222	324666	43466.3	74.6428	95.1517
0.08088	124332	435338	344350	43636.6	76.0536	94.998
0.08112	124039	443452	346197	43806.9	77.4616	94.8078
0.08136	124078	455384	363286	43977.3	78.8657	94.5814
0.0816	123824	472622	395986	44188.7	80.6018	94.2501
0.08184	122969	478386	397793	44416.7	82.4618	93.8315
0.08208	122079	490554	404800	44644.6	84.3073	93.3499
0.08232	122155	509772	435409	44878.5	86.1832	92.7913
0.08256	121017	527793	472348	45148.4	88.9481	91.5484
0.0828	121500	536006	453740	45418.2	91.7561	90.1303
0.08304	120106	552266	470490	45688.1	94.5532	88.5822
0.08328	120799	576700	521759	45994.1	97.7039	86.679
0.08352	121493	587073	529091	46327.2	101.098	84.4418
0.08376	122383	600063	520561	46660.3	104.334	82.0137
0.084	122459	628904	561921	46993.4	106.342	79.2365
0.08424	123473	663414	647973	47406.1	108.792	76.0283
0.08448	123357	670368	586758	47818.7	111.195	73.0585
0.08472	123224	693096	603258	48231.4	113.544	70.3091
0.08496	122913	723245	684096	48695	117.535	68.3499
0.0852	124888	736377	709704	49226.8	123.138	66.8152
0.08544	125951	745809	651828	49758.5	129.226	65.5709
0.08568	127559	772282	698513	50290.2	135.42	64.2961
0.08592	128346	808739	857732	50844.3	141.275	62.5314
0.08616	128683	804322	714957	51402.2	147.18	60.8357
0.0864	127392	818431	706843	51960.1	153.157	59.3056
0.08664	127315	859590	824583	52461	158.814	58.2814
0.08688	125701	886951	899738	52819.6	162.897	57.5901
0.08712	122496	883840	735129	53178.1	167.006	56.9324
0.08736	118557	906234	793764	53536.6	171.137	56.3074
0.0876	112538	944432	999074	53711.2	173.085	55.9723
0.08784	105428	938051	860999	53812.1	174.202	55.7717
0.08808	96923	944544	799412	53913	175.321	55.5703
0.08832	87768	973137	929760	53971.4	175.968	55.4535
0.08856	78158	999690	1.09084e+06	53774.1	173.782	55.8473
0.0888	66796	977473	844351	53576.9	171.599	56.2377
0.08904	56388	986956	874875	53379.6	169.326	56.5771
0.08928	45672	1.02133e+06	1.09169e+06	52968.8	164.604	57.3124
0.08952	35946	1.01018e+06	1.01739e+06	52397.7	158.095	58.4072
0.08976	27129	1.00379e+06	863594	51826.6	151.666	59.5976
0.09	19827	1.02182e+06	973079	51255.5	145.627	61.2741
0.09024	14099	1.06406e+06	1.22423e+06	50274.6	135.256	64.347
0.09048	9424	1.03473e+06	895369	49293.7	123.877	66.6429
0.09072	6164	1.04255e+06	908868	48312.8	114.001	69.7909
0.09096	3966	1.0794e+06	1.12924e+06	47183.7	107.478	77.7262
0.0912	2247	1.08258e+06	1.11763e+06	45857	96.2956	87.5505
0.09144	1274	1.07088e+06	928392	44530.2	83.3834	93.5993
0.09168	633	1.08198e+06	1.01176e+06	43203.5	72.4628	95.3169
0.09192	301	1.12985e+06	1.24128e+06	41582.5	56.6166	98.6317
0.09216	120	1.10318e+06	1.025e+06	39912.5	45.5464	110.881
0.0924	54	1.10288e+06	973228	38242.5	37.5867	130.764
0.09264	24	1.12745e+06	1.10758e+06	36407.9	28.1629	155.309
0.09288	10	1.15343e+06	1.26315e+06	34162.1	15.9758	173.393
0.09312	1	1.13e+06	991542	31916.4	9.78287	218.945
0.09336	0	1.1373e+06	1.02827e+06	29670.6	4.88534	283.339
0.0936	1	1.17933e+06	1.32015e+06	26742.9	1.75984	409.689
0.09384	0	1.16358e+06	1.12031e+06	23542.6	0.292978	623.113
0.09408	0	1.16173e+06	992989	20342.2	0.000502962	1030.45
0.09432	0	1.18099e+06	1.12978e+06	17114.8	0	1850.11
0.09456	0	1.22131e+06	1.40495e+06	13725.2	0	5900.91
0.0948	0	1.19363e+06	1.02409e+06	10335.5	0	22918.7
0.09504	0	1.19738e+06	1.04715e+06	6945.83	0	49560.8
0.09528	0	1.23924e+06	1.35546e+06	6200.55	0	57137.7
0.09552	2	1.23445e+06	1.24758e+06	7438.57	0	45232.3
0.09576	164	1.22716e+06	1.03713e+06	8676.58	0	35252.5
0.096	33122	1.24174e+06	1.1857e+06	9914.6	0	25851.6
0.09624	591473	1.30041e+06	1.41e+06	19537	2.11187e-09	1184.8
0.09648	1.47501e+06	1.26528e+06	545443	29159.4	4.05967	301.482
0.09672	2.00878e+06	1.27145e+06	173574	38781.8	40.0986	123.794
0.09696	2.24054e+06	1.31113e+06	44944	49201.9	122.866	66.8804
0.0972	2.46571e+06	1.31862e+06	13	60685.6	257.865	43.4327
0.09744	2.41949e+06	1.27451e+06	10	72169.3	410.896	31.2908
0.09768	2.05492e+06	1.14657e+06	8	83653.1	589.889	24.639
0.09792	1.65924e+06	997131	12	89828.2	689.485	21.7668
0.09816	1.23451e+06	773816	9	95118.5	774.121	19.0192
0.0984	926953	566725	11	100409	858.887	16.3102
0.09864	679342	389070	12	104062	917.418	14.4397
0.09888	473611	248986	8	103621	910.357	14.6653
0.09912	295414	140929	6	103180	903.297	14.891
0.09936	165556	73351	13	102740	896.236	15.1166
0.0996	83379	36323	7	100857	866.065	16.0808
0.09984	37165	17865	17	98396.8	826.649	17.3405
0.10008	14216	10462	9	95936.8	787.233	18.6002
0.10032	4801	7939	17	93503.1	748.237	19.8464
0.10056	1657	7598	8	91226.7	711.763	21.0121
0.1008	593	7515	14	88950.3	675.63	22.2834
0.10104	258	8287	10	86673.9	636.392	22.4985
0.10128	158	8628	10	84806.7	605.788	23.7437
0.10152	146	9247	10	83246.3	584.096	24.9323
0.10176	77	10128	10	81685.9	556.669	25.7543
0.102	72	10504	9	80125.4	532.947	25.7367
0.10224	45	11744	17	79129.2	519.542	26.1856
0.10248	35	12199	14	78132.9	505.442	27.3139
0.10272	48	12924	17	77136.7	488.9	28.3778
0.10296	31	14001	15	76291.9	474.337	29.1
0.1032	20	15169	17	75649.1	464.683	29.5732
0.10344	13	16026	17	75006.3	455.518	29.975
0.10368	8	17340	15	74363.5	446.276	30.2962
0.10392	5	18282	12	73902.4	438.375	30.3926
0.10416	3	19588	9	73471.6	431.088	30.5075
0.1044	5	21247	21	73040.8	423.893	30.6467
0.10464	3	23185	15	72646.7	417.407	30.7993
0.10488	1	24421	14	72344.6	413.265	31.107
0.10512	0	25831	17	72042.5	409.197	31.4264
0.10536	0	27464	6	71740.3	405.203	31.7581
0.1056	3	29872	11	71487.9	401.921	32.0446
0.10584	1	31903	15	71255.4	398.941	32.3165
0.10608	1	33877	15	71022.9	396.003	32.596
0.10632	3	36966	8	70794.5	393.041	32.8076
0.10656	1	38909	15	70591.1	390.308	32.9443
0.1068	0	41298	12	70387.6	387.556	33.0808
0.10704	0	44087	16	70184.2	384.784	33.2169
0.10728	0	47032	10	69971.2	381.863	33.3591
0.10752	0	50709	11	69751	378.824	33.5057
0.10776	0	54137	8	69530.9	375.765	33.652
0.108	0	56937	6	69310.7	372.688	33.7978
0.10824	0	59920	3	69035.9	368.709	34.0379
0.10848	0	63981	10	68761	364.647	34.3346
0.10872	1	68019	5	68486.2	360.611	34.6397
0.10896	4	72488	8	68165.9	355.943	35.0061
0.1092	6	76739	6	67785.1	350.438	35.4572
0.10944	8	80650	19	67404.3	345.027	35.9173
0.10968	22	85658	14	67023.4	340.016	36.318
0.10992	31	90774	7	66497.2	333.24	36.8595
0.11016	64	95478	4	65946.8	326.333	37.4099
0.1104	87	100592	10	65396.4	319.622	37.9277
0.11064	125	106137	4	64787.5	312.159	38.5051
0.11088	167	110598	0	64032.3	302.751	39.2604
0.11112	247	116357	5	63277.1	292.592	40.2078
0.11136	303	121307	5	62521.9	282.27	41.2088
0.1116	340	124063	4	61609.3	269.972	42.3118
0.11184	457	129547	4	60633.7	257.194	43.4981
0.11208	600	131940	3	59658.2	244.94	45.0664
0.11232	814	136537	1	58658.4	232.304	46.7274
0.11256	1073	139955	5	57512.9	217.215	48.2503
0.1128	1273	142583	2	56367.5	203.041	50.3101
0.11304	1633	143775	2	55222.1	189.874	52.8835
0.11328	1976	144760	4	54023.2	176.542	55.3495
0.11352	2269	144271	3	52784.1	162.493	57.6569
0.11376	2752	143916	9	51545.1	148.692	60.4139
0.114	3170	142161	4	50306.1	135.588	64.2444
0.11424	3618	138552	4	49096.2	121.719	67.1645
0.11448	4100	136636	1	47886.3	111.583	72.5935
0.11472	4501	132652	75	46676.4	104.432	81.8753
0.11496	4905	127951	1132	45517.7	92.7892	89.5741
0.1152	5235	124601	4249	44427.3	82.5487	93.8103
0.11544	5652	123647	7284	43336.9	73.57	95.244
0.11568	5984	123344	12766	42246.6	62.8031	96.722
0.11592	6257	121268	17996	41277.1	54.1333	100.067
0.11616	6545	120255	24350	40327.9	47.9031	106.999
0.1164	6635	121133	31076	39378.6	42.9026	116.678
0.11664	7015	121179	39895	38477.4	38.6774	127.661
0.11688	7243	120670	50461	37696.3	35.0071	138.354
0.11712	7419	121873	61189	36915.1	30.94	148.915
0.11736	7540	123532	71639	36133.9	26.5367	158.053
0.1176	7412	123799	82946	35471.5	22.3838	162.135
0.11784	7181	125843	93645	34856.6	19.0026	166.167
0.11808	7332	127283	106590	34241.7	16.2609	172.204
0.11832	7222	129949	118753	33735.5	14.5412	180.305
0.11856	7078	132155	131113	33881.9	15.016	177.829
0.1188	6761	135176	135772	34028.3	15.5087	175.463
0.11904	6835	140074	140021	34174.6	16.0201	173.204
0.11928	6837	142874	144795	36076	26.1517	158.399
0.11952	5867	149510	122198	39293.8	42.503	117.654
0.11976	0	146460	73885	42511.5	65.4034	96.1751
