0.02784	0	33	4	56011.8	198.873	51.0839
0.02808	0	36	4	56012.2	198.879	51.0829
0.02832	0	27	8	56012.7	198.884	51.0818
0.02856	0	37	9	56013.2	198.89	51.0807
0.0288	0	44	5	56013.7	198.896	51.0796
0.02904	0	52	9	56014.3	198.902	51.0784
0.02928	0	51	3	56014.7	198.907	51.0775
0.02952	0	42	6	56015.1	198.911	51.0766
0.02976	0	54	9	56015.5	198.916	51.0758
0.03	0	69	5	56015.8	198.92	51.0749
0.03024	0	77	8	56016.2	198.925	51.0741
0.03048	0	65	9	56016.6	198.929	51.0733
0.03072	0	74	9	56016.9	198.933	51.0725
0.03096	0	80	12	56017.3	198.937	51.0718
0.0312	0	75	11	56017.5	198.94	51.0711
0.03144	0	71	5	56017.8	198.944	51.0705
0.03168	0	102	7	56018.1	198.947	51.0698
0.03192	0	88	7	56018	198.946	51.0701
0.03216	0	99	8	56017.8	198.943	51.0706
0.0324	1	119	11	56017.6	198.941	51.071
0.03264	1	131	8	56017.1	198.935	51.072
0.03288	0	139	7	56016	198.922	51.0745
0.03312	2	145	7	56014.9	198.909	51.077
0.03336	2	158	6	56013.8	198.896	51.0795
0.0336	5	152	11	56011.7	198.873	51.084
0.03384	2	191	9	56009.4	198.845	51.0893
0.03408	5	202	10	56007	198.818	51.0945
0.03432	15	249	6	56004.5	198.788	51.1001
0.03456	16	221	6	56001.1	198.749	51.1076
0.0348	28	219	9	55997.8	198.71	51.115
0.03504	31	228	7	55994.4	198.671	51.1224
0.03528	35	253	5	55990.5	198.627	51.131
0.03552	46	256	8	55986.3	198.577	51.1405
0.03576	60	318	3	55982	198.528	51.1499
0.036	84	320	6	55977.8	198.478	51.1594
0.03624	102	321	5	55972.9	198.421	51.1703
0.03648	107	360	4	55967.9	198.364	51.1813
0.03672	133	367	9	55963	198.307	51.1922
0.03696	158	397	3	55958.4	198.253	51.2026
0.0372	189	389	6	55954	198.203	51.2123
0.03744	215	404	1	55949.7	198.153	51.2219
0.03768	246	434	1	55945.4	198.103	51.2316
0.03792	324	442	3	55942.3	198.067	51.2385
0.03816	303	461	1	55939.4	198.033	51.245
0.0384	362	483	1	55936.5	198	51.2514
0.03864	409	468	4	55934	197.971	51.2571
0.03888	415	450	2	55932.4	197.953	51.2605
0.03912	464	520	3	55930.9	197.935	51.264
0.03936	495	582	1	55929.3	197.917	51.2675
0.0396	466	473	5	55929.1	197.915	51.2679
0.03984	535	487	1	55929.5	197.919	51.267
0.04008	522	444	3	55929.9	197.924	51.2662
0.04032	565	507	7	55930.7	197.933	51.2644
0.04056	571	427	1	55933.9	197.97	51.2571
0.0408	567	457	0	55937.2	198.008	51.2499
0.04104	555	449	2	55940.5	198.046	51.2426
0.04128	706	433	6	55945.1	198.1	51.2322
0.04152	686	392	3	55950.8	198.166	51.2195
0.04176	609	393	5	55956.5	198.232	51.2068
0.042	627	335	2	55962.2	198.297	51.1941
0.04224	617	349	3	55968.5	198.37	51.1802
0.04248	608	330	1	55974.7	198.443	51.1662
0.04272	624	304	8	55981	198.516	51.1522
0.04296	547	250	9	55986.7	198.582	51.1396
0.0432	520	242	7	55991.6	198.639	51.1287
0.04344	479	245	6	55996.5	198.696	51.1178
0.04368	487	245	1	56001.4	198.752	51.107
0.04392	436	233	3	56004.9	198.793	51.0992
0.04416	388	184	3	56008.2	198.832	51.0919
0.0444	365	177	2	56011.5	198.87	51.0845
0.04464	378	161	2	56014.6	198.905	51.0778
0.04488	350	155	4	56017	198.934	51.0723
0.04512	349	137	2	56019.5	198.963	51.0668
0.04536	324	132	1	56022	198.992	51.0613
0.0456	268	110	3	56023.9	199.014	51.0572
0.04584	263	78	0	56025.5	199.033	51.0535
0.04608	231	61	5	56027.1	199.052	51.0499
0.04632	214	73	2	56028.6	199.069	51.0467
0.04656	154	42	3	56028.9	199.072	51.046
0.0468	143	40	5	56029.3	199.076	51.0452
0.04704	121	30	1	56029.6	199.08	51.0445
0.04728	85	37	3	56029.2	199.076	51.0453
0.04752	92	25	2	56028.3	199.066	51.0473
0.04776	72	17	1	56027.4	199.055	51.0492
0.048	38	13	1	56026.6	199.045	51.0512
0.04824	49	12	1	56025.2	199.029	51.0542
0.04848	34	16	2	56023.8	199.013	51.0572
0.04872	29	7	2	56022.5	198.997	51.0603
0.04896	17	8	1	56021.1	198.982	51.0632
0.0492	25	6	0	56019.8	198.967	51.066
0.04944	19	4	1	56018.6	198.952	51.0689
0.04968	11	5	0	56017.3	198.937	51.0717
0.04992	14	0	0	56016.2	198.925	51.0741
0.05016	14	4	0	56015.2	198.913	51.0764
0.0504	5	1	0	56014.2	198.901	51.0787
0.05064	8	1	0	56013.2	198.889	51.0808
0.05088	4	0	0	56012.4	198.88	51.0826
0.05112	2	2	0	56011.5	198.87	51.0845
0.05136	3	0	0	56010.7	198.861	51.0863
0.0516	0	0	0	56010	198.853	51.0878
0.05184	0	0	0	56009.4	198.845	51.0892
0.05208	0	0	0	56008.7	198.838	51.0907
0.05232	0	0	0	56008.1	198.831	51.0921
0.05256	0	0	0	56007.6	198.825	51.0931
0.0528	0	0	0	56007.2	198.819	51.0942
0.05304	0	0	0	56006.7	198.814	51.0952
0.05328	0	0	0	56006.3	198.809	51.0961
0.05352	0	0	0	56005.9	198.805	51.0969
0.05376	0	0	0	56005.6	198.801	51.0976
0.054	0	0	0	56005.2	198.797	51.0984
0.05424	0	0	0	56005	198.794	51.099
0.05448	0	0	0	56004.7	198.791	51.0995
0.05472	0	0	0	56004.5	198.788	51.1001
0.05496	0	0	0	56004.3	198.786	51.1006
0.0552	0	0	0	56004.1	198.784	51.101
0.05544	0	0	0	56003.9	198.782	51.1014
0.05568	0	0	0	56003.7	198.779	51.1018
0.05592	0	0	0	56003.5	198.778	51.1022
0.05616	0	0	0	56003.4	198.776	51.1025
0.0564	0	0	0	56003.3	198.774	51.1028
0.05664	0	0	0	56003.1	198.773	51.1031
0.05688	0	0	0	56003	198.771	51.1033
0.05712	0	0	0	56002.9	198.77	51.1036
0.05736	0	0	0	56002.8	198.769	51.1038
0.0576	0	0	0	56002.7	198.768	51.1041
0.05784	0	0	0	56002.6	198.767	51.1042
0.05808	0	0	0	56002.5	198.766	51.1044
0.05832	0	0	0	56002.4	198.765	51.1046
0.05856	0	0	0	56002.4	198.764	51.1048
0.0588	0	0	0	56002.3	198.763	51.1049
0.05904	0	0	0	56002.2	198.762	51.1051
0.05928	0	0	0	56002.2	198.762	51.1052
0.05952	0	0	0	56002.1	198.761	51.1053
0.05976	0	0	0	56002.1	198.76	51.1055
0.06	0	0	0	56002	198.76	51.1056
0.06024	0	0	0	56002	198.759	51.1057
0.06048	0	0	0	56001.9	198.759	51.1058
0.06072	0	0	0	56001.9	198.758	51.1059
0.06096	0	0	0	56001.8	198.758	51.106
0.0612	0	0	0	56001.8	198.757	51.106
0.06144	0	0	0	56001.8	198.757	51.1061
0.06168	0	0	0	56001.7	198.757	51.1062
0.06192	0	0	0	56001.7	198.756	51.1062
0.06216	0	0	0	56001.7	198.756	51.1063
0.0624	0	0	0	56001.7	198.756	51.1064
0.06264	0	0	0	56001.6	198.755	51.1064
0.06288	0	0	0	56001.6	198.755	51.1064
0.06312	0	0	0	56001.6	198.755	51.1065
0.06336	0	0	0	56001.6	198.755	51.1065
0.0636	0	0	0	56001.6	198.755	51.1065
0.06384	0	0	0	56001.6	198.755	51.1066
0.06408	0	0	0	56001.6	198.754	51.1066
0.06432	0	0	0	56001.5	198.754	51.1066
0.06456	0	0	0	56001.5	198.754	51.1066
0.0648	0	0	0	56001.5	198.754	51.1066
0.06504	0	0	0	56001.5	198.754	51.1066
0.06528	0	0	0	56001.5	198.754	51.1066
0.06552	0	0	0	56001.5	198.754	51.1066
0.06576	0	0	0	56001.5	198.754	51.1066
0.066	0	0	0	56001.5	198.754	51.1066
0.06624	0	0	0	56001.5	198.754	51.1066
0.06648	0	0	0	56001.6	198.754	51.1066
0.06672	0	0	0	56001.6	198.755	51.1066
0.06696	0	0	0	56001.6	198.755	51.1065
0.0672	0	0	0	56001.6	198.755	51.1065
0.06744	0	0	0	56001.6	198.755	51.1064
0.06768	0	0	0	56001.6	198.755	51.1064
0.06792	0	0	0	56001.7	198.756	51.1063
0.06816	0	0	0	56001.7	198.756	51.1063
0.0684	0	0	0	56001.7	198.756	51.1062
0.06864	0	0	0	56001.7	198.757	51.1062
0.06888	0	0	0	56001.8	198.757	51.1061
0.06912	0	0	0	56001.8	198.757	51.1061
0.06936	0	3	0	56001.8	198.757	51.106
0.0696	0	0	0	56001.8	198.758	51.106
0.06984	0	0	0	56001.9	198.758	51.1059
0.07008	0	0	0	56001.9	198.759	51.1058
0.07032	0	0	0	56002	198.759	51.1057
0.07056	0	0	0	56002	198.76	51.1055
0.0708	0	0	0	56002.1	198.761	51.1054
0.07104	0	0	0	56002.2	198.761	51.1052
0.07128	0	0	0	56002.2	198.762	51.1051
0.07152	0	0	0	56002.3	198.763	51.1049
0.07176	0	0	0	56002.4	198.764	51.1047
0.072	0	1	0	56002.5	198.765	51.1046
0.07224	0	1	0	56002.5	198.766	51.1044
0.07248	0	1	0	56002.6	198.767	51.1043
0.07272	0	2	1	56002.7	198.767	51.1041
0.07296	0	3	0	56002.7	198.768	51.104
0.0732	0	1	0	56002.8	198.769	51.1038
0.07344	0	2	0	56002.9	198.77	51.1037
0.07368	0	4	0	56002.9	198.77	51.1035
0.07392	0	2	0	56003	198.772	51.1033
0.07416	0	4	0	56003.2	198.773	51.103
0.0744	0	0	1	56003.3	198.774	51.1028
0.07464	0	1	0	56003.4	198.776	51.1025
0.07488	0	2	1	56003.5	198.777	51.1022
0.07512	0	4	1	56003.7	198.779	51.1018
0.07536	0	1	0	56003.8	198.781	51.1015
0.0756	0	3	1	56004	198.783	51.1012
0.07584	0	4	0	56004.1	198.784	51.1008
0.07608	0	7	2	56004.3	198.786	51.1005
0.07632	0	10	0	56004.4	198.788	51.1002
0.07656	0	1	0	56004.6	198.79	51.0998
0.0768	0	7	1	56004.8	198.792	51.0995
0.07704	0	4	1	56004.9	198.794	51.0991
0.07728	0	3	1	56005.1	198.795	51.0988
0.07752	0	7	0	56005.3	198.797	51.0984
0.07776	0	14	1	56005.4	198.799	51.098
0.078	0	6	1	56005.6	198.801	51.0976
0.07824	0	10	3	56005.8	198.804	51.0972
0.07848	0	17	1	56006	198.806	51.0968
0.07872	0	13	2	56006.2	198.808	51.0964
0.07896	0	14	2	56006.4	198.811	51.0958
0.0792	0	10	3	56006.7	198.815	51.0951
0.07944	0	14	3	56007.1	198.818	51.0944
0.07968	0	13	6	56007.4	198.822	51.0937
0.07992	0	8	7	56007.8	198.827	51.0928
0.08016	0	13	1	56008.2	198.832	51.0918
0.0804	0	11	4	56008.6	198.837	51.0909
0.08064	0	23	4	56009.1	198.842	51.0899
0.08088	0	25	3	56009.5	198.846	51.089
0.08112	0	23	6	56009.9	198.851	51.0881
0.08136	0	18	5	56010.3	198.856	51.0872
0.0816	0	32	3	56010.7	198.86	51.0864
0.08184	0	22	5	56011.1	198.865	51.0855
0.08208	0	34	6	56011.4	198.869	51.0847
0.08232	0	30	3	56011.8	198.874	51.0838
0.08256	0	35	6	56012.1	198.877	51.0831
0.0828	0	29	6	56012.5	198.881	51.0824
0.08304	0	46	6	56012.8	198.885	51.0817
0.08328	0	52	6	56013.1	198.889	51.081
0.08352	0	57	7	56013.4	198.892	51.0803
0.08376	0	50	7	56013.7	198.896	51.0796
0.084	0	56	6	56014	198.899	51.0789
0.08424	0	39	6	56014.3	198.903	51.0783
0.08448	0	52	5	56014.6	198.906	51.0776
0.08472	1	52	10	56014.9	198.91	51.077
0.08496	0	90	8	56015.1	198.912	51.0765
0.0852	0	72	6	56015.3	198.914	51.0762
0.08544	0	83	11	56015.4	198.916	51.0758
0.08568	0	84	10	56015.6	198.917	51.0755
0.08592	1	88	8	56015.4	198.915	51.0759
0.08616	1	83	16	56015.2	198.913	51.0763
0.0864	0	99	9	56015	198.91	51.0768
0.08664	1	115	11	56014.6	198.906	51.0777
0.08688	2	134	10	56013.8	198.897	51.0795
0.08712	0	124	10	56013	198.887	51.0813
0.08736	2	120	8	56012.2	198.878	51.0831
0.0876	3	141	8	56010.7	198.86	51.0864
0.08784	3	150	9	56008.9	198.84	51.0903
0.08808	7	161	5	56007.1	198.819	51.0942
0.08832	10	199	11	56005.2	198.797	51.0985
0.08856	15	169	5	56002.3	198.763	51.1049
0.0888	17	193	10	55999.4	198.729	51.1114
0.08904	35	217	6	55996.5	198.696	51.1178
0.08928	35	234	3	55993	198.655	51.1255
0.08952	34	286	5	55989.1	198.61	51.1341
0.08976	52	244	7	55985.3	198.565	51.1428
0.09	60	243	6	55981.4	198.52	51.1514
0.09024	81	266	7	55976.7	198.467	51.1617
0.09048	81	279	4	55972.1	198.413	51.172
0.09072	115	347	4	55967.5	198.36	51.1822
0.09096	119	339	2	55962.9	198.306	51.1925
0.0912	125	317	6	55958.3	198.253	51.2027
0.09144	156	323	3	55953.7	198.2	51.2129
0.09168	172	363	2	55949.2	198.147	51.2232
0.09192	218	351	6	55945.6	198.105	51.2311
0.09216	219	356	4	55942.2	198.066	51.2386
0.0924	287	387	15	55938.8	198.027	51.2462
0.09264	317	398	4	55936.1	197.995	51.2523
0.09288	343	440	3	55935	197.983	51.2547
0.09312	402	449	0	55933.9	197.97	51.2571
0.09336	451	447	3	55932.9	197.958	51.2595
0.0936	461	426	3	55934.1	197.972	51.2568
0.09384	499	429	6	55936.3	197.997	51.252
0.09408	525	410	2	55938.4	198.022	51.2471
0.09432	536	393	7	55941	198.052	51.2414
0.09456	578	399	4	55946.2	198.112	51.2298
0.0948	575	349	3	55951.4	198.172	51.2182
0.09504	566	365	5	55956.6	198.233	51.2066
0.09528	534	351	7	55962.6	198.303	51.1931
0.09552	608	317	6	55969.3	198.381	51.1782
0.09576	612	291	5	55976.1	198.459	51.1632
0.096	570	303	1	55982.8	198.536	51.1483
0.09624	495	222	3	55989	198.609	51.1345
0.09648	519	223	2	55995.2	198.681	51.1207
0.09672	424	211	6	56001.4	198.753	51.1069
0.09696	443	177	3	56006.9	198.817	51.0947
0.0972	391	184	8	56011.5	198.87	51.0845
0.09744	353	144	5	56016.1	198.923	51.0743
0.09768	350	126	6	56020.7	198.977	51.0642
0.09792	341	147	10	56023.6	199.011	51.0577
0.09816	274	128	4	56026.2	199.041	51.0519
0.0984	271	100	7	56028.8	199.072	51.0461
0.09864	210	99	8	56030.9	199.095	51.0416
0.09888	182	103	3	56031.4	199.101	51.0405
0.09912	142	69	5	56031.9	199.108	51.0393
0.09936	131	60	9	56032.5	199.114	51.0381
0.0996	105	64	6	56032.2	199.11	51.0388
0.09984	108	64	15	56031.5	199.103	51.0402
0.10008	90	76	7	56030.9	199.095	51.0416
0.10032	85	57	15	56030.2	199.087	51.0432
0.10056	64	52	6	56029.1	199.075	51.0456
0.1008	69	59	9	56028	199.062	51.0479
0.10104	49	67	6	56027	199.05	51.0503
0.10128	48	61	7	56025.8	199.036	51.0529
0.10152	41	52	6	56024.5	199.021	51.0558
0.10176	32	64	5	56023.2	199.006	51.0586
0.102	28	57	4	56021.9	198.991	51.0614
0.10224	28	55	12	56020.6	198.975	51.0645
0.10248	19	72	9	56019.2	198.959	51.0675
0.10272	21	62	12	56017.8	198.944	51.0705
0.10296	13	88	8	56016.4	198.927	51.0736
0.1032	19	59	11	56015	198.91	51.0768
0.10344	17	55	14	56013.5	198.894	51.08
0.10368	10	75	11	56012.1	198.877	51.0832
0.10392	17	89	7	56010.5	198.859	51.0867
0.10416	10	92	8	56008.9	198.84	51.0902
0.1044	10	83	11	56007.4	198.822	51.0937
0.10464	13	82	13	56005.7	198.803	51.0974
0.10488	19	96	9	56004	198.782	51.1013
0.10512	22	84	13	56002.2	198.762	51.1052
0.10536	34	121	4	56000.4	198.741	51.1091
0.1056	25	113	6	55998.6	198.72	51.1132
0.10584	32	110	12	55996.7	198.698	51.1175
0.10608	42	126	10	55994.8	198.676	51.1217
0.10632	57	152	6	55992.9	198.654	51.1258
0.10656	65	112	6	55991.1	198.633	51.1298
0.1068	62	130	5	55989.3	198.612	51.1338
0.10704	82	155	10	55987.5	198.591	51.1378
0.10728	80	148	7	55985.9	198.573	51.1413
0.10752	93	156	6	55984.5	198.557	51.1444
0.10776	95	156	4	55983.1	198.541	51.1475
0.108	118	152	3	55981.7	198.524	51.1506
0.10824	140	180	2	55981	198.516	51.1521
0.10848	158	146	9	55980.4	198.508	51.1537
0.10872	139	165	2	55979.7	198.5	51.1552
0.10896	133	150	4	55979.4	198.498	51.1557
0.1092	153	140	3	55979.8	198.502	51.1549
0.10944	182	168	10	55980.2	198.506	51.1541
0.10968	172	138	14	55980.6	198.511	51.1532
0.10992	221	159	4	55981.7	198.524	51.1507
0.11016	195	170	4	55983	198.539	51.1478
0.1104	209	152	9	55984.3	198.554	51.145
0.11064	233	167	0	55985.6	198.57	51.1419
0.11088	236	160	0	55987.2	198.588	51.1384
0.11112	221	157	5	55988.8	198.606	51.1349
0.11136	211	137	5	55990.4	198.625	51.1314
0.1116	204	116	2	55992	198.643	51.1278
0.11184	185	120	4	55993.6	198.662	51.1242
0.11208	192	98	3	55995.3	198.681	51.1206
0.11232	191	116	1	55996.9	198.7	51.117
0.11256	186	99	4	55998.4	198.718	51.1135
0.1128	182	94	2	56000	198.736	51.11
0.11304	170	88	2	56001.6	198.755	51.1066
0.11328	166	90	4	56003	198.771	51.1033
0.11352	139	91	3	56004.4	198.787	51.1003
0.11376	157	56	9	56005.8	198.803	51.0972
0.114	126	67	3	56007.1	198.819	51.0942
0.11424	134	62	3	56008.2	198.832	51.0918
0.11448	104	50	1	56009.3	198.844	51.0894
0.11472	103	36	4	56010.4	198.857	51.087
0.11496	93	31	6	56011.2	198.867	51.0851
0.1152	97	39	5	56011.8	198.873	51.0839
0.11544	78	40	1	56012.4	198.88	51.0826
0.11568	63	28	2	56012.9	198.886	51.0814
0.11592	60	32	4	56012.9	198.886	51.0815
0.11616	57	25	1	56012.7	198.884	51.0818
0.1164	35	21	3	56012.6	198.883	51.0821
0.11664	30	18	2	56012.3	198.879	51.0828
0.11688	26	20	2	56011.5	198.87	51.0845
0.11712	24	20	6	56010.7	198.861	51.0862
0.11736	13	25	2	56010	198.852	51.0879
0.1176	11	24	3	56009	198.84	51.0902
0.11784	3	17	3	56007.8	198.827	51.0927
0.11808	2	26	8	56006.7	198.814	51.0952
0.11832	3	16	5	56005.6	198.801	51.0977
0.11856	0	13	1	56004.5	198.789	51.1
0.1188	0	18	6	56003.5	198.777	51.1022
0.11904	0	39	2	56002.5	198.765	51.1045
0.11928	0	18	4	56002.2	198.762	51.1051
0.11952	0	35	9	56002.5	198.765	51.1046
0.11976	0	35	4	56002.7	198.768	51.104
