0.01776	0	5	2	56197.6	201.042	50.6761
0.018	0	4	1	56200.6	201.076	50.6697
0.01824	0	3	0	56203.7	201.114	50.6628
0.01848	0	4	0	56206.9	201.151	50.6558
0.01872	0	1	3	56210.1	201.188	50.6489
0.01896	0	8	1	56213.4	201.227	50.6418
0.0192	0	4	2	56216.9	201.267	50.6343
0.01944	0	3	1	56220.3	201.308	50.6268
0.01968	0	2	2	56223.8	201.349	50.6193
0.01992	0	4	3	56227.5	201.392	50.6112
0.02016	0	4	1	56231.3	201.436	50.6031
0.0204	0	3	4	56235	201.48	50.5949
0.02064	0	3	0	56238.9	201.526	50.5866
0.02088	0	4	0	56242.9	201.573	50.5778
0.02112	0	6	0	56247	201.621	50.5691
0.02136	0	7	0	56251	201.668	50.5603
0.0216	0	7	2	56255.3	201.719	50.551
0.02184	0	6	0	56259.7	201.771	50.5415
0.02208	0	8	0	56264.1	201.823	50.532
0.02232	0	9	4	56268.6	201.875	50.5223
0.02256	0	7	2	56273.4	201.932	50.5119
0.0228	0	6	3	56278.3	201.989	50.5015
0.02304	0	7	1	56283.1	202.046	50.4911
0.02328	0	8	1	56288.2	202.106	50.4801
0.02352	0	5	7	56293.5	202.168	50.4688
0.02376	0	19	2	56298.8	202.23	50.4574
0.024	0	13	3	56304	202.292	50.446
0.02424	0	11	5	56309.8	202.36	50.4336
0.02448	0	13	3	56315.6	202.428	50.4212
0.02472	0	16	4	56321.4	202.496	50.4089
0.02496	0	17	2	56327.4	202.567	50.396
0.0252	0	14	4	56333.7	202.642	50.3824
0.02544	0	15	6	56340.1	202.716	50.3688
0.02568	0	13	0	56346.4	202.791	50.3552
0.02592	0	17	4	56353.2	202.872	50.3406
0.02616	0	24	3	56360.2	202.954	50.3257
0.0264	0	24	4	56367.1	203.036	50.3109
0.02664	0	25	3	56374.3	203.12	50.2957
0.02688	0	27	4	56381.9	203.211	50.2794
0.02712	0	35	4	56389.5	203.301	50.2631
0.02736	0	30	5	56397.2	203.391	50.2468
0.0276	0	26	5	56405.4	203.489	50.2292
0.02784	0	33	4	56414	203.59	50.2112
0.02808	0	36	4	56422.5	203.691	50.1931
0.02832	0	27	8	56431.1	203.793	50.1748
0.02856	0	37	9	56440.5	203.905	50.1548
0.0288	0	44	5	56450	204.017	50.1348
0.02904	0	52	9	56459.4	204.129	50.1148
0.02928	0	51	3	56469.4	204.247	50.0937
0.02952	0	42	6	56479.8	204.371	50.0717
0.02976	0	54	9	56490.3	204.495	50.0497
0.03	0	69	5	56500.7	204.619	50.0277
0.03024	0	77	8	56512.4	204.757	50.0032
0.03048	0	65	9	56524	204.896	49.9787
0.03072	0	74	9	56535.7	205.035	49.9542
0.03096	0	80	12	56548	205.181	49.9284
0.0312	0	75	11	56561.1	205.338	49.9009
0.03144	0	71	5	56574.2	205.494	49.8735
0.03168	0	102	7	56587.4	205.651	49.846
0.03192	0	88	7	56601.8	205.824	49.8159
0.03216	0	99	8	56616.5	205.999	49.7854
0.0324	0	119	11	56631.2	206.174	49.7549
0.03264	0	131	8	56646.3	206.356	49.7234
0.03288	0	139	7	56662.7	206.551	49.6895
0.03312	0	145	7	56679.1	206.747	49.6557
0.03336	0	160	6	56695.4	206.944	49.6219
0.0336	0	154	11	56713.2	207.156	49.5854
0.03384	0	193	9	56731.4	207.376	49.5478
0.03408	0	207	11	56749.7	207.596	49.5102
0.03432	0	250	7	56768.4	207.82	49.4721
0.03456	0	227	6	56789.1	208.069	49.4297
0.0348	0	229	10	56809.8	208.319	49.3874
0.03504	0	233	7	56830.5	208.569	49.3452
0.03528	0	279	6	56852.9	208.839	49.2998
0.03552	0	282	12	56876.4	209.123	49.2522
0.03576	0	335	4	56899.9	209.408	49.2047
0.036	0	349	10	56923.4	209.692	49.1573
0.03624	0	355	7	56950	210.014	49.1039
0.03648	0	401	6	56976.5	210.337	49.0506
0.03672	0	445	10	57003.1	210.66	48.9975
0.03696	0	469	6	57031.1	211.001	48.9416
0.0372	0	485	11	57061.2	211.38	48.8928
0.03744	0	519	1	57091.2	211.766	48.8493
0.03768	0	586	4	57121.2	212.152	48.806
0.03792	0	614	5	57154.5	212.58	48.758
0.03816	0	656	1	57188.4	213.016	48.7094
0.0384	0	759	2	57222.2	213.452	48.661
0.03864	0	770	8	57257.3	213.904	48.6109
0.03888	0	801	4	57295.3	214.396	48.5567
0.03912	0	924	5	57333.4	214.888	48.5027
0.03936	0	1115	3	57371.5	215.381	48.4488
0.0396	0	999	7	57413.2	215.921	48.3901
0.03984	0	1139	2	57456.4	216.48	48.3294
0.04008	0	1156	13	57499.5	217.041	48.269
0.04032	0	1438	13	57543.6	217.613	48.2076
0.04056	0	1322	3	57593.2	218.258	48.1388
0.0408	0	1439	4	57642.7	218.903	48.0702
0.04104	0	1604	8	57692.3	219.549	48.002
0.04128	0	1683	8	57745.5	220.245	47.929
0.04152	0	1915	5	57801.6	220.978	47.8524
0.04176	0	1918	8	57857.7	221.712	47.7763
0.042	0	2100	8	57913.7	222.448	47.7005
0.04224	0	2332	5	57976.8	223.276	47.6156
0.04248	0	2548	10	58039.9	224.105	47.5312
0.04272	0	2575	11	58102.9	224.936	47.4473
0.04296	0	2937	12	58169.3	225.811	47.3595
0.0432	0	3063	9	58240.1	226.746	47.2664
0.04344	0	3211	8	58310.8	227.683	47.1739
0.04368	0	3578	5	58381.6	228.621	47.0819
0.04392	0	3945	7	58459.5	229.656	46.9812
0.04416	0	4016	5	58538.7	230.709	46.8796
0.0444	0	4338	5	58617.9	231.764	46.7788
0.04464	0	4811	5	58699.6	232.855	46.6754
0.04488	0	4856	10	58787.7	234.022	46.5588
0.04512	0	5403	5	58875.7	235.127	46.4054
0.04536	0	6017	2	58963.8	236.232	46.2526
0.0456	0	6148	6	59057.5	237.407	46.0906
0.04584	0	6692	4	59153.4	238.61	45.9255
0.04608	0	7341	6	59249.3	239.813	45.7609
0.04632	0	7734	6	59346.3	241.029	45.5952
0.04656	0	8222	7	59449.4	242.323	45.4195
0.0468	0	8766	6	59552.6	243.616	45.2446
0.04704	0	9729	2	59655.8	244.91	45.0704
0.04728	0	10273	4	59760.3	246.22	44.8947
0.04752	0	10993	5	59865.8	247.542	44.718
0.04776	0	11907	2	59971.4	248.863	44.542
0.048	0	12528	4	60076.9	250.184	44.3668
0.04824	0	13714	1	60181.7	251.495	44.1935
0.04848	0	14630	6	60286.5	252.805	44.0209
0.04872	0	15864	4	60391.3	254.114	43.8491
0.04896	1	16831	4	60493.3	255.388	43.6824
0.0492	0	17698	0	60591.8	256.651	43.5512
0.04944	1	18864	5	60690.2	257.925	43.4269
0.04968	3	20212	4	60788.7	259.202	43.3035
0.04992	1	22026	2	60870.8	260.27	43.2014
0.05016	6	23403	4	60950.1	261.304	43.1033
0.0504	9	24646	8	61029.5	262.34	43.0058
0.05064	13	26776	4	61098.9	263.248	42.9211
0.05088	22	28277	4	61143.2	263.828	42.8672
0.05112	47	30154	0	61187.5	264.409	42.8135
0.05136	66	32342	2	61231.9	264.991	42.7599
0.0516	110	34322	2	61232.9	265.005	42.7587
0.05184	113	36413	3	61216.7	264.792	42.7782
0.05208	161	39139	0	61200.5	264.579	42.7978
0.05232	257	41123	2	61172.3	264.21	42.8319
0.05256	298	43861	3	61072.9	262.908	42.9527
0.0528	449	46369	4	60973.5	261.609	43.0745
0.05304	546	48931	2	60874.1	260.313	43.1972
0.05328	709	52596	1	60709	258.169	43.4032
0.05352	911	55273	0	60494.7	255.405	43.6801
0.05376	1324	57938	4	60280.4	252.729	44.0309
0.054	1580	61444	1	60066.1	250.048	44.3847
0.05424	2062	64163	0	59739.9	245.963	44.929
0.05448	2735	67524	4	59413.6	241.874	45.4804
0.05472	3481	71103	2	59087.4	237.782	46.039
0.05496	4567	73013	2	58723.7	233.177	46.645
0.0552	5630	77181	1	58310	227.672	47.1749
0.05544	6987	79936	6	57896.3	222.219	47.724
0.05568	8700	83050	3	57482.6	216.821	48.2927
0.05592	10238	85128	3	57015.7	210.813	48.9724
0.05616	11903	87661	2	56539.9	205.085	49.9453
0.0564	13262	90598	2	56064.1	199.482	50.9682
0.05664	14868	92275	3	55583.8	193.95	52.0539
0.05688	16428	95609	2	55092.1	188.427	53.1561
0.05712	18370	97563	3	54600.3	182.955	54.1761
0.05736	20593	98717	3	54108.6	177.49	55.1776
0.0576	23306	100044	0	53634.2	172.234	56.1245
0.05784	25581	102128	0	53166.9	166.877	56.9525
0.05808	27867	104005	1	52699.5	161.527	57.8178
0.05832	30102	103376	1	52242.3	156.337	58.7201
0.05856	32264	104767	1	51846.1	151.879	59.5483
0.0588	35467	106361	5	51449.9	147.685	60.6942
0.05904	37379	106931	1	51053.8	143.492	61.8856
0.05928	40017	106966	0	50703.6	139.786	62.9719
0.05952	42607	106984	4	50387.9	136.451	63.9788
0.05976	45053	107438	1	50072.3	133.064	64.9666
0.06	47563	107625	0	49756.6	129.204	65.5747
0.06024	49746	108398	5	49510.9	126.329	66.1151
0.06048	51810	108518	1	49265.2	123.562	66.7157
0.06072	54702	109822	3	49019.5	120.899	67.3779
0.06096	56588	109604	1	48796.1	118.565	68.0351
0.0612	58825	109770	2	48602.4	116.605	68.6485
0.06144	61036	111028	1	48408.7	114.704	69.3033
0.06168	63567	110875	1	48215	113.452	70.4144
0.06192	65467	111158	0	48052.6	112.533	71.4741
0.06216	67304	110598	2	47895.5	111.636	72.5307
0.0624	69752	111021	2	47738.4	110.731	73.6188
0.06264	71867	110731	1	47590.2	109.871	74.6744
0.06288	74168	111036	1	47464.6	109.136	75.5932
0.06312	76170	112290	0	47338.9	108.396	76.5339
0.06336	78287	112906	1	47213.2	107.653	77.497
0.0636	80447	111752	1	47098.1	106.968	78.3991
0.06384	82663	113023	0	46987.2	106.305	79.2866
0.06408	84337	114104	3	46876.3	105.64	80.1927
0.06432	87399	114396	0	46767.3	104.982	81.1026
0.06456	89680	113235	0	46669.1	104.388	81.9377
0.0648	92033	115543	1	46571	103.551	82.7042
0.06504	93476	115339	6	46472.8	102.566	83.4136
0.06528	95779	115337	0	46376.2	101.593	84.0988
0.06552	98358	115012	1	46280.8	100.628	84.7629
0.06576	100075	115921	3	46185.4	99.6589	85.4139
0.066	102707	117038	1	46090	98.686	86.0515
0.06624	104569	116463	1	45980.7	97.5674	86.7649
0.06648	106985	119009	1	45871.5	96.4448	87.4597
0.06672	109145	119275	85	45762.2	95.3186	88.1353
0.06696	112253	120344	183	45644.6	94.1038	88.84
0.0672	113909	120687	521	45516	92.7716	89.5838
0.06744	116721	122192	968	45387.4	91.4364	90.2987
0.06768	119046	122434	2093	45258.9	90.0989	90.9839
0.06792	120736	123607	2656	45106.9	88.5164	91.7542
0.06816	123615	126500	3097	44951.1	86.8922	92.4988
0.0684	126979	129505	3527	44795.3	85.518	92.9975
0.06864	131218	131024	4422	44631.7	84.2031	93.3789
0.06888	133422	131759	5839	44448.6	82.7215	93.7677
0.06912	137402	135704	6104	44265.6	81.2303	94.116
0.06936	140826	136884	7382	44082.5	79.7309	94.4234
0.0696	145860	138755	7668	43878	78.048	94.7177
0.06984	150196	141276	8260	43664.9	76.2878	94.9689
0.07008	154534	145301	8368	43451.9	74.5229	95.1631
0.07032	159278	148922	8616	43236	72.7329	95.3012
0.07056	165008	151189	10321	43003.9	70.4415	95.4744
0.0708	171039	155295	9243	42771.8	68.0334	95.754
0.07104	177579	158365	10077	42539.7	65.6847	96.124
0.07128	183290	160529	10621	42360.7	63.9143	96.4716
0.07152	190517	164555	10399	42221.6	62.5625	96.7796
0.07176	200188	167747	8770	42082.6	61.2315	97.1211
0.072	209609	171645	9756	41943.5	59.9214	97.4965
0.07224	220832	175101	10015	42095.1	61.3504	97.089
0.07248	231600	179243	7693	42246.7	62.8042	96.7217
0.07272	247090	184337	6173	42398.2	64.2828	96.3941
0.07296	260839	188918	5838	42783.8	68.1562	95.7373
0.0732	277450	192909	3931	43481.2	74.7662	95.1397
0.07344	292353	200108	2221	44178.6	80.5192	94.2671
0.07368	312874	203190	996	44876.1	86.1638	92.7975
0.07392	333212	207407	622	46130.5	99.0986	85.783
0.07416	344331	211971	1	47477.7	109.213	75.4964
0.0744	362457	217481	1	48824.9	118.861	67.9474
0.07464	376429	220219	2	50300.7	135.531	64.262
0.07488	377327	220870	3	52097.9	154.707	59.0169
0.07512	376979	219726	1	53895.2	175.123	55.606
0.07536	394997	215410	1	55692.4	195.19	51.8036
0.0756	396227	209513	3	57489.1	216.904	48.2837
0.07584	363150	198057	2	59285.4	240.266	45.6991
0.07608	349083	186561	3	61081.8	263.024	42.9418
0.07632	335895	173786	2	62806.5	286.172	40.8264
0.07656	307311	159334	2	64101	303.613	39.1898
0.0768	285870	141407	3	65395.5	319.612	37.9285
0.07704	261016	123770	3	66690	335.702	36.6629
0.07728	229139	106401	2	67553.4	347.114	35.7401
0.07752	194322	88672	0	68093.6	354.893	35.0904
0.07776	161849	73326	2	68633.7	362.775	34.4749
0.078	135636	58913	2	69173.9	370.758	33.892
0.07824	109685	47059	5	69034.8	368.692	34.0391
0.07848	88112	36543	1	68895.7	366.633	34.1882
0.07872	70631	28060	2	68756.5	364.581	34.3395
0.07896	54498	21434	2	68461.5	360.251	34.6675
0.0792	42565	15954	3	67958.7	352.941	35.2494
0.07944	32967	11957	4	67455.9	345.72	35.8612
0.07968	24567	9000	6	66953	339.099	36.3914
0.07992	18697	6607	8	66395.1	331.945	36.9629
0.08016	14099	4862	2	65828	324.866	37.5264
0.0804	10597	3496	4	65260.9	317.972	38.0538
0.08064	7970	2578	4	64716.1	311.277	38.5745
0.08088	5781	1881	5	64227	305.191	39.0614
0.08112	4376	1269	6	63737.9	298.835	39.618
0.08136	3116	871	7	63248.8	292.208	40.2445
0.0816	2323	654	3	62840.1	286.631	40.7817
0.08184	1649	492	7	62463.5	281.468	41.288
0.08208	1258	374	8	62086.9	276.34	41.7637
0.08232	849	247	3	61724.5	271.501	42.1777
0.08256	636	193	10	61446.9	267.823	42.503
0.0828	403	127	7	61169.2	264.169	42.8356
0.08304	257	96	6	60891.6	260.541	43.1756
0.08328	191	92	6	60656.5	257.489	43.4693
0.08352	126	84	10	60453.5	254.89	43.7474
0.08376	82	66	8	60250.4	252.354	44.0803
0.084	68	69	9	60047.3	249.814	44.4158
0.08424	35	49	6	59897.5	247.938	44.6651
0.08448	21	60	8	59747.6	246.061	44.916
0.08472	12	59	10	59597.7	244.182	45.1683
0.08496	12	93	9	59463.9	242.505	45.3949
0.0852	11	74	6	59351.6	241.095	45.5861
0.08544	9	84	11	59239.2	239.686	45.7782
0.08568	4	87	11	59126.8	238.276	45.9712
0.08592	2	89	8	59037.5	237.156	46.1251
0.08616	2	85	16	58952	236.084	46.273
0.0864	1	100	9	58866.6	235.012	46.4213
0.08664	0	118	11	58786.8	234.012	46.5602
0.08688	2	137	11	58721.4	233.147	46.6478
0.08712	1	133	11	58656.1	232.273	46.7304
0.08736	0	121	10	58590.7	231.401	46.8134
0.0876	0	144	9	58536.4	230.678	46.8826
0.08784	1	152	11	58486.5	230.014	46.9465
0.08808	0	163	8	58436.6	229.352	47.0107
0.08832	2	204	12	58388.6	228.714	47.0728
0.08856	1	176	5	58351.2	228.218	47.1213
0.0888	1	206	12	58313.9	227.723	47.1699
0.08904	0	226	7	58276.5	227.229	47.2186
0.08928	1	255	4	58245.3	226.815	47.2596
0.08952	0	306	6	58218.5	226.462	47.2946
0.08976	0	280	8	58191.8	226.109	47.3298
0.09	0	273	8	58165.1	225.756	47.365
0.09024	0	311	9	58148	225.53	47.3877
0.09048	0	319	11	58130.8	225.304	47.4103
0.09072	0	408	7	58113.7	225.078	47.4331
0.09096	0	405	5	58100.3	224.902	47.4508
0.0912	0	404	9	58092.1	224.793	47.4618
0.09144	0	399	11	58083.8	224.684	47.4727
0.09168	0	463	3	58075.5	224.575	47.4837
0.09192	0	501	9	58074.2	224.557	47.4855
0.09216	0	526	11	58074.1	224.555	47.4857
0.0924	0	573	18	58073.9	224.553	47.4859
0.09264	0	624	14	58075.8	224.579	47.4833
0.09288	0	733	8	58083.1	224.674	47.4737
0.09312	0	773	6	58090.3	224.77	47.4641
0.09336	0	842	8	58097.6	224.865	47.4545
0.0936	0	868	5	58110.3	225.033	47.4375
0.09384	0	953	13	58125.3	225.231	47.4177
0.09408	0	1000	7	58140.3	225.428	47.3979
0.09432	0	1062	14	58156.4	225.642	47.3765
0.09456	0	1160	5	58180	225.952	47.3454
0.0948	0	1144	10	58203.5	226.263	47.3145
0.09504	0	1307	9	58227	226.574	47.2835
0.09528	0	1386	14	58255.2	226.946	47.2466
0.09552	0	1498	13	58286.8	227.365	47.2052
0.09576	0	1705	9	58318.5	227.784	47.1639
0.096	0	1778	3	58350.2	228.204	47.1227
0.09624	0	1799	9	58390	228.733	47.071
0.09648	0	2028	7	58429.9	229.262	47.0195
0.09672	0	2258	11	58469.7	229.791	46.9681
0.09696	0	2407	8	58513.3	230.371	46.9122
0.0972	0	2519	13	58561.9	231.017	46.8501
0.09744	0	2762	8	58610.4	231.665	46.7882
0.09768	0	2967	8	58659	232.313	46.7267
0.09792	0	3183	11	58715.5	233.067	46.6554
0.09816	0	3337	8	58773.3	233.84	46.5828
0.0984	0	3697	11	58831.1	234.567	46.4831
0.09864	0	3925	12	58891.7	235.327	46.3777
0.09888	0	4244	8	58959.3	236.175	46.2604
0.09912	0	4488	6	59027	237.024	46.1434
0.09936	0	4807	13	59094.6	237.872	46.0266
0.0996	0	5228	7	59168.5	238.799	45.8995
0.09984	0	5582	17	59244.9	239.757	45.7685
0.10008	0	6120	9	59321.3	240.716	45.6378
0.10032	0	6541	17	59398.9	241.69	45.5054
0.10056	0	7066	8	59484.1	242.758	45.3607
0.1008	0	7257	12	59569.3	243.825	45.2164
0.10104	0	8159	9	59654.4	244.893	45.0727
0.10128	0	8536	10	59742.9	246.002	44.9238
0.10152	0	9187	10	59834	247.143	44.7712
0.10176	0	10070	9	59925	248.283	44.6192
0.102	0	10465	8	60016	249.422	44.4678
0.10224	1	11713	17	60111.4	250.616	44.3096
0.10248	0	12188	14	60206.9	251.809	44.152
0.10272	1	12902	17	60302.3	253.002	43.995
0.10296	2	13985	15	60397.3	254.19	43.8392
0.1032	5	15162	17	60491.9	255.37	43.6847
0.10344	12	16020	17	60586.5	256.584	43.5578
0.10368	15	17333	15	60681.2	257.808	43.4383
0.10392	14	18273	11	60764.8	258.893	43.3333
0.10416	18	19579	9	60846.7	259.957	43.2313
0.1044	39	21236	17	60928.6	261.023	43.1299
0.10464	50	23162	15	61003.3	261.997	43.0379
0.10488	50	24389	13	61060.1	262.74	42.9684
0.10512	91	25794	16	61116.8	263.483	42.8992
0.10536	121	27418	6	61173.6	264.227	42.8303
0.1056	146	29774	10	61196.1	264.522	42.8031
0.10584	191	31790	15	61204.8	264.637	42.7925
0.10608	328	33738	14	61213.6	264.752	42.782
0.10632	413	36734	8	61212.6	264.739	42.7832
0.10656	520	38615	12	61153.1	263.957	42.8552
0.1068	676	40862	9	61093.5	263.177	42.9276
0.10704	880	43511	14	61034	262.398	43.0003
0.10728	1095	46278	10	60917.8	260.883	43.1431
0.10752	1290	49698	11	60759.3	258.821	43.3402
0.10776	1683	52915	7	60600.8	256.768	43.5397
0.108	1916	55309	5	60442.3	254.751	43.7657
0.10824	2480	57891	3	60176.3	251.427	44.2024
0.10848	2972	61534	10	59910.3	248.098	44.6438
0.10872	3732	64779	5	59644.3	244.766	45.0898
0.10896	4530	68448	8	59335.3	240.891	45.6139
0.1092	5491	71772	4	58969	236.297	46.2435
0.10944	6758	74488	19	58602.8	231.563	46.7979
0.10968	8113	78012	14	58236.5	226.7	47.271
0.10992	9637	81862	7	57795	220.892	47.8615
0.11016	11318	84731	4	57340.9	214.984	48.4922
0.1104	13146	87895	9	56886.8	209.248	49.2312
0.11064	14937	91257	4	56417.4	203.631	50.2037
0.11088	16292	93260	0	55910.1	197.695	51.3104
0.11112	17993	96879	5	55402.8	191.898	52.4772
0.11136	20058	99762	5	54895.5	186.239	53.5659
0.1116	22829	100688	4	54372.3	180.419	54.6429
0.11184	24872	104448	4	53842.7	174.542	55.7107
0.11208	27095	105206	3	53313.2	168.56	56.6931
0.11232	29744	107539	1	52786.5	162.519	57.6525
0.11256	31949	109507	5	52276.6	156.725	58.6504
0.1128	34420	111233	2	51766.8	151.035	59.7694
0.11304	36922	112555	2	51257	145.643	61.2696
0.11328	39631	113698	4	50761.7	140.401	62.7895
0.11352	42256	114148	3	50277.3	135.284	64.3381
0.11376	44920	116079	9	49792.9	129.638	65.5
0.114	47316	117072	4	49308.5	124.042	66.6054
0.11424	49935	117439	4	48838.7	119.004	67.9055
0.11448	51710	118493	1	48368.9	114.321	69.4428
0.11472	54890	119823	5	47899.1	111.657	72.5058
0.11496	56818	120164	6	47420.5	108.877	75.9207
0.1152	59627	119994	5	46930	105.962	79.7522
0.11544	61601	121068	3	46439.4	102.231	83.6517
0.11568	63482	122175	6	45948.9	97.2409	86.9692
0.11592	64809	120987	4	45382.2	91.3822	90.3271
0.11616	65929	120255	1	44802.8	85.5784	92.9791
0.1164	67717	121133	345	44223.4	80.8857	94.1905
0.11664	68449	121179	1219	43597.2	75.7271	95.0369
0.11688	71002	120670	2264	42853.9	68.8789	95.6447
0.11712	72004	121873	3955	42110.7	61.499	97.0494
0.11736	71905	123532	6038	41367.4	54.7943	99.5356
0.1176	72110	123799	8653	40474.5	48.7852	105.759
0.11784	72164	125843	12105	39521.7	43.5758	115.06
0.11808	72792	127283	16927	38568.8	39.1034	126.482
0.11832	73436	129949	22078	37672.5	34.8892	138.685
0.11856	73487	132155	28002	37115.2	32.0131	146.285
0.1188	73325	135176	32044	36557.8	28.9894	153.464
0.11904	74472	140074	36786	36000.5	25.6555	158.854
0.11928	74775	142874	41703	36973.8	31.2564	148.15
0.11952	65375	149510	34631	39095.1	41.5685	119.985
0.11976	0	146460	18937	41216.3	53.6953	100.437
