0.01368	0	1	1	56764.1	207.768	49.4808
0.01392	0	1	0	56772.3	207.867	49.464
0.01416	0	0	0	56780.6	207.967	49.4471
0.0144	0	0	0	56788.8	208.066	49.4302
0.01464	0	0	0	56797.2	208.167	49.4131
0.01488	0	3	0	56805.9	208.273	49.3953
0.01512	0	2	0	56814.7	208.378	49.3775
0.01536	0	1	0	56823.4	208.483	49.3597
0.0156	0	0	1	56832.5	208.593	49.3412
0.01584	0	0	0	56841.7	208.704	49.3224
0.01608	0	1	0	56851	208.816	49.3037
0.01632	0	1	1	56860.3	208.928	49.2848
0.01656	0	5	1	56870.1	209.046	49.265
0.0168	0	1	0	56879.8	209.165	49.2452
0.01704	0	3	0	56889.6	209.283	49.2255
0.01728	0	0	1	56899.7	209.405	49.2051
0.01752	0	0	1	56910.1	209.531	49.1842
0.01776	0	5	2	56920.4	209.656	49.1633
0.018	0	4	1	56930.8	209.782	49.1425
0.01824	0	3	0	56941.8	209.915	49.1204
0.01848	0	4	0	56952.7	210.048	49.0983
0.01872	0	1	3	56963.7	210.181	49.0763
0.01896	0	8	1	56975	210.318	49.0537
0.0192	0	4	2	56986.7	210.46	49.0303
0.01944	0	3	1	56998.4	210.602	49.0069
0.01968	0	2	2	57010.1	210.744	48.9836
0.01992	0	4	3	57022.4	210.894	48.959
0.02016	0	4	1	57034.8	211.046	48.9343
0.0204	0	3	4	57047.2	211.201	48.913
0.02064	0	3	0	57059.9	211.364	48.8947
0.02088	0	4	0	57073.1	211.534	48.8755
0.02112	0	6	0	57086.3	211.703	48.8564
0.02136	0	7	0	57099.5	211.873	48.8373
0.0216	0	7	2	57113.4	212.051	48.8173
0.02184	0	6	0	57127.5	212.232	48.797
0.02208	0	8	0	57141.6	212.414	48.7767
0.02232	0	9	4	57155.8	212.597	48.7562
0.02256	0	7	2	57170.9	212.791	48.7345
0.0228	0	6	3	57185.9	212.985	48.7129
0.02304	0	7	1	57201	213.179	48.6913
0.02328	0	8	1	57216.7	213.381	48.6689
0.02352	0	5	7	57232.8	213.588	48.6459
0.02376	0	19	2	57248.9	213.796	48.6229
0.024	0	13	3	57265	214.004	48.5999
0.02424	0	11	5	57282.3	214.227	48.5753
0.02448	0	13	3	57299.5	214.45	48.5508
0.02472	0	16	4	57316.8	214.672	48.5263
0.02496	0	17	2	57334.5	214.902	48.5011
0.0252	0	14	4	57353	215.142	48.4749
0.02544	0	15	6	57371.5	215.381	48.4488
0.02568	0	13	0	57390	215.621	48.4227
0.02592	0	17	4	57409.7	215.875	48.395
0.02616	0	24	3	57429.6	216.133	48.3671
0.0264	0	24	4	57449.4	216.39	48.3392
0.02664	0	25	3	57469.7	216.653	48.3107
0.02688	0	27	4	57491.1	216.931	48.2809
0.02712	0	35	4	57512.4	217.208	48.251
0.02736	0	30	5	57533.8	217.485	48.2213
0.0276	0	26	5	57556.3	217.779	48.1899
0.02784	0	33	4	57579.4	218.079	48.1578
0.02808	0	36	4	57602.5	218.379	48.1259
0.02832	0	27	8	57625.8	218.683	48.0936
0.02856	0	37	9	57650.7	219.008	48.0592
0.0288	0	44	5	57675.6	219.332	48.0249
0.02904	0	52	9	57700.5	219.657	47.9906
0.02928	0	51	3	57726.6	219.998	47.9549
0.02952	0	42	6	57753.5	220.349	47.9181
0.02976	0	54	9	57780.4	220.701	47.8813
0.03	0	69	5	57807.3	221.053	47.8447
0.03024	0	77	8	57836.5	221.435	47.805
0.03048	0	65	9	57865.7	221.817	47.7654
0.03072	0	74	9	57894.9	222.2	47.7259
0.03096	0	80	12	57925.2	222.598	47.685
0.0312	0	75	11	57956.9	223.015	47.6423
0.03144	0	71	5	57988.7	223.432	47.5997
0.03168	0	102	7	58020.5	223.85	47.5571
0.03192	0	88	7	58054.6	224.3	47.5116
0.03216	0	99	8	58089.2	224.754	47.4656
0.0324	0	119	11	58123.7	225.21	47.4198
0.03264	0	131	8	58159.1	225.677	47.3729
0.03288	0	139	7	58196.7	226.173	47.3234
0.03312	0	145	7	58234.3	226.67	47.274
0.03336	0	160	6	58271.8	227.166	47.2248
0.0336	0	154	11	58311.8	227.696	47.1726
0.03384	0	193	9	58352.7	228.238	47.1193
0.03408	0	207	11	58393.7	228.781	47.0662
0.03432	0	250	7	58435.1	229.332	47.0126
0.03456	0	227	6	58480	229.928	46.9549
0.0348	0	229	10	58524.9	230.525	46.8974
0.03504	0	233	7	58569.7	231.122	46.84
0.03528	0	279	6	58617.1	231.753	46.7798
0.03552	0	282	12	58666.3	232.41	46.7174
0.03576	0	335	4	58715.5	233.068	46.6553
0.036	0	349	10	58764.7	233.726	46.5935
0.03624	0	355	7	58818.7	234.412	46.5046
0.03648	0	401	6	58872.7	235.089	46.4107
0.03672	0	445	10	58926.7	235.766	46.3169
0.03696	0	469	6	58983	236.472	46.2194
0.0372	0	485	11	59042.3	237.216	46.1169
0.03744	0	519	1	59101.6	237.96	46.0146
0.03768	0	586	4	59160.9	238.704	45.9126
0.03792	0	614	5	59225.2	239.51	45.8022
0.03816	0	656	1	59290.3	240.327	45.6907
0.0384	0	759	2	59355.5	241.144	45.5795
0.03864	0	770	8	59422.4	241.984	45.4655
0.03888	0	801	4	59494	242.881	45.344
0.03912	0	924	5	59565.5	243.778	45.2228
0.03936	0	1115	3	59637	244.675	45.102
0.0396	0	999	7	59713.8	245.637	44.9728
0.03984	0	1139	2	59792.7	246.625	44.8404
0.04008	0	1156	13	59871.5	247.613	44.7085
0.04032	0	1438	13	59951.6	248.616	44.5749
0.04056	0	1322	3	60039.1	249.711	44.4295
0.0408	0	1439	4	60126.6	250.805	44.2846
0.04104	0	1604	8	60214	251.899	44.1402
0.04128	0	1683	8	60306.7	253.057	43.9878
0.04152	0	1915	5	60403.2	254.263	43.8296
0.04176	0	1918	8	60499.7	255.467	43.672
0.042	0	2100	8	60596.2	256.709	43.5455
0.04224	0	2332	5	60702.6	258.085	43.4113
0.04248	0	2548	10	60808.9	259.465	43.2783
0.04272	0	2575	11	60915.3	260.849	43.1463
0.04296	0	2937	12	61026.2	262.297	43.0098
0.0432	0	3063	9	61143.3	263.83	42.867
0.04344	0	3211	8	61260.4	265.367	42.7256
0.04368	0	3578	5	61377.5	266.908	42.5854
0.04392	0	3945	7	61504.7	268.587	42.4346
0.04416	0	4016	5	61633.6	270.294	42.2834
0.0444	0	4338	5	61762.5	272.006	42.1338
0.04464	0	4811	5	61895	273.773	41.9814
0.04488	0	4856	10	62036.7	275.666	41.8204
0.04512	0	5403	5	62178.3	277.566	41.6612
0.04536	0	6017	2	62320	279.495	41.4839
0.0456	0	6148	6	62470.7	281.567	41.2782
0.04584	0	6692	4	62625.1	283.687	41.0694
0.04608	0	7341	6	62779.5	285.802	40.8624
0.04632	0	7734	6	62935.8	287.94	40.6548
0.04656	0	8222	7	63103.5	290.229	40.434
0.0468	0	8766	6	63271.1	292.512	40.2155
0.04704	0	9729	2	63438.8	294.789	39.999
0.04728	0	10273	4	63612.8	297.145	39.7765
0.04752	0	10993	5	63791.5	299.558	39.5503
0.04776	0	11907	2	63970.2	301.963	39.3265
0.048	0	12528	4	64149	304.214	39.1408
0.04824	0	13714	1	64338.4	306.583	38.9488
0.04848	0	14630	6	64527.9	308.943	38.7597
0.04872	0	15864	4	64717.3	311.292	38.5733
0.04896	0	16831	4	64910.8	313.681	38.3858
0.0492	0	17698	0	65109.8	316.125	38.196
0.04944	0	18864	5	65308.7	318.555	38.0091
0.04968	0	20213	5	65507.7	320.973	37.8252
0.04992	0	22027	2	65710.5	323.423	37.6407
0.05016	0	23404	4	65913.9	325.926	37.4423
0.0504	0	24646	8	66117.3	328.454	37.2412
0.05064	0	26778	8	66320.5	331.002	37.0381
0.05088	0	28279	4	66522.8	333.565	36.8336
0.05112	0	30159	3	66725.1	336.154	36.6268
0.05136	0	32355	3	66927.4	338.767	36.4179
0.0516	0	34354	2	67121.3	341.296	36.2157
0.05184	0	36456	4	67311.9	343.803	36.0152
0.05208	0	39191	3	67502.4	346.385	35.8032
0.05232	0	41219	2	67690.1	349.073	35.5724
0.05256	0	44021	5	67860.7	351.526	35.3663
0.0528	0	46541	4	68031.2	353.989	35.1637
0.05304	0	49216	2	68201.7	356.462	34.9645
0.05328	0	53047	3	68349.3	358.612	34.7949
0.05352	0	55863	0	68479.7	360.517	34.647
0.05376	0	58695	4	68610.1	362.428	34.5011
0.054	0	62472	1	68740.6	364.346	34.357
0.05424	0	65554	2	68822.5	365.553	34.2675
0.05448	0	69303	4	68904.5	366.764	34.1787
0.05472	0	73421	4	68986.4	367.976	34.0907
0.05496	0	75970	2	69042.3	368.803	34.0311
0.0552	0	80896	3	69063.3	369.115	34.0088
0.05544	0	84637	6	69084.3	369.427	33.9865
0.05568	0	88976	4	69105.3	369.739	33.9643
0.05592	0	92578	4	69057.6	369.031	34.0148
0.05616	0	96615	3	68998.5	368.154	34.0778
0.0564	0	101507	2	68939.3	367.279	34.1412
0.05664	0	105052	4	68856.1	366.048	34.2311
0.05688	0	110401	4	68712.4	363.931	34.388
0.05712	0	115073	3	68568.8	361.822	34.5471
0.05736	0	118765	5	68425.2	359.719	34.7086
0.0576	0	122404	1	68214.3	356.646	34.9499
0.05784	0	126748	0	67976.6	353.2	35.2282
0.05808	0	132393	4	67738.9	349.773	35.5131
0.05832	0	134526	4	67490.6	346.216	35.818
0.05856	0	138883	1	67178.8	342.049	36.1555
0.0588	0	143577	5	66867	337.983	36.4806
0.05904	0	146907	2	66555.2	333.978	36.8006
0.05928	0	149950	0	66201.8	329.51	37.157
0.05952	0	152521	7	65817.3	324.733	37.5369
0.05976	0	155570	3	65432.7	320.064	37.8942
0.06	0	158538	2	65048.2	315.369	38.2545
0.06024	2	161595	8	64614	310.012	38.6746
0.06048	1	164518	3	64179.8	304.601	39.1093
0.06072	2	167606	4	63745.7	298.94	39.6081
0.06096	1	169185	3	63299.3	292.895	40.1789
0.0612	3	170865	3	62836.8	286.587	40.786
0.06144	1	173778	3	62374.3	280.242	41.4096
0.06168	3	176172	2	61911.8	273.996	41.9623
0.06192	3	176677	1	61433.8	267.65	42.5186
0.06216	2	176150	2	60953.2	261.343	43.0995
0.0624	6	178516	2	60472.6	255.129	43.7163
0.06264	4	178606	3	59993.5	249.14	44.5051
0.06288	11	179827	4	59518.4	243.187	45.3025
0.06312	19	180594	2	59043.3	237.228	46.1152
0.06336	22	181975	1	58568.1	231.101	46.842
0.0636	65	181165	1	58083.4	224.678	47.4733
0.06384	84	181876	3	57594.8	218.279	48.1365
0.06408	146	183956	3	57106.1	211.958	48.8277
0.06432	151	183913	0	56617.6	206.013	49.783
0.06456	230	181636	0	56129.9	200.25	50.8237
0.0648	312	183605	1	55642.2	194.616	51.9189
0.06504	382	183674	6	55154.5	189.122	53.0253
0.06528	531	182677	0	54662.7	183.648	54.0477
0.06552	654	181587	1	54167.8	178.147	55.058
0.06576	914	182366	3	53672.9	172.661	56.0481
0.066	1072	180453	1	53178	167.005	56.9326
0.06624	1340	179521	1	52698.8	161.519	57.8191
0.06648	1583	181291	1	52219.6	156.08	58.7663
0.06672	1927	177636	85	51740.5	150.757	59.8453
0.06696	2486	177301	183	51282.2	145.91	61.1939
0.0672	3112	174888	521	50851.8	141.354	62.5083
0.06744	3561	176000	972	50421.4	136.804	63.871
0.06768	4289	172989	2093	49990.9	132.051	65.1142
0.06792	4985	170856	2656	49603.3	127.396	65.9051
0.06816	5641	171151	3339	49222.7	123.093	66.8259
0.0684	6427	171301	4023	48842.1	119.039	67.8954
0.06864	7268	171524	5573	48484.8	115.444	69.0411
0.06888	8213	168875	8375	48185.5	113.286	70.6041
0.06912	9028	170094	11132	47886.3	111.583	72.5936
0.06936	10195	169866	14297	47587	109.852	74.6976
0.0696	11167	169736	15825	47345.7	108.437	76.4821
0.06984	12306	169181	19352	47127.6	107.144	78.1662
0.07008	13365	172495	21728	46909.4	105.839	79.9205
0.07032	14545	174535	25467	46704.4	104.601	81.6361
0.07056	15779	174241	32078	46578	103.621	82.653
0.0708	16785	175544	33340	46451.6	102.353	83.565
0.07104	18077	178431	37743	46325.2	101.078	84.4554
0.07128	18792	177445	44578	46242.3	100.237	85.0275
0.07152	20074	180860	47164	46191.9	99.7247	85.3702
0.07176	20834	183319	48817	46141.5	99.2115	85.7091
0.072	22207	184661	57294	46091.1	98.6973	86.0442
0.07224	22947	187301	61206	46087.9	98.6647	86.0653
0.07248	24253	190650	64831	46084.7	98.632	86.0864
0.07272	25004	194652	69750	46081.6	98.5993	86.1075
0.07296	26043	197980	76041	46089.2	98.6778	86.0568
0.0732	26814	201534	80843	46111.4	98.9042	85.9099
0.07344	27695	208074	84800	46133.6	99.1305	85.7622
0.07368	28839	210859	90153	46155.8	99.3566	85.6137
0.07392	29639	214192	99312	46191.6	99.7212	85.3725
0.07416	30751	218729	102645	46229.6	100.108	85.1139
0.0744	31742	224106	109734	46267.7	100.495	84.8532
0.07464	32616	230028	116547	46314.3	100.968	84.531
0.07488	33233	234126	123159	46382.4	101.656	84.0553
0.07512	34891	240882	130696	46450.5	102.342	83.5732
0.07536	35771	245774	137166	46518.5	103.025	83.0848
0.0756	37069	250971	143070	46595	103.79	82.529
0.07584	38089	256446	150325	46674.7	104.422	81.8896
0.07608	39345	262961	155252	46754.5	104.905	81.2104
0.07632	40098	270488	163756	46837.8	105.407	80.5124
0.07656	41487	277627	172070	46941.9	106.034	79.6543
0.0768	42222	282814	177476	47046.1	106.658	78.8129
0.07704	43587	290829	185532	47150.3	107.279	77.9877
0.07728	44797	298312	198206	47296.3	108.145	76.8574
0.07752	46487	305181	205437	47473.8	109.19	75.5249
0.07776	47703	313559	211509	47651.3	110.226	74.2359
0.078	49140	321547	222211	47828.8	111.253	72.9889
0.07824	50232	330704	240857	48131	112.978	70.9581
0.07848	51728	339925	245848	48433.3	114.943	69.2177
0.07872	53173	349482	257208	48735.6	117.946	68.2223
0.07896	55480	361899	274265	49078.2	121.526	67.2139
0.0792	56849	370481	284517	49474.8	125.915	66.1997
0.07944	58919	380715	289755	49871.3	130.584	65.3427
0.07968	60923	396227	301015	50267.8	135.184	64.369
0.07992	63010	410087	320535	50647.2	139.19	63.15
0.08016	65929	423381	323319	51023.6	143.173	61.9778
0.0804	68869	440730	330705	51400.1	147.157	60.8421
0.08064	72286	457890	349339	51751.2	150.87	59.8144
0.08088	74589	477923	366944	52038.9	154.043	59.1399
0.08112	77651	491674	365630	52326.6	157.29	58.5495
0.08136	81584	509897	380279	52614.3	160.556	57.9817
0.0816	85165	535236	411901	52810	162.788	57.6081
0.08184	89631	547763	410919	52968.9	164.606	57.3121
0.08208	92913	568018	414447	53127.8	166.429	57.0226
0.08232	97494	594990	442836	53257.9	167.924	56.7905
0.08256	101751	623259	476996	53215	167.43	56.8666
0.0828	106690	639839	455829	53172	166.937	56.9433
0.08304	111218	666977	470955	53129.1	166.443	57.0204
0.08328	116316	703726	521759	52947.5	164.36	57.3517
0.08352	121667	725585	529091	52661.8	161.097	57.8901
0.08376	126474	749580	520561	52376.1	157.851	58.4502
0.084	130673	788587	561921	52090.5	154.624	59.0324
0.08424	135006	833259	647973	51642.3	149.719	60.13
0.08448	139560	845579	586758	51194.1	144.977	61.4592
0.08472	145100	873589	603258	50745.9	140.233	62.8391
0.08496	148401	908594	684096	50285.9	135.375	64.3102
0.0852	151963	926088	709704	49810.2	129.845	65.4648
0.08544	154992	939071	651828	49334.5	124.331	66.5401
0.08568	156496	968540	698513	48858.8	119.212	67.8451
0.08592	158974	1.0082e+06	857732	48408.9	114.706	69.3026
0.08616	160861	1.00043e+06	714957	47963.2	112.023	72.0718
0.0864	162492	1.0124e+06	706843	47517.5	109.446	75.2037
0.08664	164269	1.05201e+06	824583	47114.2	107.064	78.2713
0.08688	166494	1.07413e+06	899738	46817.1	105.283	80.6844
0.08712	166896	1.06515e+06	735129	46520	103.041	83.0739
0.08736	167408	1.07933e+06	793764	46222.9	100.04	85.1596
0.0876	168187	1.10825e+06	999074	46182.8	99.6321	85.4317
0.08784	168365	1.0957e+06	860999	46245.5	100.269	85.0058
0.08808	169181	1.09649e+06	799412	46308.1	100.905	84.5742
0.08832	170979	1.12147e+06	929760	46409.4	101.928	83.8649
0.08856	172680	1.14353e+06	1.09084e+06	46742.3	104.831	81.3137
0.0888	173742	1.13003e+06	844351	47075.2	106.832	78.5806
0.08904	174999	1.1475e+06	874875	47408.1	108.804	76.0128
0.08928	177943	1.18708e+06	1.09169e+06	47680.9	110.398	74.0252
0.08952	180718	1.18524e+06	1.01739e+06	47908.4	111.71	72.4425
0.08976	181993	1.19114e+06	863594	48136	113.006	70.9257
0.09	184428	1.21973e+06	973079	48363.6	114.285	69.472
0.09024	189660	1.27005e+06	1.22423e+06	48294.2	113.897	69.9085
0.09048	192239	1.24561e+06	895369	48224.9	113.508	70.3507
0.09072	194843	1.25874e+06	908868	48155.5	113.116	70.7987
0.09096	197639	1.2998e+06	1.12925e+06	48036.7	112.443	71.5798
0.0912	201172	1.303e+06	1.1181e+06	47851.9	111.386	72.8292
0.09144	205458	1.29155e+06	929809	47667.2	110.318	74.1225
0.09168	207880	1.30232e+06	1.01477e+06	47482.4	109.241	75.4613
0.09192	211308	1.35234e+06	1.24573e+06	47371.5	108.589	76.2879
0.09216	214494	1.32803e+06	1.03095e+06	47272.8	108.006	77.0375
0.0924	218352	1.33184e+06	980823	47174.1	107.421	77.801
0.09264	221656	1.35916e+06	1.11815e+06	47099.5	106.977	78.3876
0.09288	223986	1.39018e+06	1.27532e+06	47085.2	106.891	78.5013
0.09312	228141	1.37372e+06	1.00525e+06	47070.8	106.806	78.6154
0.09336	231826	1.38763e+06	1.04424e+06	47056.5	106.72	78.7298
0.0936	235848	1.43433e+06	1.33932e+06	47042.9	106.638	78.8389
0.09384	238382	1.42363e+06	1.14255e+06	47029.5	106.559	78.9459
0.09408	242091	1.42998e+06	1.01858e+06	47016.1	106.479	79.0532
0.09432	245625	1.45541e+06	1.16109e+06	47005.9	106.417	79.1359
0.09456	248318	1.5021e+06	1.44143e+06	47014.1	106.466	79.0697
0.0948	250865	1.47974e+06	1.06547e+06	47022.3	106.515	79.0036
0.09504	253123	1.49058e+06	1.09663e+06	47030.5	106.565	78.9377
0.09528	254066	1.53838e+06	1.41624e+06	47081.1	106.867	78.5339
0.09552	254928	1.53832e+06	1.3153e+06	47163.4	107.357	77.8847
0.09576	254384	1.53808e+06	1.11319e+06	47245.7	107.846	77.2454
0.096	252513	1.56022e+06	1.27425e+06	47328.1	108.333	76.6159
0.09624	250389	1.62652e+06	1.55113e+06	47372.6	108.595	76.2797
0.09648	245046	1.59547e+06	1.25256e+06	47417.1	108.857	75.9462
0.09672	240730	1.6117e+06	1.22639e+06	47461.6	109.118	75.6155
0.09696	235116	1.65978e+06	1.47785e+06	47425.9	108.909	75.8804
0.0972	230514	1.67443e+06	1.51194e+06	47283.3	108.068	76.9569
0.09744	223867	1.67155e+06	1.31028e+06	47140.7	107.222	78.0626
0.09768	217747	1.69351e+06	1.39937e+06	46998.2	106.371	79.1982
0.09792	211007	1.7606e+06	1.69873e+06	46523	103.07	83.0524
0.09816	203087	1.73695e+06	1.42037e+06	45992.4	97.6873	86.6895
0.0984	196455	1.75756e+06	1.37996e+06	45461.9	92.2096	89.8884
0.09864	195170	1.80958e+06	1.54206e+06	44820.1	85.7166	92.9369
0.09888	194092	1.84389e+06	1.78011e+06	43900.2	78.2313	94.6882
0.09912	191797	1.8365e+06	1.41707e+06	42980.4	70.1948	95.4986
0.09936	186704	1.88084e+06	1.52109e+06	42060.6	61.0228	97.1783
0.0996	183157	1.96258e+06	1.96112e+06	40869.9	51.3056	102.731
0.09984	185529	1.95457e+06	1.68511e+06	39570.9	43.8076	114.511
0.10008	185065	1.96864e+06	1.51342e+06	38271.9	37.723	130.369
0.10032	177550	2.02976e+06	1.79509e+06	36917.5	30.9527	148.885
0.10056	170353	2.11104e+06	2.03468e+06	35230.3	21.0052	163.688
0.1008	167128	2.08292e+06	1.73067e+06	33543.2	13.9434	183.733
0.10104	162926	2.11375e+06	1.78403e+06	31856.1	9.64359	220.402
0.10128	157361	2.2049e+06	2.07997e+06	30056	5.61294	270.67
0.10152	151292	2.20842e+06	2.07931e+06	28171.1	2.90322	341.412
0.10176	149953	2.20849e+06	1.86557e+06	26286.2	1.46314	434.321
0.102	146554	2.2733e+06	2.01236e+06	24401.3	0.496586	553.916
0.10224	146916	2.39057e+06	2.67675e+06	22548.6	0.15765	720.618
0.10248	150575	2.34602e+06	1.95589e+06	20695.9	0.0474922	970.478
0.10272	160113	2.40586e+06	1.91272e+06	18843.2	0	1340.31
0.10296	197241	2.52658e+06	2.33988e+06	18035.5	0	1545.12
0.1032	277226	2.55072e+06	2.31333e+06	18621.1	0	1391.68
0.10344	406767	2.54133e+06	1.97525e+06	19206.6	0	1256.25
0.10368	617004	2.58176e+06	2.11669e+06	19792.2	1.05011e-07	1132.99
0.10392	882868	2.7109e+06	2.3293e+06	24762	0.627987	528.179
0.10416	1.18032e+06	2.67347e+06	1.90665e+06	30462.7	6.46714	258.114
0.1044	1.39984e+06	2.69854e+06	1.62933e+06	36163.3	26.7336	157.878
0.10464	1.5974e+06	2.79944e+06	1.84284e+06	42621.3	66.5036	95.9835
0.10488	1.79832e+06	2.86868e+06	2.1952e+06	50972.7	142.633	62.1343
0.10512	1.85642e+06	2.83606e+06	1.66119e+06	59324.1	240.751	45.633
0.10536	1.86029e+06	2.85293e+06	1.72353e+06	67675.5	348.863	35.5902
0.1056	1.76362e+06	2.88616e+06	1.85166e+06	74010	440.208	30.3677
0.10584	1.53379e+06	2.70511e+06	1.75808e+06	79537.6	525.034	25.8082
0.10608	1.24249e+06	2.53681e+06	1.67063e+06	85065.3	609.803	23.5126
0.10632	905919	2.4237e+06	1.80743e+06	89864.8	690.046	21.7405
0.10656	607849	2.37279e+06	2.46105e+06	90295.2	696.837	21.4891
0.1068	397016	2.23468e+06	1.80318e+06	90725.6	703.733	21.2687
0.10704	245072	2.17959e+06	1.85974e+06	91155.9	710.629	21.0483
0.10728	142150	2.21456e+06	2.04362e+06	89977.1	691.76	21.6575
0.10752	74288	2.16693e+06	2.00375e+06	87591.5	652.498	22.4997
0.10776	36592	2.12922e+06	1.7892e+06	85205.8	612.013	23.394
0.108	19272	2.15583e+06	1.94383e+06	82820.1	577.073	25.2146
0.10824	9727	2.27741e+06	2.6693e+06	80154.3	533.345	25.7368
0.10848	4610	2.21332e+06	1.98234e+06	77488.5	494.985	28.0468
0.10872	2366	2.23892e+06	1.9996e+06	74822.7	452.898	30.0763
0.10896	1136	2.29753e+06	2.10073e+06	72422.5	414.326	31.0265
0.1092	478	2.29422e+06	2.32782e+06	70376.5	387.405	33.0882
0.10944	262	2.25573e+06	1.94366e+06	68330.5	358.338	34.8163
0.10968	142	2.27337e+06	2.20716e+06	66284.6	330.55	37.0742
0.10992	56	2.3715e+06	2.47096e+06	64843.1	312.846	38.4511
0.11016	44	2.3001e+06	2.1574e+06	63502.5	295.652	39.9173
0.1104	14	2.29244e+06	2.02039e+06	62161.8	277.344	41.6798
0.11064	11	2.33386e+06	2.11428e+06	60876.7	260.347	43.194
0.11088	6	2.35822e+06	2.79865e+06	59730.6	245.848	44.9445
0.11112	4	2.28478e+06	2.04858e+06	58584.5	231.319	46.8212
0.11136	2	2.26008e+06	2.06525e+06	57438.4	216.248	48.3546
0.1116	1	2.32811e+06	2.20316e+06	56579.8	205.56	49.8619
0.11184	0	2.24024e+06	2.13611e+06	55836.1	196.84	51.4769
0.11208	0	2.17445e+06	1.88999e+06	55092.4	188.43	53.1554
0.11232	0	2.16335e+06	2.06327e+06	54427.2	181.03	54.5308
0.11256	0	2.20733e+06	2.6542e+06	54233.4	178.876	54.9252
0.1128	0	2.08051e+06	1.95249e+06	54039.6	176.725	55.3164
0.11304	0	2.04574e+06	1.91284e+06	53845.9	174.576	55.7045
0.11328	0	2.05664e+06	2.0364e+06	53658.6	172.503	56.0765
0.11352	0	1.96592e+06	1.95376e+06	53476.1	170.438	56.4106
0.11376	0	1.87122e+06	1.71125e+06	53293.7	168.335	56.7274
0.114	0	1.84023e+06	1.73728e+06	53111.2	166.238	57.0526
0.11424	0	1.88943e+06	1.99426e+06	53030.2	165.309	57.1996
0.11448	0	1.75667e+06	1.66323e+06	52949.3	164.381	57.3484
0.11472	0	1.7072e+06	1.54691e+06	52868.3	163.455	57.4988
0.11496	0	1.7099e+06	1.7042e+06	52912.5	163.96	57.4164
0.1152	0	1.65662e+06	1.77491e+06	53123.6	166.38	57.0303
0.11544	0	1.55934e+06	1.47989e+06	53334.7	168.808	56.6555
0.11568	0	1.5328e+06	1.47343e+06	53545.8	171.243	56.2919
0.11592	0	1.56095e+06	1.69609e+06	53021.4	165.207	57.2159
0.11616	0	1.45839e+06	1.43005e+06	52374.4	157.832	58.4536
0.1164	0	1.4231e+06	1.19641e+06	51727.5	150.62	59.8829
0.11664	1	1.44807e+06	1.36125e+06	50236	134.848	64.4732
