0.0168	0	1	0	56033.8	199.129	51.0352
0.01704	0	3	0	56034.4	199.136	51.0338
0.01728	0	0	1	56035.1	199.144	51.0323
0.01752	0	0	1	56035.8	199.152	51.0308
0.01776	0	5	2	56036.5	199.16	51.0292
0.018	0	4	1	56037.2	199.168	51.0277
0.01824	0	3	0	56037.9	199.177	51.026
0.01848	0	4	0	56038.7	199.186	51.0243
0.01872	0	1	3	56039.5	199.195	51.0226
0.01896	0	8	1	56040.3	199.205	51.0209
0.0192	0	4	2	56041.1	199.215	51.0189
0.01944	0	3	1	56042	199.225	51.017
0.01968	0	2	2	56042.9	199.235	51.0151
0.01992	0	4	3	56043.8	199.246	51.013
0.02016	0	4	1	56044.8	199.257	51.0108
0.0204	0	3	4	56045.8	199.269	51.0087
0.02064	0	3	0	56046.8	199.28	51.0065
0.02088	0	4	0	56047.8	199.292	51.0042
0.02112	0	6	0	56048.9	199.305	51.0019
0.02136	0	7	0	56049.9	199.317	50.9995
0.0216	0	7	2	56051.1	199.33	50.997
0.02184	0	6	0	56052.2	199.344	50.9945
0.02208	0	8	0	56053.4	199.357	50.9919
0.02232	0	9	4	56054.6	199.371	50.9893
0.02256	0	7	2	56055.9	199.387	50.9863
0.0228	0	6	3	56057.3	199.402	50.9833
0.02304	0	7	1	56058.6	199.418	50.9804
0.02328	0	8	1	56060	199.435	50.9772
0.02352	0	5	7	56061.6	199.452	50.9739
0.02376	0	19	2	56063.1	199.47	50.9706
0.024	0	13	3	56064.6	199.487	50.9672
0.02424	0	11	5	56066.3	199.507	50.9635
0.02448	0	13	3	56067.9	199.527	50.9598
0.02472	0	16	4	56069.6	199.546	50.9561
0.02496	0	17	2	56071.4	199.567	50.9522
0.0252	0	14	4	56073.3	199.589	50.948
0.02544	0	15	6	56075.2	199.611	50.9438
0.02568	0	13	0	56077.1	199.634	50.9396
0.02592	0	17	4	56079.2	199.658	50.935
0.02616	0	24	3	56081.4	199.683	50.9303
0.0264	0	24	4	56083.5	199.708	50.9256
0.02664	0	25	3	56085.7	199.733	50.9208
0.02688	0	27	4	56088.1	199.761	50.9155
0.02712	0	35	4	56090.5	199.789	50.9102
0.02736	0	30	5	56092.9	199.817	50.9049
0.0276	0	26	5	56095.6	199.849	50.899
0.02784	0	33	4	56098.4	199.882	50.8928
0.02808	0	36	4	56101.2	199.914	50.8867
0.02832	0	27	8	56104.1	199.948	50.8804
0.02856	0	37	9	56107.3	199.985	50.8733
0.0288	0	44	5	56110.5	200.023	50.8662
0.02904	0	52	9	56113.8	200.061	50.8591
0.02928	0	51	3	56117.2	200.101	50.8516
0.02952	0	42	6	56120.8	200.143	50.8436
0.02976	0	54	9	56124.5	200.186	50.8357
0.03	0	69	5	56128.1	200.228	50.8277
0.03024	0	77	8	56132.3	200.278	50.8185
0.03048	0	65	9	56136.6	200.327	50.8092
0.03072	0	74	9	56140.8	200.377	50.8
0.03096	0	80	12	56145.3	200.43	50.79
0.0312	0	75	11	56150.3	200.488	50.7791
0.03144	0	71	5	56155.3	200.547	50.7682
0.03168	0	102	7	56160.3	200.605	50.7573
0.03192	0	88	7	56165.9	200.671	50.745
0.03216	0	99	8	56171.7	200.738	50.7325
0.0324	0	119	11	56177.4	200.805	50.7201
0.03264	0	131	8	56183.3	200.874	50.7071
0.03288	0	139	7	56189.8	200.95	50.693
0.03312	0	145	7	56196.3	201.026	50.6789
0.03336	0	160	6	56202.8	201.102	50.6648
0.0336	0	154	11	56209.9	201.185	50.6494
0.03384	0	193	9	56217.2	201.272	50.6335
0.03408	0	207	11	56224.6	201.358	50.6176
0.03432	0	250	7	56232.1	201.446	50.6013
0.03456	0	227	6	56240.7	201.547	50.5826
0.0348	0	229	10	56249.4	201.649	50.5639
0.03504	0	233	7	56258	201.75	50.5452
0.03528	0	279	6	56267.5	201.862	50.5248
0.03552	0	282	12	56277.6	201.98	50.503
0.03576	0	335	4	56287.7	202.099	50.4813
0.036	0	349	10	56297.8	202.218	50.4596
0.03624	0	355	7	56309.3	202.354	50.4347
0.03648	0	401	6	56320.9	202.491	50.4098
0.03672	0	445	10	56332.5	202.627	50.385
0.03696	0	469	6	56344.8	202.772	50.3587
0.0372	0	485	11	56358	202.928	50.3304
0.03744	0	519	1	56371.2	203.084	50.3022
0.03768	0	586	4	56384.4	203.241	50.274
0.03792	0	614	5	56399.1	203.414	50.2428
0.03816	0	656	1	56413.9	203.59	50.2112
0.0384	0	759	2	56428.8	203.766	50.1797
0.03864	0	770	8	56444.1	203.947	50.1472
0.03888	0	801	4	56460.6	204.143	50.1123
0.03912	0	924	5	56477.1	204.338	50.0775
0.03936	0	1115	3	56493.5	204.534	50.0428
0.0396	0	999	7	56511.4	204.746	50.0052
0.03984	0	1139	2	56529.8	204.965	49.9665
0.04008	0	1156	13	56548.2	205.184	49.9279
0.04032	0	1438	13	56567	205.408	49.8885
0.04056	0	1322	3	56588.1	205.659	49.8446
0.0408	0	1439	4	56609.1	205.91	49.8008
0.04104	0	1604	8	56630.1	206.162	49.757
0.04128	0	1683	8	56652.1	206.424	49.7116
0.04152	0	1915	5	56674.6	206.695	49.6648
0.04176	0	1918	8	56697.2	206.965	49.6182
0.042	0	2100	8	56719.8	207.236	49.5717
0.04224	0	2332	5	56742.8	207.513	49.5243
0.04248	0	2548	10	56765.9	207.79	49.4771
0.04272	0	2575	11	56788.9	208.067	49.43
0.04296	1	2937	12	56811.5	208.339	49.384
0.0432	0	3063	9	56833.4	208.604	49.3394
0.04344	3	3211	8	56855.3	208.869	49.2949
0.04368	3	3578	5	56877.3	209.134	49.2504
0.04392	6	3945	7	56896.1	209.362	49.2123
0.04416	11	4013	5	56914.5	209.584	49.1752
0.0444	16	4338	4	56932.9	209.807	49.1382
0.04464	23	4809	5	56949.1	210.004	49.1056
0.04488	23	4846	6	56959.9	210.135	49.0839
0.04512	38	5390	4	56970.8	210.267	49.0622
0.04536	47	6002	1	56981.6	210.398	49.0405
0.0456	71	6135	3	56981.9	210.403	49.0398
0.04584	81	6661	0	56978.1	210.356	49.0475
0.04608	110	7311	5	56974.3	210.309	49.0551
0.04632	142	7685	2	56967.4	210.226	49.0689
0.04656	192	8175	3	56942.3	209.921	49.1193
0.0468	232	8674	5	56917.2	209.617	49.1698
0.04704	334	9632	1	56892.1	209.313	49.2204
0.04728	449	10098	3	56849.4	208.797	49.3069
0.04752	549	10775	3	56793.5	208.123	49.4206
0.04776	700	11600	1	56737.7	207.451	49.5349
0.048	856	12171	1	56681.8	206.78	49.65
0.04824	1109	13257	1	56592.2	205.709	49.836
0.04848	1427	13997	2	56502.6	204.642	50.0237
0.04872	1659	15092	2	56413	203.579	50.2132
0.04896	2144	15826	1	56309.6	202.357	50.4341
0.0492	2467	16386	0	56187.7	200.926	50.6976
0.04944	2986	17236	2	56065.9	199.503	50.9644
0.04968	3582	18253	2	55944	198.087	51.2346
0.04992	4055	19552	1	55794.6	196.362	51.5708
0.05016	4739	20328	2	55640.5	194.597	51.9228
0.0504	5350	20967	4	55486.5	192.845	52.2805
0.05064	6006	22563	4	55325.5	191.026	52.6606
0.05088	7009	23161	4	55147	189.038	53.0411
0.05112	7836	24148	0	54968.5	187.052	53.414
0.05136	8753	25291	2	54790	185.066	53.7847
0.0516	9641	25842	2	54605	183.007	54.1664
0.05184	10912	26790	3	54417.4	180.92	54.5509
0.05208	12094	27964	0	54229.7	178.835	54.9326
0.05232	13390	28605	2	54044.1	176.774	55.3075
0.05256	14833	29507	3	53870.4	174.849	55.6554
0.0528	16394	30212	4	53696.8	172.925	56.0008
0.05304	17998	30751	2	53523.1	170.981	56.3304
0.05328	19460	32227	1	53366.9	169.179	56.5993
0.05352	20888	32249	0	53223.8	167.531	56.851
0.05376	22608	32684	4	53080.7	165.887	57.1079
0.054	23910	33496	1	52937.6	164.247	57.37
0.05424	25663	33793	0	52841.5	163.148	57.549
0.05448	27393	34003	4	52745.4	162.05	57.7303
0.05472	28688	34909	2	52649.3	160.955	57.9141
0.05496	30539	34642	2	52581.7	160.185	58.045
0.0552	32279	35041	1	52551.9	159.846	58.103
0.05544	33743	35177	6	52522.1	159.507	58.1613
0.05568	35410	35346	3	52492.3	159.169	58.2198
0.05592	37623	35089	3	52519.8	159.482	58.1657
0.05616	38552	35165	2	52556.9	159.903	58.0932
0.0564	39737	35360	2	52594	160.325	58.021
0.05664	40836	34777	3	52647.9	160.939	57.9168
0.05688	42772	35188	2	52743.9	162.033	57.7332
0.05712	43203	35009	3	52839.9	163.129	57.552
0.05736	44716	34787	3	52935.9	164.227	57.3732
0.0576	45162	34284	0	53070.9	165.775	57.1257
0.05784	46612	33912	0	53221.5	167.505	56.855
0.05808	46947	33598	1	53372.1	169.239	56.5902
0.05832	47577	32548	1	53528.2	171.04	56.3216
0.05856	47640	31482	1	53717.2	173.152	55.9603
0.0588	47614	31193	5	53906.2	175.245	55.5839
0.05904	47610	30369	1	54095.2	177.342	55.2045
0.05928	47082	29600	0	54296.3	179.575	54.7975
0.05952	47100	28498	4	54506.5	181.911	54.3687
0.05976	46158	27655	1	54716.6	184.249	53.9364
0.06	45220	26377	0	54926.8	186.587	53.5008
0.06024	44532	25736	5	55146.9	189.037	53.0412
0.06048	43973	24154	1	55367	191.494	52.5619
0.06072	43260	23480	3	55587.2	193.989	52.0461
0.06096	41816	21550	1	55804	196.471	51.5494
0.0612	40663	20582	2	56016.4	198.927	51.0736
0.06144	39219	19366	1	56228.9	201.408	50.6083
0.06168	36976	17504	1	56441.3	203.914	50.1532
0.06192	35048	16443	0	56621.5	206.059	49.7749
0.06216	33263	14905	2	56796.4	208.158	49.4147
0.0624	31048	13350	2	56971.3	210.274	49.061
0.06264	28659	12339	1	57127.6	212.233	48.7968
0.06288	26279	10937	1	57237.2	213.645	48.6396
0.06312	24042	9797	0	57346.7	215.06	48.4838
0.06336	21653	8780	1	57456.3	216.48	48.3295
0.0636	19692	7587	1	57517.8	217.278	48.2436
0.06384	17558	6691	0	57560	217.826	48.1848
0.06408	15631	5900	3	57602.2	218.376	48.1262
0.06432	13712	5092	0	57636.7	218.825	48.0785
0.06456	12218	4330	0	57624.9	218.672	48.0948
0.0648	10679	3696	1	57613.2	218.518	48.1111
0.06504	9057	2992	6	57601.4	218.365	48.1273
0.06528	7732	2620	0	57570.4	217.961	48.1704
0.06552	6704	2120	1	57524.9	217.37	48.2336
0.06576	5594	1757	3	57479.4	216.78	48.2971
0.066	4748	1492	1	57434	216.19	48.3609
0.06624	3904	1156	1	57374.3	215.417	48.4449
0.06648	3292	1035	1	57314.7	214.645	48.5293
0.06672	2733	861	2	57255	213.875	48.6141
0.06696	2268	585	3	57195	213.102	48.6999
0.0672	1852	480	0	57134.6	212.323	48.7868
0.06744	1470	406	1	57074.1	211.546	48.8741
0.06768	1185	319	2	57013.7	210.788	48.9764
0.06792	921	234	1	56959.5	210.13	49.0848
0.06816	743	178	0	56906.3	209.485	49.1917
0.0684	570	176	3	56853.2	208.842	49.2993
0.06864	478	123	3	56802.9	208.236	49.4015
0.06888	370	82	0	56759.8	207.717	49.4895
0.06912	316	56	1	56716.8	207.2	49.5779
0.06936	211	80	1	56673.7	206.683	49.6668
0.0696	167	40	1	56637.6	206.251	49.7416
0.06984	129	31	1	56604.2	205.852	49.811
0.07008	104	32	2	56570.8	205.454	49.8806
0.07032	68	17	0	56538.6	205.07	49.948
0.07056	56	9	1	56513.3	204.768	50.0013
0.0708	29	6	4	56487.9	204.467	50.0547
0.07104	17	3	0	56462.5	204.166	50.1082
0.07128	22	4	0	56440.7	203.907	50.1544
0.07152	11	2	0	56421.5	203.68	50.195
0.07176	8	1	0	56402.4	203.453	50.2358
0.072	4	6	0	56383.2	203.226	50.2766
0.07224	5	1	0	56368.6	203.054	50.3077
0.07248	2	2	0	56354	202.881	50.3389
0.07272	2	2	1	56339.5	202.709	50.3701
0.07296	0	3	0	56326.3	202.555	50.3982
0.0732	1	1	0	56315.1	202.423	50.4222
0.07344	1	2	0	56303.9	202.291	50.4463
0.07368	0	4	0	56292.7	202.159	50.4704
0.07392	0	2	0	56283.7	202.052	50.4899
0.07416	0	4	0	56275	201.95	50.5086
0.0744	0	0	1	56266.3	201.848	50.5273
0.07464	0	1	0	56258.2	201.752	50.5449
0.07488	0	2	1	56251.4	201.672	50.5596
0.07512	0	4	1	56244.6	201.593	50.5743
0.07536	0	1	0	56237.8	201.513	50.589
0.0756	0	3	1	56232	201.445	50.6015
0.07584	0	4	0	56226.6	201.382	50.6131
0.07608	0	7	2	56221.3	201.319	50.6247
0.07632	0	10	0	56216.1	201.258	50.6359
0.07656	0	1	0	56211.9	201.209	50.645
0.0768	0	7	1	56207.7	201.16	50.6541
0.07704	0	4	1	56203.5	201.111	50.6632
0.07728	0	3	1	56199.9	201.068	50.6711
0.07752	0	7	0	56196.7	201.03	50.6782
0.07776	0	14	1	56193.4	200.992	50.6852
0.078	0	6	1	56190.2	200.955	50.6922
0.07824	0	10	3	56187.8	200.926	50.6975
0.07848	0	17	1	56185.3	200.898	50.7027
0.07872	0	13	2	56182.9	200.87	50.708
0.07896	0	14	2	56180.9	200.845	50.7125
0.0792	0	10	3	56179.2	200.826	50.716
0.07944	0	14	3	56177.6	200.808	50.7195
0.07968	0	13	6	56176	200.789	50.7231
0.07992	0	8	7	56175	200.777	50.7253
0.08016	0	13	1	56174.1	200.766	50.7272
0.0804	0	11	4	56173.2	200.756	50.7292
0.08064	0	23	4	56172.5	200.747	50.7308
0.08088	0	25	3	56172.2	200.743	50.7315
0.08112	0	23	6	56171.8	200.74	50.7322
0.08136	0	18	5	56171.5	200.736	50.7328
0.0816	0	32	3	56171.6	200.737	50.7326
0.08184	0	22	5	56171.9	200.74	50.7321
0.08208	0	34	6	56172.2	200.743	50.7315
0.08232	0	30	3	56172.5	200.747	50.7307
0.08256	0	35	6	56173.3	200.757	50.7289
0.0828	0	29	6	56174.1	200.767	50.7271
0.08304	0	46	6	56175	200.776	50.7253
0.08328	0	52	6	56176.2	200.79	50.7228
0.08352	0	57	7	56177.6	200.807	50.7196
0.08376	0	50	7	56179.1	200.824	50.7164
0.084	0	56	6	56180.5	200.841	50.7133
0.08424	0	39	6	56182.7	200.867	50.7085
0.08448	0	52	5	56184.9	200.892	50.7038
0.08472	0	52	10	56187	200.918	50.6991
0.08496	0	91	8	56189.5	200.947	50.6937
0.0852	0	72	6	56192.4	200.981	50.6874
0.08544	0	83	11	56195.3	201.015	50.6811
0.08568	0	85	10	56198.2	201.049	50.6748
0.08592	0	88	8	56201.8	201.091	50.667
0.08616	0	83	16	56205.5	201.134	50.659
0.0864	0	99	9	56209.2	201.177	50.6509
0.08664	0	118	11	56213.1	201.224	50.6424
0.08688	0	137	11	56217.7	201.277	50.6325
0.08712	0	132	11	56222.3	201.331	50.6226
0.08736	0	121	10	56226.8	201.384	50.6127
0.0876	0	143	9	56232	201.445	50.6014
0.08784	0	152	11	56237.5	201.51	50.5895
0.08808	0	163	8	56243	201.574	50.5777
0.08832	0	203	12	56248.6	201.639	50.5656
0.08856	0	176	5	56254.9	201.714	50.5519
0.0888	0	206	12	56261.3	201.789	50.5382
0.08904	0	226	7	56267.6	201.863	50.5245
0.08928	0	255	4	56274.6	201.945	50.5094
0.08952	0	306	6	56282.1	202.033	50.4933
0.08976	0	280	8	56289.5	202.121	50.4772
0.09	0	273	8	56297	202.209	50.4611
0.09024	0	311	9	56306	202.315	50.4418
0.09048	0	319	11	56315	202.422	50.4224
0.09072	0	408	7	56324	202.528	50.4031
0.09096	0	405	5	56333.9	202.643	50.3821
0.0912	0	404	9	56344.7	202.772	50.3588
0.09144	0	399	11	56355.6	202.9	50.3355
0.09168	0	463	3	56366.5	203.028	50.3123
0.09192	0	501	9	56378.8	203.174	50.286
0.09216	0	526	11	56391.4	203.323	50.2592
0.0924	0	573	18	56403.9	203.471	50.2325
0.09264	0	624	14	56416.9	203.624	50.205
0.09288	0	733	8	56430.7	203.788	50.1756
0.09312	0	773	6	56444.5	203.952	50.1464
0.09336	0	842	8	56458.3	204.116	50.1171
0.0936	0	868	5	56473.4	204.294	50.0853
0.09384	0	953	13	56489	204.479	50.0525
0.09408	0	1000	7	56504.5	204.664	50.0197
0.09432	0	1062	14	56520.4	204.853	49.9862
0.09456	1	1160	5	56538.5	205.068	49.9483
0.0948	0	1144	10	56556.5	205.283	49.9105
0.09504	0	1307	9	56574.6	205.498	49.8728
0.09528	0	1386	14	56593.4	205.723	49.8335
0.09552	0	1498	13	56612.8	205.955	49.793
0.09576	0	1705	8	56632.2	206.187	49.7527
0.096	0	1778	3	56651.7	206.42	49.7124
0.09624	0	1799	9	56671.5	206.657	49.6714
0.09648	2	2028	7	56691.3	206.894	49.6305
0.09672	0	2258	11	56711.1	207.131	49.5897
0.09696	6	2406	8	56730.6	207.366	49.5495
0.0972	5	2513	12	56749.7	207.595	49.5103
0.09744	9	2759	6	56768.8	207.825	49.4711
0.09768	13	2962	7	56787.9	208.056	49.432
0.09792	20	3179	10	56804.8	208.259	49.3976
0.09816	10	3334	8	56821.3	208.458	49.3639
0.0984	23	3691	9	56837.8	208.657	49.3303
0.09864	33	3916	9	56852.8	208.839	49.2999
0.09888	30	4235	5	56864.1	208.974	49.2771
0.09912	44	4469	6	56875.3	209.11	49.2544
0.09936	73	4783	10	56886.5	209.246	49.2317
0.0996	88	5177	6	56889.8	209.285	49.2251
0.09984	116	5528	16	56889.8	209.285	49.2251
0.10008	134	6059	7	56889.8	209.286	49.225
0.10032	152	6472	15	56887.5	209.257	49.2298
0.10056	200	6967	6	56870.5	209.052	49.264
0.1008	243	7132	10	56853.6	208.848	49.2983
0.10104	286	7988	7	56836.7	208.643	49.3327
0.10128	366	8316	7	56805.3	208.264	49.3967
0.10152	398	8928	6	56762.9	207.755	49.4831
0.10176	565	9744	7	56720.6	207.246	49.57
0.102	675	10058	5	56678.3	206.739	49.6572
0.10224	875	11240	14	56607	205.885	49.8052
0.10248	1055	11622	13	56535.7	205.035	49.9543
0.10272	1241	12166	12	56464.3	204.187	50.1045
0.10296	1516	13103	9	56380.3	203.192	50.2828
0.1032	1947	14018	13	56279.3	202.001	50.4993
0.10344	2280	14571	16	56178.3	200.816	50.718
0.10368	2748	15528	14	56077.4	199.637	50.939
0.10392	3186	16092	10	55948.8	198.142	51.224
0.10416	3711	16984	9	55815.5	196.603	51.5233
0.1044	4237	18083	15	55682.3	195.074	51.8268
0.10464	4930	19476	15	55541.8	193.473	52.1513
0.10488	5583	19994	13	55383.3	191.678	52.5233
0.10512	6228	20608	16	55224.8	189.904	52.8777
0.10536	7238	21378	6	55066.3	188.14	53.2099
0.1056	8037	22424	10	54898	186.268	53.5606
0.10584	9047	23492	15	54725.9	184.351	53.9174
0.10608	10415	24106	14	54553.7	182.436	54.2719
0.10632	11370	25335	8	54382.3	180.53	54.6226
0.10656	12488	25647	12	54215.4	178.676	54.9617
0.1068	13585	26467	9	54048.6	176.824	55.2984
0.10704	15075	27012	14	53881.7	174.974	55.6329
0.10728	16216	27707	10	53731.7	173.312	55.9315
0.10752	18029	28518	11	53594.4	171.793	56.2032
0.10776	19433	29189	7	53457	170.218	56.4434
0.108	20971	29472	5	53319.7	168.635	56.6817
0.10824	22644	29929	3	53238	167.694	56.8258
0.10848	24445	30143	10	53156.2	166.755	56.9716
0.10872	26081	30505	5	53074.5	165.816	57.1191
0.10896	27994	31262	8	53023.9	165.236	57.2112
0.1092	29742	31244	4	53014.9	165.133	57.2277
0.10944	30780	30863	19	53005.9	165.03	57.2442
0.10968	32256	31227	14	52996.9	164.927	57.2607
0.10992	34086	31586	7	53048.8	165.522	57.1657
0.11016	35727	31397	4	53110.9	166.234	57.0532
0.1104	36606	31229	9	53173	166.948	56.9416
0.11064	38066	31550	4	53253.4	167.872	56.7985
0.11088	39085	31023	0	53379.6	169.325	56.5773
0.11112	40230	30862	5	53505.7	170.78	56.36
0.11136	40992	30818	5	53631.9	172.208	56.1291
0.1116	41840	29797	4	53797.5	174.04	55.8009
0.11184	41893	29820	4	53978.8	176.05	55.4387
0.11208	42497	28949	3	54160.1	178.062	55.0736
0.11232	42877	28277	1	54346.9	180.137	54.6947
0.11256	42686	27645	5	54566.5	182.579	54.2455
0.1128	42738	26452	2	54786.1	185.022	53.7927
0.11304	41899	25943	2	55005.8	187.467	53.3363
0.11328	41626	25116	4	55236.6	190.036	52.8529
0.11352	40833	23629	3	55475.9	192.724	52.3054
0.11376	40278	22658	9	55715.1	195.45	51.7516
0.114	39451	21853	4	55954.4	198.207	51.2115
0.11424	37759	20412	4	56175.1	200.778	50.7251
0.11448	36293	19306	1	56395.8	203.375	50.2498
0.11472	34384	18216	5	56616.5	205.999	49.7854
0.11496	32736	17043	6	56809.9	208.32	49.3872
0.1152	30779	15896	5	56966.9	210.22	49.0699
0.11544	28315	14757	3	57123.9	212.187	48.8021
0.11568	25911	13605	6	57281	214.21	48.5772
0.11592	23834	12862	4	57363.6	215.279	48.46
0.11616	21779	11952	1	57433.9	216.189	48.361
0.1164	19745	11267	3	57504.2	217.101	48.2626
0.11664	17503	10439	2	57548.6	217.678	48.2006
0.11688	15751	9724	2	57528.5	217.416	48.2287
0.11712	13996	9356	6	57508.3	217.155	48.2567
0.11736	12426	8753	5	57488.2	216.893	48.2849
0.1176	11140	8562	3	57414.2	215.933	48.3887
0.11784	9707	8520	3	57318.6	214.696	48.5238
0.11808	8699	7989	10	57223	213.462	48.6599
0.11832	7671	8003	6	57124.4	212.193	48.8013
0.11856	6645	8274	5	57008.5	210.726	48.9867
0.1188	6163	8012	6	56892.6	209.319	49.2195
0.11904	5368	8237	2	56776.6	207.919	49.4551
0.11928	4946	8255	5	56739.9	207.478	49.5303
0.11952	4149	8339	9	56762.7	207.751	49.4837
0.11976	0	7439	7	56785.4	208.025	49.4372
