0.03984	0	1139	2	60463	255.009	43.7319
0.04008	0	1156	13	60541.8	256.006	43.6146
0.04032	0	1438	13	60621.6	257.037	43.5134
0.04056	0	1322	3	60707.4	258.148	43.4053
0.0408	0	1439	4	60793.2	259.261	43.2979
0.04104	0	1604	8	60878.9	260.376	43.1913
0.04128	0	1683	8	60968.8	261.547	43.0803
0.04152	0	1915	5	61061.8	262.762	42.9663
0.04176	0	1918	8	61154.7	263.979	42.8532
0.042	0	2100	8	61247.7	265.199	42.7409
0.04224	0	2332	5	61348.3	266.522	42.6203
0.04248	0	2548	10	61448.8	267.849	42.5007
0.04272	0	2575	11	61549.4	269.179	42.382
0.04296	0	2937	12	61653.5	270.558	42.2603
0.0432	0	3063	9	61762.1	272.001	42.1342
0.04344	0	3211	8	61870.8	273.449	42.0092
0.04368	0	3578	5	61979.4	274.9	41.8853
0.04392	0	3945	7	62095.4	276.453	41.7542
0.04416	0	4016	5	62212.6	278.027	41.623
0.0444	0	4338	5	62329.8	279.629	41.4705
0.04464	0	4811	5	62449.5	281.275	41.3071
0.04488	0	4856	10	62575.6	283.007	41.1362
0.04512	0	5403	5	62701.7	284.736	40.9666
0.04536	0	6017	2	62827.7	286.462	40.7981
0.0456	0	6148	6	62959.9	288.27	40.6228
0.04584	0	6692	4	63094.6	290.108	40.4457
0.04608	0	7341	6	63229.3	291.942	40.2699
0.04632	0	7734	6	63365.1	293.789	40.0938
0.04656	0	8222	7	63508.3	295.731	39.9098
0.0468	0	8766	6	63651.5	297.668	39.7274
0.04704	0	9729	2	63794.7	299.601	39.5464
0.04728	0	10273	4	63941.7	301.58	39.362
0.04752	0	10993	5	64091.7	303.496	39.1994
0.04776	0	11907	2	64241.6	305.374	39.0466
0.048	0	12528	4	64391.6	307.246	38.8955
0.04824	0	13714	1	64547.6	309.187	38.7402
0.04848	0	14630	6	64703.5	311.121	38.5868
0.04872	0	15864	4	64859.5	313.048	38.4353
0.04896	0	16831	4	65017.4	314.992	38.2838
0.0492	0	17698	0	65178	316.96	38.1316
0.04944	0	18864	5	65338.6	318.919	37.9813
0.04968	0	20213	5	65499.2	320.87	37.833
0.04992	0	22027	2	65660.6	322.822	37.6858
0.05016	0	23404	4	65822.2	324.794	37.5321
0.0504	0	24646	8	65983.8	326.792	37.3734
0.05064	0	26778	8	66144.6	328.794	37.2141
0.05088	0	28279	4	66303.2	330.784	37.0555
0.05112	0	30159	3	66461.8	332.79	36.8955
0.05136	0	32355	3	66620.4	334.811	36.7341
0.0516	0	34354	2	66771.9	336.756	36.5787
0.05184	0	36456	4	66920.6	338.679	36.425
0.05208	0	39191	3	67069.4	340.616	36.2701
0.05232	0	41219	2	67215.9	342.537	36.1164
0.05256	0	44021	5	67349.2	344.298	35.9756
0.0528	0	46541	4	67482.6	346.102	35.8279
0.05304	0	49216	2	67615.9	348.009	35.6631
0.05328	0	53047	3	67733.6	349.697	35.5196
0.05352	0	55863	0	67839.5	351.22	35.3918
0.05376	0	58695	4	67945.3	352.748	35.2653
0.054	0	62472	1	68051.2	354.279	35.1402
0.05424	0	65554	2	68124.3	355.338	35.0546
0.05448	0	69303	4	68197.4	356.399	34.9696
0.05472	0	73421	4	68270.4	357.462	34.8852
0.05496	0	75970	2	68326.3	358.276	34.8212
0.0552	0	80896	3	68359.2	358.755	34.7836
0.05544	0	84637	6	68392	359.235	34.7462
0.05568	0	88976	4	68424.9	359.716	34.7089
0.05592	0	92578	4	68414	359.556	34.7213
0.05616	0	96615	3	68395.8	359.29	34.742
0.0564	0	101507	2	68377.5	359.023	34.7627
0.05664	0	105052	4	68344.1	358.535	34.8008
0.05688	0	110401	4	68272.6	357.494	34.8827
0.05712	0	115073	3	68201.1	356.454	34.9652
0.05736	0	118765	5	68129.6	355.415	35.0483
0.0576	0	122404	1	68016.7	353.779	35.1808
0.05784	0	126748	0	67887.2	351.909	35.3345
0.05808	0	132393	4	67757.7	350.044	35.4903
0.05832	0	134526	4	67621.7	348.092	35.656
0.05856	0	138883	1	67446.7	345.591	35.8722
0.0588	0	143577	5	67271.6	343.271	36.0577
0.05904	0	146907	2	67096.5	340.971	36.2417
0.05928	0	149950	0	66896.7	338.369	36.4498
0.05952	0	152521	7	66678.4	335.553	36.6748
0.05976	0	155570	3	66460	332.768	36.8973
0.06	0	158538	2	66241.7	330.011	37.1172
0.06024	0	161595	8	65995	326.931	37.3624
0.06048	0	164518	3	65748.4	323.887	37.6041
0.06072	0	167606	4	65501.8	320.902	37.8306
0.06096	0	169185	3	65249.2	317.83	38.0647
0.0612	0	170865	3	64988.7	314.639	38.3111
0.06144	0	173779	3	64728.2	311.427	38.5627
0.06168	0	176172	2	64467.8	308.195	38.8194
0.06192	0	176680	1	64202.8	304.888	39.086
0.06216	0	176155	2	63937	301.517	39.3679
0.0624	0	178524	2	63671.3	297.936	39.7022
0.06264	0	178618	5	63408.8	294.381	40.0376
0.06288	0	179836	5	63154.2	290.92	40.3677
0.06312	0	180605	2	62899.6	287.446	40.7026
0.06336	0	181994	2	62645.1	283.96	41.0425
0.0636	0	181188	2	62393.1	280.5	41.3839
0.06384	0	181899	7	62142.2	277.081	41.7017
0.06408	0	184010	4	61891.2	273.722	41.9858
0.06432	0	183959	3	61642.4	270.41	42.2732
0.06456	0	181706	2	61406	267.284	42.5515
0.0648	0	183703	2	61169.7	264.175	42.8351
0.06504	0	183780	13	60933.3	261.084	43.124
0.06528	0	182811	8	60703.6	258.098	43.4101
0.06552	0	181806	7	60478.9	255.207	43.706
0.06576	0	182620	4	60254.1	252.401	44.0741
0.066	0	180791	6	60029.4	249.59	44.4455
0.06624	0	179899	4	59829.1	247.081	44.7795
0.06648	0	181755	7	59628.7	244.57	45.1161
0.06672	0	178140	88	59428.3	242.058	45.4555
0.06696	0	177975	186	59245.3	239.763	45.7677
0.0672	0	175673	523	59085.6	237.759	46.0422
0.06744	0	176949	973	58925.8	235.755	46.3184
0.06768	0	174121	2099	58766.1	233.744	46.5917
0.06792	0	172036	2665	58639.7	232.055	46.7511
0.06816	0	172486	3348	58518.9	230.445	46.905
0.0684	0	172936	4028	58398.1	228.839	47.0605
0.06864	0	173352	5587	58293.2	227.449	47.1969
0.06888	0	170757	8378	58228.1	226.588	47.2821
0.06912	0	172408	11134	58163	225.728	47.3678
0.06936	0	172107	14302	58097.9	224.87	47.4539
0.0696	0	172283	15830	58072.5	224.534	47.4878
0.06984	0	171935	19357	58062.8	224.407	47.5007
0.07008	0	175567	21734	58053.2	224.28	47.5135
0.07032	0	177676	25468	58052.9	224.277	47.5139
0.07056	0	177889	32089	58108.7	225.013	47.4396
0.0708	0	179288	33344	58164.6	225.749	47.3657
0.07104	0	182617	37751	58220.5	226.487	47.2921
0.07128	0	182016	44579	58310.9	227.684	47.1738
0.07152	0	186028	47171	58427.2	229.227	47.0228
0.07176	0	188803	48819	58543.6	230.774	46.8734
0.072	0	190600	57296	58659.9	232.325	46.7254
0.07224	0	194271	61210	58827	234.516	46.4901
0.07248	0	197905	64837	58994.1	236.612	46.2001
0.07272	0	203238	69755	59161.2	238.708	45.912
0.07296	0	207299	76043	59346.8	241.036	45.5942
0.0732	0	212484	80847	59557.1	243.673	45.237
0.07344	0	219946	84802	59767.4	246.309	44.8828
0.07368	0	224070	90154	59977.7	248.942	44.5315
0.07392	0	228990	99319	60220.9	251.985	44.1289
0.07416	0	235874	102647	60469.6	255.091	43.7211
0.0744	0	243168	109737	60718.3	258.289	43.3916
0.07464	0	251101	116551	60978.2	261.67	43.0687
0.07488	0	258363	123159	61266.1	265.442	42.7187
0.07512	0	267982	130696	61554.1	269.24	42.3766
0.07536	0	277006	137168	61842	273.065	42.0422
0.0756	0	286846	143071	62128.3	276.894	41.7173
0.07584	0	296204	150326	62413.9	280.786	41.3556
0.07608	0	309175	155254	62699.5	284.706	40.9694
0.07632	0	322974	163757	62976	288.49	40.6016
0.07656	0	337300	172074	63198	291.516	40.3106
0.0768	0	350955	177476	63419.9	294.532	40.0233
0.07704	0	368675	185533	63641.8	297.538	39.7396
0.07728	0	387692	198206	63743.9	298.916	39.6104
0.07752	0	407076	205437	63756	299.079	39.5952
0.07776	0	432289	211510	63768.1	299.242	39.5799
0.078	0	455465	222212	63780.2	299.405	39.5646
0.07824	0	484397	240860	63350	293.584	40.1134
0.07848	0	517212	245848	62919.9	287.722	40.6759
0.07872	0	551571	257211	62489.7	281.828	41.2525
0.07896	0	591892	274265	61748.3	271.818	42.1502
0.0792	0	627176	284517	60591.9	256.653	43.551
0.07944	0	665499	289755	59435.5	242.148	45.4432
0.07968	0	712185	301016	58279.1	227.263	47.2153
0.07992	0	761242	320536	56488	204.468	50.0545
0.08016	0	789812	323319	54591.1	182.852	54.195
0.0804	0	815546	330707	52694.2	161.466	57.828
0.08064	0	840846	349341	50744.2	140.216	62.8443
0.08088	0	860579	366951	48661.3	117.196	68.4574
0.08112	0	853703	365657	46578.5	103.626	82.6494
0.08136	0	848947	382926	44495.6	83.1031	93.6717
0.0816	0	858219	426466	42816.5	68.4926	95.6931
0.08184	0	850965	444399	41298.8	54.2909	99.9374
0.08208	0	853201	475262	39781.2	44.8432	112.226
0.08232	0	863207	536650	38403.3	38.3328	128.628
0.08256	0	876378	605360	37864.4	35.8286	135.99
0.0828	0	873240	608820	37325.4	33.1205	143.462
0.08304	0	882473	652319	36786.5	30.242	150.576
0.08328	0	900901	732965	36728.8	29.9271	151.313
0.08352	0	905585	757816	37032	31.5689	147.386
0.08376	0	909355	757068	37335.1	33.1711	143.33
0.084	0	929697	808583	37638.3	34.7189	139.161
0.08424	0	956459	907340	38362.1	38.1412	129.172
0.08448	0	951490	835548	39085.8	41.525	120.095
0.08472	0	964128	848585	39809.5	44.9934	111.931
0.08496	0	982825	931373	40535.3	49.1595	105.263
0.0852	0	988842	951568	41264	54.0381	100.146
0.08544	0	990282	875168	41992.7	60.3821	97.36
0.08568	0	1.01071e+06	904551	42721.3	67.5177	95.8267
0.08592	0	1.04042e+06	1.04909e+06	43176.7	72.2403	95.3288
0.08616	0	1.02782e+06	885363	43586.5	75.6386	95.0471
0.0864	0	1.03309e+06	858807	43996.3	79.0225	94.5538
0.08664	0	1.06785e+06	960600	44295.6	81.4755	94.0617
0.08688	0	1.08564e+06	1.02102e+06	44318.5	81.6622	94.0196
0.08712	0	1.07423e+06	842970	44341.4	81.8488	93.9768
0.08736	0	1.08689e+06	887988	44364.2	82.0352	93.9333
0.0876	0	1.11301e+06	1.08083e+06	44179.9	80.5295	94.265
0.08784	0	1.10144e+06	930097	43912.6	78.3335	94.6715
0.08808	0	1.10455e+06	857708	43645.4	76.1262	94.9891
0.08832	0	1.13323e+06	977037	43341.6	73.609	95.241
0.08856	0	1.16608e+06	1.1306e+06	42818.8	68.5168	95.69
0.0888	0	1.16841e+06	891568	42296.1	63.2832	96.6106
0.08904	0	1.20308e+06	929629	41773.3	58.3456	98.0027
0.08928	0	1.25879e+06	1.15584e+06	41216.4	53.6957	100.436
0.08952	0	1.26244e+06	1.09663e+06	40634	49.7765	104.483
0.08976	0	1.26808e+06	964282	40051.6	46.3126	109.519
0.09	0	1.2959e+06	1.09904e+06	39469.2	43.3287	115.65
0.09024	0	1.34908e+06	1.37789e+06	39277.4	42.4263	117.843
0.09048	0	1.31402e+06	1.07383e+06	39085.7	41.5247	120.095
0.09072	0	1.31894e+06	1.11637e+06	38894	40.6247	122.41
0.09096	0	1.35558e+06	1.36538e+06	38945.8	40.8674	121.779
0.0912	0	1.35099e+06	1.37216e+06	39322.1	42.6364	117.327
0.09144	0	1.3334e+06	1.19027e+06	39698.4	44.4098	113.106
0.09168	0	1.3381e+06	1.28284e+06	40074.7	46.4422	109.298
0.09192	0	1.38197e+06	1.52132e+06	40609.6	49.6228	104.673
0.09216	0	1.35431e+06	1.29533e+06	41170.9	53.372	100.719
0.0924	0	1.35474e+06	1.23204e+06	41732.3	57.9709	98.1323
0.09264	0	1.37985e+06	1.3588e+06	42220.9	62.5558	96.7812
0.09288	0	1.40752e+06	1.50484e+06	42528	65.568	96.145
0.09312	0	1.38969e+06	1.22211e+06	42835	68.6832	95.6689
0.09336	0	1.40267e+06	1.25155e+06	43142	71.9023	95.3506
0.0936	0	1.44834e+06	1.53575e+06	43229	72.6744	95.3047
0.09384	0	1.43571e+06	1.33841e+06	43227.9	72.6657	95.3052
0.09408	0	1.4407e+06	1.21628e+06	43226.9	72.6571	95.3057
0.09432	0	1.46518e+06	1.35982e+06	43215.5	72.5623	95.3112
0.09456	0	1.51121e+06	1.6434e+06	43141.8	71.8998	95.3508
0.0948	0	1.48785e+06	1.2724e+06	43068.1	71.1174	95.413
0.09504	0	1.49888e+06	1.30796e+06	42994.4	70.3411	95.4841
0.09528	0	1.54582e+06	1.63447e+06	42966.6	70.0505	95.5133
0.09552	0	1.54627e+06	1.53564e+06	42973.4	70.1211	95.506
0.09576	0	1.547e+06	1.3345e+06	42980.1	70.1918	95.4989
0.096	0	1.56978e+06	1.49398e+06	42986.9	70.2625	95.4919
0.09624	0	1.63686e+06	1.77189e+06	43023.4	70.6458	95.4551
0.09648	0	1.60749e+06	1.46979e+06	43059.9	71.0307	95.4204
0.09672	0	1.62592e+06	1.44318e+06	43096.4	71.4171	95.388
0.09696	0	1.67534e+06	1.69336e+06	43128	71.7532	95.3617
0.0972	0	1.69208e+06	1.72427e+06	43153.2	72.0214	95.342
0.09744	0	1.69082e+06	1.52331e+06	43178.4	72.2543	95.3281
0.09768	0	1.71376e+06	1.61247e+06	43203.5	72.4631	95.3168
0.09792	0	1.78311e+06	1.91157e+06	43213.7	72.5471	95.3121
0.09816	0	1.75732e+06	1.63597e+06	43221.3	72.6103	95.3085
0.0984	0	1.77556e+06	1.59864e+06	43228.9	72.6735	95.3047
0.09864	0	1.82686e+06	1.76523e+06	43252.6	72.8703	95.2927
0.09888	0	1.85786e+06	2.00411e+06	43316.6	73.4009	95.2565
0.09912	0	1.8449e+06	1.64069e+06	43380.5	73.9315	95.2152
0.09936	0	1.8856e+06	1.74559e+06	43444.5	74.4619	95.1688
0.0996	0	1.96457e+06	2.18336e+06	43519	75.0799	95.108
0.09984	0	1.9548e+06	1.90498e+06	43597.8	75.7324	95.0362
0.10008	0	1.96872e+06	1.7281e+06	43676.6	76.3845	94.9566
0.10032	0	2.02985e+06	2.00561e+06	43736	76.8758	94.8914
0.10056	0	2.11114e+06	2.23822e+06	43679.2	76.4062	94.9538
0.1008	0	2.08334e+06	1.91861e+06	43622.5	75.9363	95.0122
0.10104	0	2.11573e+06	1.95942e+06	43565.7	75.4661	95.0665
0.10128	0	2.21122e+06	2.2444e+06	43383.9	73.9594	95.2129
0.10152	0	2.21832e+06	2.22745e+06	43108.4	71.5444	95.3779
0.10176	0	2.22553e+06	1.99785e+06	42832.8	68.6609	95.6717
0.102	0	2.29924e+06	2.1315e+06	42557.3	65.8612	96.0926
0.10224	0	2.42684e+06	2.78512e+06	41894.5	59.4649	97.6368
0.10248	0	2.3798e+06	2.07743e+06	41231.8	53.8058	100.342
0.10272	0	2.43974e+06	2.05594e+06	40569	49.3685	104.994
0.10296	0	2.5642e+06	2.51196e+06	39940.4	45.6982	110.602
0.1032	1	2.5887e+06	2.53702e+06	39357.3	42.8021	116.922
0.10344	0	2.57732e+06	2.2844e+06	38774.2	40.0632	123.888
0.10368	0	2.61781e+06	2.56023e+06	38191.1	37.3494	131.455
0.10392	0	2.74867e+06	3.04465e+06	38006.8	36.4997	133.982
0.10416	0	2.72212e+06	2.64302e+06	37888.9	35.9464	135.643
0.1044	0	2.7609e+06	2.48029e+06	37771	35.3752	137.306
0.10464	0	2.87222e+06	2.89337e+06	37658.8	34.821	138.876
0.10488	0	2.95013e+06	3.375e+06	37560.8	34.3291	140.237
0.10512	0	2.91708e+06	2.66497e+06	37462.8	33.8303	141.587
0.10536	0	2.97356e+06	2.80325e+06	37364.8	33.3252	142.926
0.1056	0	3.09891e+06	3.17605e+06	37414.8	33.5837	142.245
0.10584	0	3.04724e+06	2.9542e+06	37524	34.1425	140.745
0.10608	0	3.04387e+06	2.82056e+06	37633.2	34.6931	139.233
0.10632	0	3.12284e+06	3.12073e+06	37781.2	35.4252	137.163
0.10656	0	3.23917e+06	4.02057e+06	38162.4	37.2164	131.846
0.1068	0	3.17033e+06	3.001e+06	38543.5	38.9853	126.807
0.10704	0	3.18662e+06	3.07165e+06	38924.7	40.7683	122.036
0.10728	0	3.29384e+06	3.48156e+06	39167.8	41.9107	119.123
0.10752	0	3.24337e+06	3.32138e+06	39307.6	42.5681	117.494
0.10776	0	3.18908e+06	2.88335e+06	39447.3	43.2258	115.897
0.108	1	3.22466e+06	3.10913e+06	39587	43.8836	114.331
0.10824	0	3.39018e+06	4.08866e+06	39330	42.6736	117.236
0.10848	0	3.25804e+06	3.03249e+06	39073	41.4647	120.248
0.10872	0	3.26907e+06	3.04256e+06	38815.9	40.2585	123.371
0.10896	0	3.35068e+06	3.31312e+06	38539.2	38.9654	126.862
0.1092	0	3.32703e+06	3.56234e+06	38236.4	37.5584	130.846
0.10944	0	3.23854e+06	2.96467e+06	37933.5	36.1591	135.011
0.10968	0	3.26119e+06	3.28221e+06	37630.6	34.6801	139.269
0.10992	0	3.39495e+06	3.78844e+06	37497.9	34.0095	141.105
0.11016	0	3.25806e+06	3.20818e+06	37393.5	33.4738	142.535
0.1104	1	3.23338e+06	3.0078e+06	37289.2	32.9313	143.952
0.11064	0	3.30131e+06	3.22407e+06	37185.8	32.3875	145.343
0.11088	0	3.32473e+06	4.00481e+06	37084.6	31.8506	146.69
0.11112	0	3.18301e+06	3.04472e+06	36983.5	31.309	148.022
0.11136	0	3.16203e+06	3.08822e+06	36882.4	30.7632	149.339
0.1116	1	3.26483e+06	3.41001e+06	36820.3	30.4262	150.141
0.11184	2	3.12802e+06	3.17948e+06	36773.8	30.173	150.738
0.11208	1	3.0335e+06	2.84121e+06	36727.3	29.9192	151.331
0.11232	0	3.04478e+06	3.09569e+06	36670.1	29.6059	152.056
0.11256	1	3.10457e+06	3.81847e+06	36548.3	28.937	153.582
0.1128	0	2.93164e+06	2.86019e+06	36426.5	28.2653	155.083
0.11304	2	2.91336e+06	2.82779e+06	36304.7	27.5919	156.558
0.11328	0	2.97579e+06	3.10174e+06	36111.6	26.3876	158.186
0.11352	2	2.85961e+06	2.9879e+06	35865	24.7842	159.678
0.11376	0	2.73118e+06	2.65708e+06	35618.4	23.2575	161.207
0.114	1	2.72384e+06	2.76073e+06	35371.8	21.8053	162.773
0.11424	2	2.81607e+06	3.28289e+06	35288.7	21.3325	163.309
0.11448	0	2.62609e+06	2.68361e+06	35205.6	20.8678	163.849
0.11472	1	2.56545e+06	2.56494e+06	35122.6	20.4112	164.394
0.11496	3	2.59936e+06	2.88185e+06	35058.3	20.0637	164.818
0.1152	0	2.54696e+06	2.95039e+06	35019.3	19.8547	165.077
0.11544	1	2.43614e+06	2.49082e+06	34980.2	19.6473	165.337
0.11568	0	2.44667e+06	2.53622e+06	34941.1	19.4417	165.599
0.11592	3	2.5335e+06	2.9891e+06	34761.3	18.5173	166.813
0.11616	2	2.38295e+06	2.5484e+06	34558	17.5151	168.213
0.1164	3	2.34549e+06	2.31256e+06	34354.8	16.6764	170.566
0.11664	2	2.40885e+06	2.63545e+06	34147.2	15.9227	173.621
0.11688	1	2.37696e+06	2.92835e+06	33928.7	15.1715	177.061
0.11712	0	2.15806e+06	2.33922e+06	33710.2	14.4608	180.745
0.11736	1	2.07878e+06	2.32366e+06	33491.8	13.7883	184.685
0.1176	0	2.10419e+06	2.80153e+06	32967.7	12.3173	195.261
