0.02376	0	19	2	56796.4	208.157	49.4148
0.024	0	13	3	56808	208.297	49.3911
0.02424	0	11	5	56820.5	208.448	49.3656
0.02448	0	13	3	56833	208.599	49.3401
0.02472	0	16	4	56845.6	208.75	49.3147
0.02496	0	17	2	56858.5	208.907	49.2884
0.0252	0	14	4	56872	209.07	49.261
0.02544	0	15	6	56885.6	209.234	49.2336
0.02568	0	13	0	56899.1	209.398	49.2063
0.02592	0	17	4	56913.6	209.573	49.1771
0.02616	0	24	3	56928.2	209.75	49.1477
0.0264	0	24	4	56942.8	209.927	49.1183
0.02664	0	25	3	56957.8	210.109	49.0882
0.02688	0	27	4	56973.6	210.302	49.0564
0.02712	0	35	4	56989.5	210.494	49.0247
0.02736	0	30	5	57005.3	210.687	48.9931
0.0276	0	26	5	57022.2	210.892	48.9594
0.02784	0	33	4	57039.4	211.102	48.9251
0.02808	0	36	4	57056.7	211.323	48.8993
0.02832	0	27	8	57074.2	211.548	48.8739
0.02856	0	37	9	57093	211.789	48.8467
0.0288	0	44	5	57111.8	212.031	48.8195
0.02904	0	52	9	57130.6	212.273	48.7924
0.02928	0	51	3	57150.4	212.527	48.764
0.02952	0	42	6	57170.9	212.791	48.7345
0.02976	0	54	9	57191.4	213.055	48.7051
0.03	0	69	5	57211.8	213.318	48.6758
0.03024	0	77	8	57234.3	213.608	48.6437
0.03048	0	65	9	57256.7	213.897	48.6117
0.03072	0	74	9	57279.1	214.187	48.5798
0.03096	0	80	12	57302.5	214.489	48.5465
0.0312	0	75	11	57327.2	214.807	48.5115
0.03144	0	71	5	57351.9	215.126	48.4766
0.03168	0	102	7	57376.5	215.446	48.4418
0.03192	0	88	7	57403.2	215.792	48.4041
0.03216	0	99	8	57430.3	216.142	48.366
0.0324	0	119	11	57457.4	216.493	48.3281
0.03264	0	131	8	57485.2	216.854	48.2891
0.03288	0	139	7	57514.8	217.239	48.2477
0.03312	0	145	7	57544.5	217.625	48.2063
0.03336	0	160	6	57574.2	218.011	48.165
0.0336	0	154	11	57606	218.425	48.121
0.03384	0	193	9	57638.6	218.85	48.0759
0.03408	0	207	11	57671.3	219.276	48.0309
0.03432	0	250	7	57704.4	219.708	47.9853
0.03456	0	227	6	57740.5	220.18	47.9358
0.0348	0	229	10	57776.7	220.652	47.8864
0.03504	0	233	7	57812.8	221.125	47.8372
0.03528	0	279	6	57851.2	221.628	47.785
0.03552	0	282	12	57891.3	222.154	47.7307
0.03576	0	335	4	57931.4	222.68	47.6766
0.036	0	349	10	57971.5	223.206	47.6227
0.03624	0	355	7	58015.9	223.79	47.5632
0.03648	0	401	6	58060.3	224.375	47.504
0.03672	0	445	10	58104.8	224.96	47.4449
0.03696	0	469	6	58151.3	225.574	47.3833
0.0372	0	485	11	58200.6	226.224	47.3183
0.03744	0	519	1	58249.9	226.876	47.2535
0.03768	0	586	4	58299.2	227.529	47.189
0.03792	0	614	5	58353.1	228.243	47.1189
0.03816	0	656	1	58407.7	228.968	47.048
0.0384	0	759	2	58462.4	229.694	46.9775
0.03864	0	770	8	58518.8	230.444	46.9051
0.03888	0	801	4	58579.4	231.251	46.8277
0.03912	0	924	5	58640	232.059	46.7507
0.03936	0	1115	3	58700.6	232.868	46.6741
0.0396	0	999	7	58766.2	233.745	46.5917
0.03984	0	1139	2	58833.7	234.6	46.4785
0.04008	0	1156	13	58901.2	235.447	46.3611
0.04032	0	1438	13	58969.9	236.308	46.242
0.04056	0	1322	3	59045.8	237.26	46.1109
0.0408	0	1439	4	59121.6	238.211	45.9801
0.04104	0	1604	8	59197.4	239.162	45.8498
0.04128	0	1683	8	59278.2	240.176	45.7114
0.04152	0	1915	5	59362.8	241.236	45.567
0.04176	0	1918	8	59447.4	242.297	45.4231
0.042	0	2100	8	59531.9	243.357	45.2796
0.04224	0	2332	5	59626	244.537	45.1206
0.04248	0	2548	10	59720.1	245.716	44.9622
0.04272	0	2575	11	59814.2	246.895	44.8044
0.04296	0	2937	12	59912.8	248.129	44.6396
0.0432	0	3063	9	60017.4	249.439	44.4655
0.04344	0	3211	8	60122	250.748	44.2921
0.04368	0	3578	5	60226.6	252.056	44.1194
0.04392	0	3945	7	60341.2	253.489	43.9311
0.04416	0	4016	5	60457.5	254.94	43.7409
0.0444	0	4338	5	60573.8	256.419	43.574
0.04464	0	4811	5	60693.7	257.97	43.4225
0.04488	0	4856	10	60822.7	259.644	43.2611
0.04512	0	5403	5	60951.7	261.324	43.1014
0.04536	0	6017	2	61080.7	263.009	42.9432
0.0456	0	6148	6	61218.7	264.819	42.7758
0.04584	0	6692	4	61360.4	266.682	42.6059
0.04608	0	7341	6	61502	268.552	42.4378
0.04632	0	7734	6	61645.6	270.453	42.2695
0.04656	0	8222	7	61800.5	272.512	42.0899
0.0468	0	8766	6	61955.4	274.579	41.9126
0.04704	0	9729	2	62110.3	276.653	41.7375
0.04728	0	10273	4	62271.3	278.825	41.5507
0.04752	0	10993	5	62436.9	281.102	41.3243
0.04776	0	11907	2	62602.4	283.376	41.0999
0.048	0	12528	4	62768	285.645	40.8778
0.04824	0	13714	1	62943.8	288.05	40.6441
0.04848	0	14630	6	63119.7	290.449	40.4128
0.04872	0	15864	4	63295.5	292.843	40.1839
0.04896	0	16831	4	63475.1	295.281	39.9524
0.0492	0	17698	0	63659.7	297.78	39.7169
0.04944	0	18864	5	63844.3	300.27	39.4839
0.04968	0	20213	5	64029	302.709	39.2638
0.04992	0	22027	2	64216.1	305.055	39.0724
0.05016	0	23404	4	64403.7	307.397	38.8834
0.0504	0	24646	8	64591.2	309.729	38.6971
0.05064	0	26778	8	64777.7	312.039	38.5145
0.05088	0	28279	4	64961.5	314.305	38.3372
0.05112	0	30159	3	65145.4	316.56	38.1624
0.05136	0	32355	3	65329.2	318.805	37.9901
0.0516	0	34354	2	65501.3	320.896	37.831
0.05184	0	36456	4	65668.8	322.92	37.6784
0.05208	0	39191	3	65836.2	324.967	37.5184
0.05232	0	41219	2	65999.9	326.991	37.3576
0.05256	0	44021	5	66140.8	328.747	37.2178
0.0528	0	46541	4	66281.8	330.515	37.077
0.05304	0	49216	2	66422.7	332.295	36.935
0.05328	0	53047	3	66534.7	333.717	36.8215
0.05352	0	55863	0	66624.9	334.869	36.7295
0.05376	0	58695	4	66715.1	336.025	36.6371
0.054	0	62472	1	66805.3	337.187	36.5443
0.05424	0	65554	2	66833.5	337.55	36.5152
0.05448	0	69303	4	66861.6	337.913	36.4862
0.05472	0	73421	4	66889.7	338.278	36.4571
0.05496	0	75970	2	66883.8	338.202	36.4631
0.0552	0	80896	3	66832.7	337.539	36.5161
0.05544	0	84637	6	66781.5	336.879	36.5689
0.05568	0	88976	4	66730.3	336.22	36.6215
0.05592	1	92578	4	66588.4	334.402	36.7668
0.05616	1	96615	3	66431.4	332.404	36.9263
0.0564	5	101506	2	66274.4	330.421	37.0844
0.05664	8	105050	4	66084	328.037	37.2743
0.05688	18	110398	3	65810.3	324.647	37.5438
0.05712	32	115057	3	65536.5	321.322	37.7988
0.05736	45	118748	4	65262.8	317.995	38.052
0.0576	67	122377	0	64893.4	313.466	38.4026
0.05784	113	126700	0	64485.8	308.42	38.8015
0.05808	170	132338	1	64078.2	303.327	39.2132
0.05832	255	134424	1	63654.5	297.709	39.7236
0.05856	412	138729	1	63134.1	290.646	40.394
0.0588	548	143312	5	62613.7	283.53	41.0848
0.05904	778	146560	1	62093.3	276.425	41.7566
0.05928	1066	149446	0	61514.1	268.712	42.4235
0.05952	1343	151764	4	60890.9	260.532	43.1764
0.05976	1738	154586	1	60267.7	252.571	44.0517
0.06	2306	157317	0	59644.5	244.769	45.0894
0.06024	3025	160027	5	58966.9	236.271	46.2472
0.06048	3982	162465	1	58289.4	227.398	47.2019
0.06072	4974	164901	3	57611.8	218.5	48.113
0.06096	6027	165943	1	56934.8	209.831	49.1343
0.0612	6962	166807	2	56258.7	201.759	50.5437
0.06144	8150	168968	1	55582.6	193.937	52.0565
0.06168	9296	170465	1	54906.6	186.362	53.5429
0.06192	10882	169632	0	54269.5	179.277	54.852
0.06216	12497	168469	2	53638.9	172.285	56.1153
0.0624	14161	169793	2	53008.4	165.058	57.2397
0.06264	16030	168836	1	52406.9	158.199	58.3889
0.06288	17741	169270	1	51878.1	152.237	59.4798
0.06312	20188	168623	0	51349.4	146.621	60.9929
0.06336	22227	169023	1	50820.6	141.024	62.6053
0.0636	24962	167233	1	50361.3	136.171	64.0649
0.06384	27026	167184	0	49929.8	131.298	65.2292
0.06408	29655	168660	3	49498.3	126.184	66.1445
0.06432	31555	167167	0	49081.1	121.557	67.2059
0.06456	33649	164579	0	48749.9	118.092	68.1776
0.0648	35954	165577	1	48418.7	114.801	69.2684
0.06504	38247	165191	6	48087.4	112.731	71.244
0.06528	40735	164114	0	47799.5	111.084	73.1919
0.06552	42626	163160	1	47543.9	109.601	75.0103
0.06576	44876	163914	3	47288.4	108.098	76.9178
0.066	47654	161463	1	47032.9	106.579	78.9187
0.06624	49640	161192	1	46841.1	105.428	80.4844
0.06648	51568	163766	1	46649.4	104.268	82.1075
0.06672	53994	160697	85	46457.7	102.414	83.5219
0.06696	55958	160777	183	46289	100.711	84.7066
0.0672	58006	159761	521	46151.1	99.3089	85.6451
0.06744	60426	161302	972	46013.2	97.8997	86.5552
0.06768	61740	160397	2093	45875.3	96.4839	87.4359
0.06792	64107	160040	2656	45748.1	95.1738	88.2207
0.06816	65811	162149	3336	45622.8	93.8781	88.9681
0.0684	67373	163848	3896	45497.5	92.579	89.6888
0.06864	69038	165126	5123	45373.9	91.2959	90.3721
0.06888	70428	163867	7020	45254.9	90.0576	91.0045
0.06912	72307	166015	8105	45135.9	88.8179	91.6109
0.06936	73943	166683	9813	45016.8	87.5773	92.1905
0.0696	74927	167480	10922	44899.9	86.3587	92.7331
0.06984	77173	167200	13063	44783.9	85.4268	93.0251
0.07008	78791	170566	13768	44667.8	84.4947	93.2973
0.07032	79490	173098	15940	44554.9	83.5833	93.5468
0.07056	81143	173149	20447	44460.8	82.8203	93.7431
0.0708	82428	174512	20894	44366.6	82.0547	93.9288
0.07104	83463	177580	24602	44272.5	81.2868	94.1036
0.07128	84521	176813	29363	44195.9	80.6605	94.2379
0.07152	85959	180120	31619	44132.5	80.1408	94.3436
0.07176	86937	182723	32747	44069	79.6204	94.4443
0.072	88738	184008	39043	44005.6	79.0991	94.5401
0.07224	88941	186676	42910	43961.4	78.7349	94.604
0.07248	89889	190137	45816	43917.1	78.3703	94.6655
0.07272	90855	193859	50130	43872.8	78.0054	94.7245
0.07296	92276	197419	55412	43830.6	77.6567	94.7786
0.0732	93303	201143	60558	43791	77.3299	94.8272
0.07344	94169	207406	63793	43751.4	77.0028	94.8738
0.07368	94811	210108	68468	43711.8	76.6756	94.9185
0.07392	96319	213544	76757	43674.7	76.3683	94.9587
0.07416	97433	217863	79388	43637.9	76.0641	94.9967
0.0744	98115	223543	86657	43601.1	75.7599	95.0331
0.07464	99502	229032	92592	43566.6	75.4739	95.0656
0.07488	100302	233002	99206	43537.6	75.2339	95.0918
0.07512	101457	239803	105126	43508.7	74.9939	95.1169
0.07536	101673	244370	111186	43479.7	74.7538	95.141
0.0756	103793	249416	118065	43432.7	74.3638	95.1778
0.07584	104010	254485	123934	43378.4	73.9137	95.2167
0.07608	105431	261322	128923	43324.1	73.4635	95.2519
0.07632	105671	268197	136660	43263.4	72.9595	95.287
0.07656	106958	275212	144869	43163.8	72.1332	95.3342
0.0768	108549	280431	148705	43064.2	71.0763	95.4165
0.07704	108926	287896	156250	42964.6	70.0292	95.5154
0.07728	109932	295173	167514	42856.4	68.904	95.6417
0.07752	110909	301038	172642	42741.7	67.7256	95.7968
0.07776	111563	308694	179176	42627	66.5616	95.9741
0.078	112554	316109	189461	42512.3	65.4121	96.1735
0.07824	113094	324669	206251	42467.3	64.9648	96.2579
0.07848	113779	332348	211925	42422.3	64.5198	96.3458
0.07872	115065	341013	224038	42377.3	64.0769	96.4371
0.07896	115229	351174	242043	42383.6	64.1387	96.4241
0.0792	116688	357913	252847	42458.3	64.8753	96.2753
0.07944	117468	364448	260007	42533	65.6179	96.136
0.07968	117949	377175	273410	42607.7	66.3667	96.0061
0.07992	118083	387102	294315	42745.7	67.767	95.7909
0.08016	118979	396010	298541	42894.4	69.298	95.5951
0.0804	120326	409051	308284	43043.1	70.8534	95.4361
0.08064	119708	421222	328774	43205.1	72.476	95.3161
0.08088	121040	435338	348196	43400.5	74.0975	95.2013
0.08112	121070	443452	349437	43596	75.7173	95.038
0.08136	121113	455384	366659	43791.5	77.3338	94.8266
0.0816	120776	472622	399243	44031.3	79.3104	94.5019
0.08184	121069	478386	400622	44288.9	81.4211	94.0739
0.08208	120633	490554	407092	44546.5	83.5154	93.5647
0.08232	120774	509772	437353	44809	85.6279	92.964
0.08256	120551	527793	473720	45100.6	88.4508	91.7852
0.0828	120865	536006	454465	45392.2	91.4863	90.2725
0.08304	120655	552396	470706	45683.9	94.5098	88.6073
0.08328	122305	577873	521759	45994.9	97.7122	86.6737
0.08352	123917	589123	529091	46320.4	101.029	84.4887
0.08376	124546	603212	520561	46646	104.248	82.1367
0.084	124702	632921	561921	46971.6	106.212	79.4133
0.08424	126525	668403	647973	47335.2	108.375	76.5619
0.08448	126558	676093	586758	47698.8	110.502	73.8981
0.08472	128342	699790	603258	48062.4	112.589	71.4093
0.08496	128177	730675	684096	48461.6	115.218	69.1201
0.0852	129976	744804	709704	48908.4	119.728	67.6982
0.08544	132009	755457	651828	49355.1	124.562	66.4889
0.08568	134950	783550	698513	49801.8	129.745	65.4818
0.08592	137780	821504	857732	50281.2	135.325	64.3255
0.08616	139232	818655	714957	50765.9	140.446	62.7762
0.0864	142579	834546	706843	51250.7	145.576	61.2885
0.08664	143867	876971	824583	51710.8	150.444	59.931
0.08688	145592	905440	899738	52109.4	154.837	58.9931
0.08712	146219	903424	735129	52508	159.347	58.1889
0.08736	145963	926648	793764	52906.6	163.892	57.4275
0.0876	145191	965563	999074	53267.7	168.037	56.7731
0.08784	141825	959285	860999	53613.9	172.009	56.1646
0.08808	136655	965526	799412	53960.1	175.843	55.476
0.08832	130934	993460	929760	54292	179.527	54.8063
0.08856	122690	1.01902e+06	1.09084e+06	54537.8	182.26	54.3044
0.0888	113718	995150	844351	54783.6	184.994	53.7979
0.08904	102971	1.00331e+06	874875	55029.5	187.73	53.2869
0.08928	91862	1.0353e+06	1.09169e+06	55102.7	188.545	53.1338
0.08952	79903	1.02191e+06	1.01739e+06	55046.4	187.919	53.2515
0.08976	67421	1.01349e+06	863594	54990.2	187.293	53.3688
0.09	56112	1.02935e+06	973079	54933.9	186.667	53.486
0.09024	45480	1.06982e+06	1.22423e+06	54400.4	180.732	54.5856
0.09048	34997	1.03888e+06	895369	53866.9	174.809	55.6625
0.09072	25955	1.04515e+06	908868	53333.4	168.793	56.6578
0.09096	18622	1.08109e+06	1.12924e+06	52630.8	160.744	57.9498
0.0912	12861	1.08362e+06	1.11763e+06	51703	150.361	59.9538
0.09144	8484	1.07144e+06	928392	50775.1	140.542	62.7475
0.09168	5517	1.08227e+06	1.01177e+06	49847.2	130.292	65.3905
0.09192	3386	1.12998e+06	1.24128e+06	48752.8	118.122	68.1686
0.09216	2001	1.10323e+06	1.02501e+06	47630.6	110.106	74.3836
0.0924	1084	1.10291e+06	973237	46508.5	102.925	83.1572
0.09264	583	1.12746e+06	1.1076e+06	45338.3	90.9258	90.5639
0.09288	306	1.15344e+06	1.26315e+06	44048.2	79.4491	94.4764
0.09312	124	1.13e+06	991543	42758.1	67.893	95.7733
0.09336	75	1.1373e+06	1.02827e+06	41467.9	55.5965	99.0414
0.0936	28	1.17933e+06	1.32015e+06	39883.6	45.3903	111.171
0.09384	9	1.16358e+06	1.12031e+06	38181.7	37.3056	131.584
0.09408	3	1.16173e+06	992990	36479.7	28.5591	154.43
0.09432	1	1.18099e+06	1.12978e+06	34664.5	18.0343	167.476
0.09456	0	1.22131e+06	1.40495e+06	32169.7	10.3751	212.968
0.0948	0	1.19363e+06	1.02409e+06	29674.9	4.89303	283.193
0.09504	0	1.19738e+06	1.04715e+06	27180	2.06651	387.502
0.09528	0	1.23924e+06	1.35546e+06	24116.3	0.410099	575.387
0.09552	0	1.23445e+06	1.24758e+06	20626	0.0351654	982.032
0.09576	0	1.22716e+06	1.03713e+06	17135.6	0	1842.64
0.096	0	1.24174e+06	1.18588e+06	13645.2	0	6130.18
0.09624	0	1.30041e+06	1.44608e+06	10715	0	20392.1
0.09648	0	1.26528e+06	1.14111e+06	7784.85	0	42320.4
0.09672	0	1.27145e+06	1.10351e+06	4854.65	0	72445.5
0.09696	34	1.31113e+06	1.33746e+06	4661.95	0	72445.5
0.0972	1218	1.31862e+06	1.36171e+06	8119.26	0	39614.5
0.09744	21198	1.30653e+06	1.1521e+06	11576.6	0	15170.9
0.09768	382577	1.31531e+06	1.2101e+06	15033.9	0	3316.51
0.09792	1.2619e+06	1.36912e+06	1.11245e+06	25368.8	0.914576	488.264
0.09816	1.93586e+06	1.33895e+06	288073	36850	30.5877	149.758
0.0984	2.31501e+06	1.34423e+06	64320	48331.3	114.104	69.6746
0.09864	2.52803e+06	1.38185e+06	12	59530.3	243.336	45.2824
0.09888	2.54777e+06	1.39023e+06	8	70023.7	382.585	33.3241
0.09912	2.30715e+06	1.25352e+06	6	80517.2	538.418	25.7498
0.09936	1.75725e+06	1.06316e+06	13	91010.6	708.3	21.1227
0.0996	1.34076e+06	871657	7	96471	795.792	18.3266
0.09984	1.05425e+06	656203	17	99918.2	851.026	16.5614
0.10008	770047	451647	9	103365	906.261	14.7962
0.10032	533152	290304	17	106143	950.76	13.3741
0.10056	348490	173860	8	104900	930.849	14.0104
0.1008	203396	93094	14	103657	910.938	14.6467
0.10104	104329	47863	10	102415	891.027	15.2831
0.10128	47775	24970	10	100426	859.166	16.3013
0.10152	18866	15005	10	97878.4	818.342	17.606
0.10176	6374	11994	10	95330.5	777.518	18.9106
0.102	2041	11135	9	92782.7	736.694	20.2153
0.10224	691	11958	17	90672.5	702.883	21.2958
0.10248	296	12332	14	88562.4	669.273	22.4396
0.10272	184	13004	17	86452.3	632.53	22.544
0.10296	136	14061	15	84646.6	603.613	23.8742
0.1032	85	15215	17	83246.7	584.102	24.932
0.10344	84	16066	17	81846.9	559.556	25.6962
0.10368	60	17363	15	80447	537.426	25.7455
0.10392	36	18297	12	79478.2	524.245	25.8602
0.10416	38	19598	9	78581.2	511.906	26.7685
0.1044	20	21251	21	77684.2	498.375	27.8553
0.10464	16	23187	15	76873.8	484.361	28.6138
0.10488	4	24423	15	76279.9	474.131	29.1095
0.10512	5	25834	17	75686	465.209	29.5479
0.10536	9	27464	7	75092.2	456.742	29.9255
0.1056	3	29872	11	74619.5	450	30.1813
0.10584	1	31906	15	74195.4	443.382	30.3282
0.10608	0	33878	16	73771.2	436.146	30.4251
0.10632	2	36967	8	73359.6	429.209	30.5414
0.10656	5	38910	15	73023.6	423.607	30.6528
0.1068	4	41301	12	72687.5	418.061	30.7791
0.10704	1	44087	16	72351.5	413.358	31.0998
0.10728	4	47034	10	72026.9	408.989	31.4432
0.10752	1	50709	11	71710.9	404.817	31.791
0.10776	0	54137	8	71394.9	400.724	32.1525
0.108	0	56937	6	71078.9	396.708	32.5279
0.10824	0	59920	3	70732.7	392.213	32.8491
0.10848	0	63981	10	70386.5	387.54	33.0815
0.10872	0	68019	5	70040.3	382.813	33.313
0.10896	2	72488	8	69656.2	377.508	33.5688
0.1092	2	76740	6	69221.5	371.436	33.8568
0.10944	3	80652	19	68786.9	365.028	34.3064
0.10968	10	85661	14	68352.2	358.654	34.7915
0.10992	18	90788	7	67783.7	350.418	35.4589
0.11016	28	95495	4	67192.9	342.234	36.1407
0.1104	40	100608	11	66602	334.576	36.7529
0.11064	72	106178	4	65955.6	326.442	37.4013
0.11088	110	110647	0	65170.2	316.864	38.1389
0.11112	156	116417	5	64384.8	307.162	38.9022
0.11136	203	121403	5	63599.5	296.965	39.7935
0.1116	274	124182	4	62661.3	284.182	41.0207
0.11184	360	129638	4	61662	270.671	42.2504
0.11208	408	132089	3	60662.7	257.568	43.4616
0.11232	541	136709	1	59639.3	244.703	45.0982
0.11256	727	140157	5	58471.8	229.82	46.9654
0.1128	938	142838	2	57304.4	214.513	48.5439
0.11304	1098	144047	2	56136.9	200.331	50.8084
0.11328	1299	145051	4	54915.3	186.46	53.5247
0.11352	1609	144562	3	53653.2	172.443	56.0871
0.11376	1995	144190	9	52391	158.02	58.4205
0.114	2345	142498	4	51128.9	144.287	61.6567
0.11424	2846	138996	4	49895	130.872	65.2965
0.11448	3107	136942	1	48661.1	117.193	68.4583
0.11472	3387	132849	75	47427.1	108.916	75.871
0.11496	3744	128111	1132	46245.1	100.266	85.008
0.1152	4125	124629	4286	45132.3	88.7814	91.6283
0.11544	4368	123659	7344	44019.6	79.2136	94.5195
0.11568	4789	123348	12888	42906.8	69.4264	95.5804
0.11592	5051	121268	18268	41918.4	59.6872	97.5679
0.11616	5291	120255	24662	40950.8	51.8479	102.166
0.1164	5319	121133	31601	39983.2	45.933	110.18
0.11664	5674	121179	40471	39065.1	41.4278	120.341
0.11688	5826	120670	51266	38271	37.7189	130.381
0.11712	6077	121873	62125	37476.9	33.9024	141.394
0.11736	6086	123532	72747	36682.8	29.6756	151.896
0.1176	6275	123799	84176	36011.7	25.7287	158.786
0.11784	6134	125843	94954	35389.8	21.9088	162.657
0.11808	5997	127283	107937	34767.9	18.5504	166.769
0.11832	6008	129949	120188	34255.7	16.3117	171.999
0.11856	5920	132155	132630	34401.7	16.8525	169.904
0.1188	5673	135176	137241	34547.7	17.4655	168.284
0.11904	5742	140074	141506	34693.8	18.1793	167.275
0.11928	5822	142874	146164	36600.4	29.2237	152.932
0.11952	5079	149510	123336	39827.5	45.089	111.745
0.11976	0	146460	74484	43054.5	70.9746	95.4253
