0.0432	0	3063	9	59666.1	245.039	45.0531
0.04344	0	3211	8	59765.3	246.282	44.8864
0.04368	0	3578	5	59864.4	247.524	44.7203
0.04392	0	3945	7	59973.3	248.888	44.5387
0.04416	0	4016	5	60083.9	250.271	44.3552
0.0444	0	4338	5	60194.4	251.653	44.1726
0.04464	0	4811	5	60308.4	253.079	43.9849
0.04488	0	4856	10	60431.3	254.614	43.7836
0.04512	0	5403	5	60554.2	256.166	43.5988
0.04536	0	6017	2	60677.1	257.756	43.4434
0.0456	0	6148	6	60808.8	259.463	43.2785
0.04584	0	6692	4	60943.9	261.222	43.111
0.04608	0	7341	6	61079	262.987	42.9453
0.04632	0	7734	6	61215.9	264.782	42.7792
0.04656	0	8222	7	61363.8	266.727	42.6018
0.0468	0	8766	6	61511.7	268.679	42.4265
0.04704	0	9729	2	61659.5	270.638	42.2532
0.04728	0	10273	4	61813.1	272.68	42.0754
0.04752	0	10993	5	61970.9	274.786	41.895
0.04776	0	11907	2	62128.7	276.9	41.7168
0.048	0	12528	4	62286.5	279.034	41.5299
0.04824	0	13714	1	62453.7	281.333	41.3014
0.04848	0	14630	6	62620.8	283.628	41.0752
0.04872	0	15864	4	62788	285.919	40.8511
0.04896	0	16831	4	62958.5	288.25	40.6248
0.0492	0	17698	0	63133.3	290.635	40.395
0.04944	0	18864	5	63308.1	293.014	40.1676
0.04968	0	20213	5	63482.9	295.387	39.9424
0.04992	0	22027	2	63658.8	297.767	39.7181
0.05016	0	23404	4	63834.9	300.143	39.4958
0.0504	0	24646	8	64011	302.483	39.2824
0.05064	0	26778	8	64185.3	304.669	39.1038
0.05088	0	28279	4	64355.2	306.793	38.9319
0.05112	0	30159	3	64525.2	308.91	38.7623
0.05136	0	32355	3	64695.2	311.018	38.595
0.0516	0	34354	2	64850.9	312.942	38.4436
0.05184	0	36456	4	65000.9	314.789	38.2995
0.05208	0	39191	3	65150.9	316.628	38.1571
0.05232	0	41219	2	65296.4	318.405	38.0206
0.05256	0	44021	5	65414.9	319.847	37.9106
0.0528	0	46541	4	65533.4	321.284	37.8017
0.05304	0	49216	2	65651.8	322.716	37.6937
0.05328	0	53047	3	65736.9	323.746	37.6153
0.05352	0	55863	0	65796.9	324.482	37.5569
0.05376	0	58695	4	65856.8	325.221	37.4982
0.054	0	62472	1	65916.8	325.961	37.4394
0.05424	2	65554	2	65903.8	325.801	37.4522
0.05448	0	69303	4	65890.8	325.64	37.465
0.05472	0	73421	4	65877.8	325.479	37.4777
0.05496	4	75970	2	65824.3	324.82	37.53
0.0552	7	80895	2	65716.9	323.501	37.6347
0.05544	14	84633	6	65609.5	322.205	37.7321
0.05568	22	88973	4	65502.1	320.906	37.8303
0.05592	46	92573	4	65287.5	318.297	38.0289
0.05616	76	96586	2	65055.1	315.454	38.2479
0.0564	117	101471	2	64822.6	312.593	38.471
0.05664	189	104988	3	64551.3	309.234	38.7365
0.05688	301	110284	2	64183.1	304.642	39.106
0.05712	390	114901	3	63814.9	299.873	39.5209
0.05736	619	118528	3	63446.7	294.896	39.9889
0.0576	844	121984	0	62974.4	288.468	40.6037
0.05784	1137	126203	0	62460.6	281.428	41.292
0.05808	1456	131580	1	61946.7	274.463	41.9225
0.05832	1950	133410	1	61417.7	267.437	42.5377
0.05856	2256	137360	1	60797.4	259.316	43.2926
0.0588	2806	141599	5	60177.2	251.439	44.2009
0.05904	3645	144495	1	59557	243.671	45.2373
0.05928	4745	146967	0	58897.5	235.4	46.3676
0.05952	5772	148723	4	58208.6	226.33	47.3077
0.05976	7225	150662	1	57519.7	217.302	48.2409
0.06	8581	152825	0	56830.8	208.572	49.3447
0.06024	9647	154735	5	56142.8	200.4	50.7955
0.06048	11141	156328	1	55454.9	192.486	52.3547
0.06072	12753	157960	3	54766.9	184.808	53.8325
0.06096	14966	158371	1	54109.5	177.5	55.1758
0.0612	17105	158663	2	53492.7	170.63	56.3823
0.06144	19344	160161	1	52875.9	163.541	57.4846
0.06168	21837	160839	1	52259.1	156.527	58.6859
0.06192	24207	159479	0	51738.2	150.733	59.8518
0.06216	26834	157823	2	51233.3	145.392	61.341
0.0624	29277	158890	2	50728.3	140.048	62.8942
0.06264	31920	157560	1	50262.2	135.125	64.3875
0.06288	34658	157276	1	49893.2	130.85	65.2999
0.06312	36664	156886	0	49524.2	126.481	66.0845
0.06336	39451	157270	1	49155.2	122.356	67.0046
0.0636	42080	155355	1	48856.9	119.193	67.8508
0.06384	44482	155765	0	48587	116.453	68.6988
0.06408	46879	156909	3	48317.1	114.026	69.7636
0.06432	49489	155892	0	48059.2	112.571	71.4307
0.06456	51633	153757	0	47872.6	111.505	72.6871
0.0648	54280	154432	1	47686.1	110.428	73.9882
0.06504	56627	155006	6	47499.5	109.341	75.3354
0.06528	58433	154083	0	47344.5	108.43	76.4911
0.06552	60973	153158	1	47213.2	107.653	77.497
0.06576	63026	153884	3	47081.8	106.871	78.5279
0.066	65515	152366	1	46950.5	106.085	79.5845
0.06624	67752	152522	1	46856.2	105.518	80.3597
0.06648	69526	155309	1	46761.8	104.949	81.1488
0.06672	71827	152832	85	46667.5	104.378	81.952
0.06696	73126	153771	183	46585	103.691	82.6017
0.0672	75615	153212	521	46518.4	103.024	83.0856
0.06744	77750	155014	972	46451.8	102.355	83.5636
0.06768	79971	154916	2093	46385.2	101.684	84.0356
0.06792	81608	154729	2656	46316.8	100.992	84.5141
0.06816	83786	157010	3336	46248	100.295	84.9882
0.0684	85106	159556	3846	46179.3	99.5963	85.4554
0.06864	87247	161102	5102	46107.7	98.8661	85.9346
0.06888	88271	160570	6949	46028.9	98.0608	86.4528
0.06912	90204	163457	7878	45950.1	97.2533	86.9614
0.06936	92000	164446	9331	45871.4	96.4439	87.4603
0.0696	93431	165585	10659	45780.9	95.5114	88.0212
0.06984	95392	166045	12270	45685.6	94.5281	88.5967
0.07008	97092	169868	12701	45590.4	93.5427	89.157
0.07032	98536	172619	14571	45495.8	92.5615	89.6983
0.07056	100344	172972	17877	45404.6	91.6147	90.205
0.0708	102110	174374	18330	45313.4	90.6668	90.6967
0.07104	102824	177580	20907	45222.3	89.718	91.1733
0.07128	104540	176813	24451	45144.9	88.9126	91.5655
0.07152	106109	180085	26920	45078	88.215	91.8959
0.07176	108134	182723	27452	45011	87.5172	92.2178
0.072	108448	184008	33226	44944.1	86.8193	92.5311
0.07224	110287	186676	36990	44896.4	86.3255	92.746
0.07248	111561	190137	38956	44848.6	85.9446	92.8663
0.07272	112438	193859	42553	44800.9	85.5628	92.9839
0.07296	113769	197419	47879	44757.9	85.2182	93.0875
0.0732	114994	201143	52625	44721.2	84.9238	93.1741
0.07344	116623	207406	55463	44684.5	84.6289	93.2592
0.07368	117539	210108	59977	44647.8	84.3335	93.3426
0.07392	119795	213544	67564	44627.4	84.1689	93.3884
0.07416	119457	217863	70436	44609.7	84.026	93.4276
0.0744	122173	223543	77024	44592	83.883	93.4665
0.07464	123005	229032	82993	44583.4	83.8134	93.4853
0.07488	123940	233002	89578	44597.5	83.9274	93.4545
0.07512	125108	239803	94565	44611.6	84.0414	93.4234
0.07536	127286	244370	101040	44625.7	84.1552	93.3921
0.0756	127726	249416	107917	44644	84.3024	93.3513
0.07584	129418	254485	113031	44663.9	84.4629	93.3063
0.07608	130582	261322	117928	44683.8	84.6232	93.2608
0.07632	132441	268197	125957	44698.1	84.7384	93.2278
0.07656	133139	275212	133412	44678.9	84.5837	93.2721
0.0768	133700	280431	136537	44659.7	84.4289	93.3159
0.07704	135071	287896	143569	44640.4	84.2739	93.3592
0.07728	134985	295173	154019	44594.3	83.9013	93.4616
0.07752	135467	301038	158674	44527.9	83.3643	93.6043
0.07776	136109	308694	164637	44461.5	82.826	93.7417
0.078	135548	316109	174840	44395.1	82.2863	93.8738
0.07824	135573	324669	190399	44340.4	81.8411	93.9786
0.07848	135958	332348	195139	44285.7	81.3951	94.0797
0.07872	134874	341013	207968	44231.1	80.9484	94.1771
0.07896	134404	351174	224918	44198.9	80.6855	94.2326
0.0792	133613	357913	236071	44196.9	80.6687	94.2362
0.07944	133746	364448	243644	44194.8	80.6519	94.2397
0.07968	131928	377175	257102	44192.8	80.6351	94.2432
0.07992	129966	387102	278630	44205.4	80.7382	94.2216
0.08016	128943	396010	283699	44220.4	80.8612	94.1957
0.0804	128223	409051	293337	44235.4	80.9842	94.1694
0.08064	126419	421222	315348	44255.2	81.1458	94.1345
0.08088	124900	435338	335198	44286.8	81.4042	94.0776
0.08112	123667	443452	337970	44318.5	81.6623	94.0195
0.08136	122275	455384	355758	44350.1	81.9201	93.9602
0.0816	120777	472622	389474	44432.3	82.589	93.8004
0.08184	119080	478386	391633	44534.7	83.4199	93.5898
0.08208	118178	490554	399668	44637.2	84.2475	93.3666
0.08232	116936	509772	431057	44750.5	85.159	93.1051
0.08256	115000	527793	469144	44929.1	86.6625	92.6003
0.0828	112739	535853	452011	45107.6	88.5239	91.7507
0.08304	111712	551121	470122	45286.2	90.3836	90.8406
0.08328	109950	574328	521530	45513.5	92.7449	89.5984
0.08352	108093	582723	529091	45777.2	95.4737	88.0436
0.08376	105619	592990	520561	46040.9	98.184	86.3742
0.084	103519	618436	561921	46304.7	100.87	84.598
0.08424	100919	650476	647973	46608.9	103.93	82.4264
0.08448	97844	654760	586758	46913.2	105.861	79.8895
0.08472	94604	675270	603258	47217.4	107.678	77.464
0.08496	90622	702950	684096	47489.3	109.281	75.4107
0.0852	86770	713560	709704	47717.9	110.613	73.7628
0.08544	80772	720392	651828	47946.6	111.929	72.1837
0.08568	75606	744026	698513	48175.2	113.228	70.6707
0.08592	69439	777933	857732	48069.2	112.628	71.3643
0.08616	62252	771961	714957	47907.4	111.704	72.4495
0.0864	54451	784903	706843	47745.6	110.773	73.568
0.08664	46976	824771	824583	47364.5	108.547	76.3406
0.08688	38575	852428	899738	46435	102.186	83.6836
0.08712	30534	851490	735129	45505.4	92.6618	89.6437
0.08736	23378	876038	793764	44575.9	83.7532	93.5015
0.0876	17512	917150	999074	43069.3	71.1304	95.4119
0.08784	11865	914253	860970	41331.8	54.5318	99.7429
0.08808	7647	924496	799265	39594.3	43.9177	114.251
0.08832	4199	956497	929555	37747.6	35.2605	137.635
0.08856	2171	986425	1.09062e+06	35245.9	21.0921	163.587
0.0888	941	967261	844139	32744.2	11.7467	200.272
0.08904	370	979141	874617	30242.5	5.99339	264.812
0.08928	138	1.01589e+06	1.09152e+06	27284.5	2.14244	382.389
0.08952	38	1.0064e+06	1.01726e+06	23984.4	0.379012	585.833
0.08976	4	1.0014e+06	863431	20684.3	0.0452403	972.389
0.09	0	1.0203e+06	972980	17384.1	0	1752
0.09024	0	1.0632e+06	1.22416e+06	14531.7	0	4090.13
0.09048	0	1.03431e+06	895323	11679.2	0	14604.4
0.09072	2	1.04236e+06	908822	8826.66	0	34069.3
0.09096	178	1.07931e+06	1.1292e+06	8239.89	0	38664.4
0.0912	5625	1.08254e+06	1.11743e+06	10674.1	0	20658.9
0.09144	42739	1.07086e+06	922744	13108.3	0	7874
0.09168	366041	1.08198e+06	968963	15542.5	0	2745.87
0.09192	1.01502e+06	1.12984e+06	860623	24284.4	0.4594	562.595
0.09216	1.53538e+06	1.10318e+06	284192	34077.7	15.6792	174.689
0.0924	1.85672e+06	1.10288e+06	76273	43870.9	77.9895	94.727
0.09264	2.05514e+06	1.12744e+06	8234	53752	173.537	55.8913
0.09288	2.15377e+06	1.15343e+06	8	63852.7	300.382	39.4734
0.09312	2.05608e+06	1.07304e+06	6	73953.4	439.243	30.3806
0.09336	1.74065e+06	939854	8	84054.1	595.503	24.3383
0.0936	1.36422e+06	788421	5	89809.4	689.197	21.7801
0.09384	998747	601535	13	93826.6	753.421	19.6807
0.09408	735196	430458	9	97843.8	817.788	17.6237
0.09432	525686	288445	14	101155	870.838	15.9283
0.09456	361001	182165	6	100228	855.987	16.4029
0.0948	220805	101714	11	99301	841.136	16.8775
0.09504	123184	52420	10	98374.1	826.286	17.3521
0.09528	62327	25376	14	96579.4	797.528	18.2711
0.09552	29319	12431	13	94133.6	758.34	19.5235
0.09576	12781	6137	9	91687.9	719.153	20.7759
0.096	5308	3756	3	89242.2	680.319	22.1363
0.09624	2319	2752	9	87120.9	644.24	22.4936
0.09648	1120	2525	7	84999.6	608.777	23.5697
0.09672	713	2515	11	82878.4	578.125	25.1789
0.09696	370	2567	8	81046.4	546.068	25.8097
0.0972	214	2605	13	79600.1	525.859	25.7609
0.09744	130	2822	10	78153.9	505.749	27.287
0.09768	74	3001	8	76707.6	481.495	28.7578
0.09792	54	3218	12	75696.4	465.356	29.5408
0.09816	42	3353	9	74757.6	451.969	30.1108
0.0984	34	3708	11	73818.8	436.953	30.413
0.09864	19	3931	12	72971.6	422.746	30.6713
0.09888	18	4261	8	72353.4	413.385	31.0978
0.09912	28	4495	6	71735.2	405.135	31.7638
0.09936	18	4816	13	71117	397.187	32.4819
0.0996	8	5238	7	70642.1	390.995	32.9101
0.09984	6	5584	17	70224.5	385.335	33.19
0.10008	5	6125	9	69806.9	379.597	33.4686
0.10032	6	6544	17	69408.2	374.053	33.7332
0.10056	6	7068	8	69123	370.002	33.9455
0.1008	4	7260	13	68837.9	365.78	34.2508
0.10104	8	8160	9	68552.7	361.586	34.5651
0.10128	1	8536	10	68319.5	358.177	34.8289
0.10152	1	9187	10	68125.2	355.352	35.0534
0.10176	0	10070	9	67931	352.541	35.2823
0.102	0	10465	8	67736.8	349.743	35.5157
0.10224	1	11713	17	67609.7	347.92	35.6707
0.10248	0	12188	14	67482.7	346.103	35.8278
0.10272	0	12903	17	67355.7	344.383	35.9688
0.10296	0	13986	15	67250	342.987	36.0805
0.1032	0	15163	17	67173	341.973	36.1616
0.10344	0	16021	17	67095.9	340.962	36.2424
0.10368	0	17337	15	67018.8	339.956	36.3229
0.10392	0	18278	12	66970.2	339.322	36.3735
0.10416	0	19586	9	66926.2	338.752	36.4192
0.1044	0	21246	20	66882.3	338.182	36.4647
0.10464	0	23185	15	66844.2	337.688	36.5042
0.10488	0	24421	14	66820.4	337.381	36.5287
0.10512	0	25829	17	66796.6	337.074	36.5532
0.10536	0	27464	6	66772.9	336.768	36.5777
0.1056	0	29870	11	66749	336.46	36.6023
0.10584	0	31902	15	66725	336.152	36.6269
0.10608	0	33877	15	66701.1	335.845	36.6515
0.10632	0	36966	8	66674.4	335.503	36.6788
0.10656	0	38907	15	66631.7	334.956	36.7226
0.1068	0	41298	12	66589	334.409	36.7662
0.10704	0	44087	16	66546.3	333.864	36.8097
0.10728	1	47032	10	66473.6	332.939	36.8836
0.10752	1	50708	11	66378.4	331.733	36.9798
0.10776	6	54137	8	66283.2	330.532	37.0756
0.108	7	56937	6	66188	329.337	37.1709
0.10824	11	59917	3	66009.3	327.108	37.3482
0.10848	11	63973	10	65830.7	324.899	37.5238
0.10872	28	68013	5	65652.1	322.719	37.6935
0.10896	36	72475	8	65417.5	319.879	37.9082
0.1092	48	76720	5	65108.5	316.108	38.1972
0.10944	79	80606	19	64799.4	312.306	38.4935
0.10968	112	85612	14	64490.3	308.476	38.797
0.10992	161	90701	7	64018.7	302.58	39.2745
0.11016	220	95357	4	63519.9	295.888	39.895
0.1104	313	100438	9	63021.1	289.106	40.5421
0.11064	448	105939	4	62460.5	281.427	41.2921
0.11088	610	110302	0	61745.3	271.778	42.1536
0.11112	769	115983	5	61030.1	262.348	43.0051
0.11136	923	120861	5	60314.8	253.159	43.9744
0.1116	1324	123510	4	59442.2	242.232	45.4319
0.11184	1658	128830	4	58506.5	230.281	46.9208
0.11208	2060	131091	3	57570.9	217.968	48.1697
0.11232	2516	135438	1	56612.5	205.951	49.7938
0.11256	2881	138653	5	55517.3	193.194	52.2085
0.1128	3434	141367	2	54422.1	180.973	54.5412
0.11304	4064	142376	2	53327	168.719	56.6689
0.11328	4852	143369	4	52186.6	155.708	58.8339
0.11352	5654	142735	3	51012.4	143.053	62.0124
0.11376	6373	142335	9	49838.1	130.182	65.4086
0.114	7016	140728	4	48663.8	117.221	68.4495
0.11424	7678	137238	4	47526.8	109.501	75.1352
0.11448	8634	135638	1	46389.9	101.731	84.0029
0.11472	8947	131912	68	45252.9	90.0366	91.015
0.11496	9700	127701	1117	44165.3	80.4098	94.2895
0.1152	10658	124557	3988	43143.5	71.9187	95.3494
0.11544	11134	123636	6724	42121.8	61.605	97.0213
0.11568	11620	123344	11737	41100.1	52.8736	101.171
0.11592	11791	121268	16357	40183.8	47.0623	108.282
0.11616	12253	120255	22218	39285.1	42.4624	117.754
0.1164	12716	121133	28357	38386.4	38.2543	128.851
0.11664	12771	121179	36544	37527.3	34.1592	140.7
0.11688	13087	120670	46321	36767	30.1359	150.825
0.11712	13291	121873	56081	36006.7	25.6965	158.816
0.11736	12879	123532	65998	35246.5	21.0953	163.583
0.1176	12603	123799	76899	34585.4	17.6475	168.022
0.11784	12628	125843	87494	33964.1	15.2904	176.487
0.11808	12255	127283	100106	33342.7	13.3502	187.526
0.11832	11905	129949	112040	32826.9	11.9536	198.394
0.11856	11460	132155	124041	32944.1	12.2555	195.777
0.1188	11283	135176	128959	33061.4	12.5663	193.248
0.11904	10881	140074	133437	33178.6	12.8863	190.806
0.11928	10561	142874	138514	35036.3	19.9454	164.964
0.11952	9427	149510	117153	38199.2	37.3866	131.347
0.11976	0	146460	71062	41362.1	54.7552	99.5662
