0.0168	0	1	0	56287.2	202.094	50.4823
0.01704	0	3	0	56291.2	202.14	50.4738
0.01728	0	0	1	56295.3	202.189	50.4649
0.01752	0	0	1	56299.6	202.239	50.4557
0.01776	0	5	2	56303.8	202.289	50.4465
0.018	0	4	1	56308.1	202.34	50.4374
0.01824	0	3	0	56312.6	202.393	50.4276
0.01848	0	4	0	56317.2	202.447	50.4177
0.01872	0	1	3	56321.8	202.501	50.4079
0.01896	0	8	1	56326.5	202.557	50.3978
0.0192	0	4	2	56331.5	202.615	50.3872
0.01944	0	3	1	56336.4	202.674	50.3766
0.01968	0	2	2	56341.4	202.732	50.366
0.01992	0	4	3	56346.6	202.794	50.3547
0.02016	0	4	1	56352	202.857	50.3433
0.0204	0	3	4	56357.3	202.92	50.3319
0.02064	0	3	0	56362.8	202.985	50.3202
0.02088	0	4	0	56368.5	203.052	50.308
0.02112	0	6	0	56374.2	203.12	50.2957
0.02136	0	7	0	56380	203.188	50.2835
0.0216	0	7	2	56386.1	203.26	50.2705
0.02184	0	6	0	56392.3	203.333	50.2573
0.02208	0	8	0	56398.5	203.406	50.2441
0.02232	0	9	4	56404.7	203.481	50.2308
0.02256	0	7	2	56411.5	203.561	50.2164
0.0228	0	6	3	56418.2	203.641	50.2021
0.02304	0	7	1	56425	203.721	50.1877
0.02328	0	8	1	56432.1	203.804	50.1727
0.02352	0	5	7	56439.4	203.891	50.1572
0.02376	0	19	2	56446.7	203.978	50.1416
0.024	0	13	3	56454.1	204.065	50.1261
0.02424	0	11	5	56462	204.16	50.1093
0.02448	0	13	3	56470	204.254	50.0924
0.02472	0	16	4	56478	204.349	50.0756
0.02496	0	17	2	56486.3	204.447	50.0581
0.0252	0	14	4	56495	204.551	50.0398
0.02544	0	15	6	56503.6	204.654	50.0215
0.02568	0	13	0	56512.3	204.757	50.0032
0.02592	0	17	4	56521.7	204.868	49.9835
0.02616	0	24	3	56531.2	204.981	49.9637
0.0264	0	24	4	56540.6	205.094	49.9438
0.02664	0	25	3	56550.4	205.21	49.9234
0.02688	0	27	4	56560.7	205.333	49.9017
0.02712	0	35	4	56571.1	205.457	49.8801
0.02736	0	30	5	56581.4	205.58	49.8585
0.0276	0	26	5	56592.5	205.713	49.8353
0.02784	0	33	4	56604	205.849	49.8115
0.02808	0	36	4	56615.4	205.986	49.7877
0.02832	0	27	8	56627	206.124	49.7636
0.02856	0	37	9	56639.5	206.274	49.7375
0.0288	0	44	5	56652.1	206.425	49.7114
0.02904	0	52	9	56664.7	206.575	49.6854
0.02928	0	51	3	56678	206.735	49.6579
0.02952	0	42	6	56691.8	206.9	49.6294
0.02976	0	54	9	56705.6	207.066	49.6009
0.03	0	69	5	56719.4	207.231	49.5725
0.03024	0	77	8	56734.7	207.415	49.541
0.03048	0	65	9	56750	207.599	49.5096
0.03072	0	74	9	56765.4	207.784	49.4782
0.03096	0	80	12	56781.4	207.977	49.4453
0.0312	0	75	11	56798.5	208.183	49.4105
0.03144	0	71	5	56815.5	208.388	49.3757
0.03168	0	102	7	56832.6	208.594	49.341
0.03192	0	88	7	56851.3	208.819	49.3031
0.03216	0	99	8	56870.2	209.048	49.2647
0.0324	0	119	11	56889.1	209.277	49.2265
0.03264	0	131	8	56908.6	209.513	49.1871
0.03288	0	139	7	56929.6	209.767	49.1448
0.03312	0	145	7	56950.6	210.022	49.1027
0.03336	0	160	6	56971.5	210.276	49.0606
0.0336	0	154	11	56994.1	210.551	49.0154
0.03384	0	193	9	57017.4	210.834	48.9689
0.03408	0	207	11	57040.7	211.118	48.9226
0.03432	0	250	7	57064.4	211.422	48.8881
0.03456	0	227	6	57090.5	211.757	48.8503
0.0348	0	229	10	57116.7	212.093	48.8125
0.03504	0	233	7	57142.8	212.43	48.7749
0.03528	0	279	6	57170.8	212.79	48.7346
0.03552	0	282	12	57200.2	213.168	48.6925
0.03576	0	335	4	57229.6	213.547	48.6504
0.036	0	349	10	57259	213.926	48.6085
0.03624	0	355	7	57291.9	214.351	48.5616
0.03648	0	401	6	57324.8	214.777	48.5149
0.03672	0	445	10	57357.8	215.203	48.4682
0.03696	0	469	6	57392.5	215.652	48.4193
0.0372	0	485	11	57429.4	216.131	48.3672
0.03744	0	519	1	57466.4	216.611	48.3154
0.03768	0	586	4	57503.4	217.091	48.2636
0.03792	0	614	5	57544.2	217.621	48.2068
0.03816	0	656	1	57585.6	218.16	48.1492
0.0384	0	759	2	57627.1	218.699	48.0918
0.03864	0	770	8	57669.9	219.258	48.0327
0.03888	0	801	4	57716.3	219.863	47.969
0.03912	0	924	5	57762.7	220.469	47.9055
0.03936	0	1115	3	57809.1	221.076	47.8423
0.0396	0	999	7	57859.6	221.738	47.7736
0.03984	0	1139	2	57911.9	222.424	47.7029
0.04008	0	1156	13	57964.2	223.11	47.6326
0.04032	0	1438	13	58017.4	223.81	47.5612
0.04056	0	1322	3	58076.9	224.593	47.4819
0.0408	0	1439	4	58136.4	225.378	47.4029
0.04104	0	1604	8	58195.9	226.163	47.3244
0.04128	0	1683	8	58259.7	227.006	47.2406
0.04152	0	1915	5	58326.7	227.894	47.1531
0.04176	0	1918	8	58393.8	228.782	47.0661
0.042	0	2100	8	58460.8	229.672	46.9796
0.04224	0	2332	5	58536	230.673	46.8831
0.04248	0	2548	10	58611.2	231.674	46.7873
0.04272	0	2575	11	58686.3	232.678	46.6921
0.04296	0	2937	12	58765.4	233.735	46.5926
0.0432	0	3063	9	58849.6	234.8	46.4508
0.04344	0	3211	8	58933.9	235.856	46.3044
0.04368	0	3578	5	59018.1	236.913	46.1586
0.04392	0	3945	7	59110.9	238.077	45.9985
0.04416	0	4016	5	59205.2	239.26	45.8365
0.0444	0	4338	5	59299.5	240.442	45.6751
0.04464	0	4811	5	59396.8	241.663	45.509
0.04488	0	4856	10	59501.9	242.981	45.3304
0.04512	0	5403	5	59607.1	244.299	45.1526
0.04536	0	6017	2	59712.2	245.617	44.9755
0.0456	0	6148	6	59824.7	247.027	44.7867
0.04584	0	6692	4	59940.2	248.473	44.5939
0.04608	0	7341	6	60055.7	249.918	44.402
0.04632	0	7734	6	60172.6	251.382	44.2084
0.04656	0	8222	7	60298.6	252.956	44.001
0.0468	0	8766	6	60424.6	254.53	43.7946
0.04704	0	9729	2	60550.6	256.119	43.6035
0.04728	0	10273	4	60680.5	257.799	43.4392
0.04752	0	10993	5	60813.3	259.522	43.2728
0.04776	0	11907	2	60946.1	261.251	43.1082
0.048	0	12528	4	61078.9	262.986	42.9454
0.04824	0	13714	1	61217.2	264.799	42.7776
0.04848	0	14630	6	61355.5	266.618	42.6117
0.04872	0	15864	4	61493.8	268.442	42.4476
0.04896	0	16831	4	61633.1	270.287	42.2841
0.0492	0	17698	0	61773.7	272.156	42.1208
0.04944	0	18864	5	61914.4	274.031	41.9593
0.04968	0	20213	5	62055.1	275.913	41.7996
0.04992	0	22027	2	62190.4	277.728	41.6478
0.05016	0	23404	4	62324.8	279.561	41.4773
0.0504	0	24646	8	62459.2	281.409	41.2939
0.05064	1	26778	8	62588.7	283.187	41.1185
0.05088	0	28279	4	62706.1	284.797	40.9606
0.05112	0	30159	3	62823.5	286.404	40.8038
0.05136	0	32355	3	62940.9	288.009	40.648
0.0516	0	34354	2	63032.4	289.26	40.5273
0.05184	1	36456	4	63113.7	290.367	40.4207
0.05208	3	39191	2	63194.9	291.474	40.3146
0.05232	12	41219	2	63268.3	292.473	40.2191
0.05256	15	44019	5	63295	292.836	40.1845
0.0528	19	46538	4	63321.7	293.199	40.1499
0.05304	34	49206	2	63348.4	293.562	40.1154
0.05328	54	53036	1	63323.5	293.224	40.1476
0.05352	90	55831	0	63259.9	292.359	40.23
0.05376	141	58641	4	63196.3	291.494	40.3127
0.054	184	62396	1	63132.7	290.627	40.3957
0.05424	255	65445	0	62958.4	288.249	40.6248
0.05448	388	69107	4	62784.1	285.866	40.8562
0.05472	490	73134	2	62609.8	283.477	41.09
0.05496	737	75552	2	62379.3	280.31	41.4028
0.0552	941	80320	1	62073.7	276.162	41.7787
0.05544	1260	83894	6	61768.1	272.081	42.1273
0.05568	1572	87992	3	61462.5	268.03	42.4845
0.05592	1965	91190	3	61033.3	262.39	43.0011
0.05616	2368	94738	2	60583.5	256.544	43.5617
0.0564	3102	99155	2	60133.7	250.894	44.2728
0.05664	3764	102118	3	59653.4	244.88	45.0745
0.05688	5044	106811	2	59096.9	237.902	46.0226
0.05712	6311	110420	3	58540.5	230.733	46.8773
0.05736	7995	112887	3	57984.1	223.371	47.6059
0.0576	10035	115277	0	57388	215.594	48.4256
0.05784	11533	118348	0	56776	207.911	49.4565
0.05808	13390	121802	1	56164	200.648	50.7493
0.05832	15244	121883	1	55555.3	193.626	52.12
0.05856	16878	124195	1	54966.4	187.029	53.4183
0.0588	19311	126543	5	54377.6	180.478	54.6322
0.05904	21568	128164	1	53788.7	173.943	55.8184
0.05928	24329	128541	0	53241.8	167.738	56.8191
0.05952	26496	128575	4	52726.3	161.832	57.7667
0.05976	29476	129478	1	52210.8	155.981	58.7844
0.06	32050	129912	0	51695.3	150.28	59.9759
0.06024	34511	130779	5	51287.7	145.968	61.1775
0.06048	37348	130745	1	50880	141.652	62.4207
0.06072	40249	131657	3	50472.3	137.342	63.7071
0.06096	43106	131424	1	50110.7	133.529	64.8855
0.0612	45443	131037	2	49810.5	129.85	65.4641
0.06144	47706	132087	1	49510.4	126.322	66.1164
0.06168	49891	132198	1	49210.2	122.957	66.8585
0.06192	52245	131292	0	48976.2	120.441	67.5011
0.06216	54514	130058	2	48753.3	118.127	68.1671
0.0624	56522	131221	2	48530.3	115.891	68.8871
0.06264	58586	130137	1	48325.6	114.073	69.7103
0.06288	60440	130310	1	48166.5	113.178	70.7275
0.06312	62990	130721	0	48007.3	112.276	71.7753
0.06336	65055	131202	1	47848.2	111.364	72.8548
0.0636	66934	129350	1	47715.7	110.599	73.7788
0.06384	69019	130663	0	47593.7	109.891	74.6491
0.06408	71229	131131	3	47471.8	109.178	75.5395
0.06432	73281	131306	0	47354.8	108.49	76.4138
0.06456	75219	129839	0	47266.8	107.971	77.0832
0.0648	77500	131063	1	47178.9	107.449	77.7637
0.06504	79042	131196	6	47091	106.926	78.4554
0.06528	81286	130811	0	47018	106.49	79.0381
0.06552	83139	129837	1	46956.3	106.12	79.5373
0.06576	84559	130778	3	46894.6	105.749	80.0423
0.066	87528	130866	1	46832.9	105.378	80.5532
0.06624	89030	130382	1	46790.2	105.12	80.91
0.06648	91178	132742	1	46747.5	104.862	81.2697
0.06672	92678	131333	85	46704.8	104.604	81.6323
0.06696	94274	132415	183	46671	104.399	81.9214
0.0672	96127	132269	521	46649.1	104.266	82.1099
0.06744	97572	133099	972	46627.2	104.112	82.2921
0.06768	100241	132960	2093	46605.3	103.894	82.4532
0.06792	102122	133836	2656	46590.3	103.744	82.5629
0.06816	103521	135717	3336	46576.5	103.606	82.6639
0.0684	105619	138596	3846	46562.7	103.468	82.7646
0.06864	107109	139577	5102	46549	103.33	82.8643
0.06888	108950	139672	6949	46535.5	103.196	82.9617
0.06912	110445	143401	7878	46522.1	103.061	83.0588
0.06936	112605	144323	9331	46508.7	102.927	83.1557
0.0696	114122	145367	10659	46483.8	102.677	83.3349
0.06984	116404	147038	12270	46454.3	102.38	83.546
0.07008	117740	151251	12701	46424.8	102.083	83.7559
0.07032	119036	154305	14571	46390.4	101.737	83.9987
0.07056	121400	155393	17806	46327.1	101.097	84.4425
0.0708	122644	158827	18243	46263.7	100.455	84.8806
0.07104	124173	161988	20855	46200.4	99.8108	85.3129
0.07128	124959	162737	24306	46108.9	98.879	85.9263
0.07152	125824	166295	26439	45996.5	97.7285	86.6635
0.07176	126519	169526	27252	45884	96.5738	87.381
0.072	127308	172682	32360	45771.5	95.4153	88.0782
0.07224	127699	175742	36229	45595.1	93.5917	89.1295
0.07248	128574	179472	38106	45418.8	91.7618	90.1273
0.07272	129391	184492	41306	45242.4	89.9273	91.0695
0.07296	130828	188983	46786	45042.7	87.8467	92.0669
0.0732	131891	192909	50524	44811.8	85.6506	92.9571
0.07344	134694	200108	53229	44581	83.7942	93.4905
0.07368	136135	203190	57599	44350.2	81.9208	93.9601
0.07392	138391	207407	64411	44073.1	79.6537	94.438
0.07416	140156	211971	67327	43788.3	77.3079	94.8304
0.0744	142229	218478	73011	43503.5	74.9514	95.1212
0.07464	143707	223753	78461	43189.1	72.3432	95.3234
0.07488	144144	228491	83911	42800.4	68.3269	95.7147
0.07512	144383	235126	88626	42411.7	64.4152	96.367
0.07536	144329	239607	93363	42023	60.6678	97.2778
0.0756	146117	245514	100412	41530.8	56.1541	98.8137
0.07584	146512	249933	104228	40997.1	52.1624	101.851
0.07608	148727	256321	107869	40463.4	48.7174	105.851
0.07632	153001	263123	114114	39904	45.5006	110.965
0.07656	159194	270082	120401	39190.7	42.0181	118.855
0.0768	165303	276440	120556	38477.3	38.6769	127.663
0.07704	171274	283702	124600	37763.9	35.3407	137.405
0.07728	177019	292031	130064	36949.2	31.124	148.471
0.07752	181089	299069	130281	36058.4	26.0351	158.505
0.07776	185357	307193	129255	35167.6	20.6577	164.098
0.078	196605	315552	133212	34276.8	16.3886	171.69
0.07824	213106	324212	140652	33469.3	13.7212	185.105
0.07848	228265	332285	135300	32661.8	11.5485	202.022
0.07872	245671	340990	134308	31854.4	9.63956	220.445
0.07896	266105	351174	137387	31326.2	8.44977	233.846
0.0792	292274	357913	134446	31170.5	8.11127	238.02
0.07944	324263	364448	123521	31014.8	7.77671	242.298
0.07968	361202	377175	115227	30859.1	7.38948	246.622
0.07992	405006	387102	110537	31797.5	9.50864	221.834
0.08016	453551	396010	88947	32918.2	12.188	196.348
0.0804	511528	409051	70497	34038.9	15.5454	175.295
0.08064	566559	421222	56003	35663	23.5278	160.928
0.08088	612354	435338	40745	38545.2	38.993	126.786
0.08112	666398	443452	20721	41427.4	55.2402	99.1945
0.08136	730305	455384	8733	44309.6	81.5897	94.036
0.0816	796899	472622	2257	48212.8	113.44	70.4283
0.08184	843487	478386	7	52524.4	159.533	58.1568
0.08208	847467	481416	8	56836	208.635	49.3341
0.08232	850660	479349	3	61094	263.184	42.927
0.08256	840869	465889	10	65030.2	315.149	38.2716
0.0828	821763	423383	7	68966.5	367.68	34.1121
0.08304	737638	374549	6	72902.7	421.606	30.6965
0.08328	612154	325453	6	75649	464.682	29.5733
0.08352	510105	267734	10	77503	495.236	28.0328
0.08376	421370	210152	8	79356.9	522.625	25.9693
0.084	338153	162174	9	81210.8	548.506	25.8383
0.08424	249698	122075	6	81003.1	545.431	25.803
0.08448	180140	85212	8	80795.4	542.402	25.7752
0.08472	128958	59649	10	80587.7	539.42	25.755
0.08496	90017	40024	9	79967.5	530.786	25.739
0.0852	63207	27219	6	78797.4	514.955	26.5277
0.08544	43904	18108	12	77627.4	497.391	27.9114
0.08568	29487	11736	12	76457.3	477.183	28.967
0.08592	19567	7620	8	75245.5	458.929	29.8339
0.08616	13605	5088	16	74026.8	440.496	30.3639
0.0864	9097	3375	9	72808.1	420.044	30.7321
0.08664	5885	2220	12	71665.6	404.225	31.842
0.08688	3967	1485	11	70713.7	391.958	32.8619
0.08712	2806	1038	12	69761.8	378.973	33.4986
0.08736	1813	700	12	68809.9	365.367	34.2812
0.0876	1241	513	9	68055.3	354.339	35.1353
0.08784	789	374	13	67379.7	344.701	35.9434
0.08808	529	289	8	66704	335.882	36.6485
0.08832	350	308	12	66057.4	327.707	37.3006
0.08856	246	239	5	65585.5	321.914	37.7541
0.0888	146	246	15	65113.5	316.17	38.1925
0.08904	101	255	7	64641.5	310.353	38.6476
0.08928	64	276	4	64247.7	305.45	39.0404
0.08952	33	314	8	63912.6	301.189	39.3984
0.08976	37	288	8	63577.5	296.668	39.8215
0.09	18	280	9	63242.4	292.121	40.2527
0.09024	9	315	9	62999	288.803	40.5714
0.09048	10	321	11	62755.5	285.473	40.8945
0.09072	6	409	7	62512	282.135	41.2222
0.09096	10	406	6	62295.7	279.16	41.5173
0.0912	2	404	9	62115.5	276.723	41.7316
0.09144	2	400	11	61935.3	274.311	41.9354
0.09168	3	463	3	61755.2	271.909	42.1422
0.09192	0	502	9	61614.1	270.035	42.3063
0.09216	0	526	11	61479.5	268.253	42.4645
0.0924	0	573	18	61344.9	266.478	42.6244
0.09264	0	624	14	61220.1	264.836	42.7742
0.09288	0	736	8	61119.8	263.522	42.8956
0.09312	0	773	6	61019.5	262.21	43.018
0.09336	0	843	8	60919.3	260.902	43.1414
0.0936	1	868	5	60838.9	259.855	43.241
0.09384	6	953	13	60766.5	258.914	43.3313
0.09408	1	1002	7	60694.1	257.975	43.4221
0.09432	0	1062	14	60625.1	257.082	43.5091
0.09456	0	1160	5	60576.7	256.456	43.5704
0.0948	0	1144	10	60528.3	255.831	43.6319
0.09504	0	1307	9	60479.9	255.22	43.7044
0.09528	0	1386	14	60443.2	254.762	43.7642
0.09552	0	1498	13	60415.2	254.413	43.8099
0.09576	0	1705	9	60387.3	254.064	43.8555
0.096	0	1778	3	60359.4	253.716	43.9013
0.09624	0	1799	9	60349.7	253.595	43.9171
0.09648	0	2028	7	60340	253.474	43.933
0.09672	0	2258	11	60330.4	253.353	43.9489
0.09696	0	2407	8	60328	253.324	43.9527
0.0972	0	2519	13	60335.5	253.417	43.9405
0.09744	0	2762	8	60342.9	253.51	43.9283
0.09768	0	2967	8	60350.3	253.602	43.9161
0.09792	0	3183	11	60371.8	253.871	43.8809
0.09816	0	3337	8	60395.7	254.169	43.8419
0.0984	0	3697	11	60419.5	254.466	43.8029
0.09864	0	3925	12	60448	254.822	43.7564
0.09888	0	4244	8	60488	255.321	43.6911
0.09912	0	4488	6	60528	255.827	43.6323
0.09936	0	4807	13	60568	256.344	43.5814
0.0996	0	5228	7	60618.4	256.996	43.5174
0.09984	0	5582	17	60673.1	257.703	43.4484
0.10008	0	6120	9	60727.7	258.411	43.3798
0.10032	0	6541	17	60784.5	259.148	43.3088
0.10056	0	7066	8	60853.6	260.046	43.2227
0.1008	0	7257	12	60922.7	260.947	43.1371
0.10104	0	8159	9	60991.9	261.849	43.0519
0.10128	0	8536	10	61067.9	262.842	42.9588
0.10152	0	9187	10	61149.1	263.905	42.8601
0.10176	0	10070	9	61230.2	264.97	42.7619
0.102	0	10465	8	61311.4	266.037	42.6644
0.10224	0	11713	17	61404	267.257	42.5539
0.10248	0	12188	14	61496.6	268.48	42.4443
0.10272	0	12903	17	61589.2	269.705	42.3354
0.10296	0	13986	15	61685.2	270.979	42.2233
0.1032	0	15163	17	61785.8	272.317	42.1069
0.10344	0	16021	17	61886.4	273.657	41.9913
0.10368	0	17337	15	61987	275.001	41.8767
0.10392	0	18278	12	62086.9	276.339	41.7638
0.10416	0	19586	9	62186.6	277.677	41.652
0.1044	2	21246	20	62286.3	279.031	41.5302
0.10464	1	23184	15	62383.2	280.365	41.3974
0.10488	4	24420	14	62473.3	281.602	41.2748
0.10512	2	25829	17	62563.3	282.839	41.1528
0.10536	3	27463	6	62653.4	284.074	41.0314
0.1056	12	29867	11	62722.5	285.021	40.9387
0.10584	11	31897	15	62783.2	285.853	40.8575
0.10608	21	33873	14	62844	286.684	40.7766
0.10632	30	36954	8	62897.7	287.42	40.7052
0.10656	52	38893	12	62909.7	287.584	40.6893
0.1068	79	41270	9	62921.7	287.748	40.6734
0.10704	115	44044	14	62933.7	287.911	40.6575
0.10728	172	46948	10	62897.6	287.418	40.7053
0.10752	193	50604	11	62825.4	286.431	40.8012
0.10776	268	53988	7	62753.2	285.443	40.8975
0.108	377	56723	5	62681.1	284.454	40.9942
0.10824	486	59650	3	62496.9	281.926	41.2428
0.10848	651	63594	10	62312.6	279.394	41.494
0.10872	849	67452	5	62128.4	276.896	41.7171
0.10896	1141	71727	8	61881.8	273.596	41.9966
0.1092	1405	75735	4	61551.8	269.21	42.3792
0.10944	1800	79274	19	61221.8	264.86	42.772
0.10968	2216	83909	14	60891.9	260.545	43.1752
0.10992	2695	88599	7	60411.6	254.367	43.8158
0.11016	3296	92765	4	59906.2	248.048	44.6505
0.1104	4118	97101	9	59400.9	241.714	45.5021
0.11064	5174	101998	4	58850.9	234.816	46.4485
0.11088	6233	105522	0	58189.4	226.077	47.3329
0.11112	7522	110170	5	57527.9	217.409	48.2294
0.11136	8991	114174	5	56866.4	209.002	49.2724
0.1116	10116	115909	4	56119.5	200.128	50.8466
0.11184	11423	120305	4	55338.4	191.172	52.6298
0.11208	13339	121976	3	54557.3	182.477	54.2644
0.11232	15107	125495	1	53769.4	173.729	55.8567
0.11256	17255	127996	5	52940.4	164.28	57.3647
0.1128	18839	130076	2	52111.4	154.86	58.9889
0.11304	21202	130997	2	51282.5	145.913	61.1931
0.11328	23466	131992	4	50451	137.117	63.7754
0.11352	25447	131782	3	49617.8	127.565	65.8728
0.11376	26922	132659	9	48784.5	118.446	68.0706
0.114	28615	132308	4	47951.3	111.955	72.1521
0.11424	30896	130535	4	47146.5	107.256	78.0174
0.11448	32682	130319	1	46341.7	101.245	84.3405
0.11472	33624	129616	5	45536.9	92.9886	89.4647
0.11496	34694	127347	50	44745.7	85.1206	93.1164
0.1152	36051	124555	596	43972.5	78.8262	94.5882
0.11544	37297	123636	1286	43199.2	72.4275	95.3188
0.11568	38329	123344	3451	42426	64.5563	96.3384
0.11592	38969	121268	4962	41640.9	57.1421	98.432
0.11616	39706	120255	8019	40853.9	51.1994	102.845
0.1164	39593	121133	10840	40066.8	46.398	109.373
0.11664	39615	121179	15235	39269.8	42.3904	117.931
0.11688	39902	120670	20462	38448	38.5405	128.044
0.11712	39960	121873	26778	37626.2	34.6581	139.33
0.11736	40164	123532	33060	36804.4	30.3395	150.346
0.1176	39444	123799	41332	35970.4	25.4601	159.036
0.11784	38733	125843	50574	35131.5	20.4603	164.335
0.11808	37388	127283	61555	34292.7	16.4468	171.458
0.11832	36226	129949	71364	33543.3	13.9438	183.731
0.11856	35475	132155	81004	33331	13.3165	187.755
0.1188	34593	135176	87190	33118.7	12.7216	192.043
0.11904	33232	140074	92634	32906.4	12.1574	196.609
0.11928	32302	142874	99579	34393.7	16.8224	170.016
0.11952	29369	149510	85699	37155.8	32.2288	145.744
0.11976	0	146460	50917	39917.8	45.5754	110.827
