0.06696	0	177975	186	59131.3	238.332	45.9635
0.0672	0	175673	523	58944	235.983	46.2869
0.06744	0	176949	973	58756.7	233.619	46.6035
0.06768	0	174121	2099	58569.5	231.119	46.8404
0.06792	0	172036	2665	58423.5	229.177	47.0277
0.06816	0	172486	3348	58284.3	227.332	47.2084
0.0684	0	172936	4028	58145.2	225.493	47.3913
0.06864	0	173352	5587	58026.3	223.927	47.5493
0.06888	0	170757	8378	57958.1	223.03	47.6408
0.06912	0	172408	11134	57889.8	222.134	47.7328
0.06936	0	172107	14302	57821.5	221.239	47.8253
0.0696	0	172283	15830	57803.9	221.008	47.8493
0.06984	0	171935	19357	57806.5	221.043	47.8457
0.07008	0	175567	21734	57809.1	221.077	47.8422
0.07032	0	177676	25468	57824	221.271	47.822
0.07056	0	177889	32089	57912	222.425	47.7028
0.0708	0	179288	33344	58000	223.581	47.5845
0.07104	0	182617	37751	58088.1	224.74	47.4671
0.07128	0	182016	44579	58221.9	226.507	47.2902
0.07152	0	186028	47171	58390.1	228.734	47.0708
0.07176	0	188803	48819	58558.4	230.971	46.8545
0.072	0	190600	57296	58726.6	233.216	46.6414
0.07224	0	194271	61210	58963.9	236.232	46.2525
0.07248	0	197905	64837	59201.2	239.209	45.8434
0.07272	0	203238	69755	59438.5	242.185	45.4381
0.07296	0	207299	76043	59702.1	245.49	44.9925
0.0732	0	212484	80847	60000.8	249.231	44.4931
0.07344	0	219946	84802	60299.5	252.967	43.9996
0.07368	0	224070	90154	60598.2	256.734	43.5431
0.07392	0	228990	99319	60946.4	261.255	43.1079
0.07416	0	235874	102647	61302.9	265.925	42.6746
0.0744	0	243168	109737	61659.4	270.636	42.2534
0.07464	0	251101	116551	62033.5	275.624	41.824
0.07488	0	258363	123159	62451.7	281.306	41.304
0.07512	0	267982	130696	62870	287.04	40.742
0.07536	0	277006	137168	63288.2	292.744	40.1933
0.0756	0	286846	143071	63712.4	298.491	39.6502
0.07584	0	296204	150326	64138.9	304.088	39.1511
0.07608	0	309175	155254	64565.4	309.409	38.7226
0.07632	0	322974	163757	64981.6	314.551	38.318
0.07656	0	337300	172074	65335.5	318.881	37.9842
0.0768	1	350955	177476	65689.4	323.169	37.6597
0.07704	7	368675	185533	66043.3	327.53	37.3147
0.07728	5	387692	198206	66243.7	330.035	37.1152
0.07752	9	407076	205437	66328.9	331.108	37.0297
0.07776	20	432287	211509	66414.1	332.185	36.9437
0.078	37	455461	222212	66499.3	333.267	36.8574
0.07824	61	484390	240857	66002.9	327.029	37.3546
0.07848	75	517188	245848	65506.5	320.959	37.8263
0.07872	104	551512	257208	65010.1	314.901	38.2908
0.07896	162	591816	274265	64100.3	303.605	39.1905
0.0792	232	627071	284517	62639.4	283.883	41.0501
0.07944	318	665341	289755	61178.6	264.292	42.8243
0.07968	400	712022	301015	59717.7	245.686	44.9662
0.07992	540	761027	320535	57411.7	215.901	48.3922
0.08016	731	789523	323319	54964.9	187.011	53.4216
0.0804	900	815292	330705	52518	159.461	58.1693
0.08064	1122	840566	349339	50000.6	132.17	65.0963
0.08088	1290	860342	366944	47306.7	108.207	76.7779
0.08112	1479	853553	365635	44612.9	84.0516	93.4206
0.08136	1666	848915	382852	41919	59.693	97.5661
0.0816	1907	858202	426256	39762.3	44.7436	112.425
0.08184	2005	850957	444006	37820.4	35.6158	136.612
0.08208	2180	853196	474583	35878.5	24.8698	159.596
0.08232	2309	863206	535714	34122	15.8341	174.004
0.08256	2390	876377	604149	33478.4	13.7483	184.935
0.0828	2462	873240	607429	32834.8	11.9736	198.216
0.08304	2487	882472	650703	32191.1	10.4257	212.473
0.08328	2571	900900	731164	32183.5	10.4078	212.649
0.08352	2612	905585	756004	32652.9	11.5271	202.212
0.08376	2559	909355	755187	33122.4	12.7315	191.967
0.084	2640	929696	806846	33591.8	14.0915	182.849
0.08424	2719	956458	905623	34612.7	17.7803	167.833
0.08448	2837	951486	833971	35633.7	23.3501	161.111
0.08472	2879	964127	847020	36654.7	29.5214	152.251
0.08496	3028	982822	929785	37675.8	34.9055	138.64
0.0852	3206	988836	950188	38697.1	39.7025	124.853
0.08544	3231	990277	873971	39718.5	44.5142	112.89
0.08568	3554	1.0107e+06	903559	40739.8	50.4529	103.678
0.08592	3620	1.04041e+06	1.04824e+06	41394.1	54.9916	99.383
0.08616	3957	1.02779e+06	884633	41987.1	60.3302	97.3751
0.0864	4203	1.03305e+06	858061	42580.2	66.0909	96.0528
0.08664	4424	1.06782e+06	959987	43025.6	70.6699	95.4528
0.08688	4869	1.08558e+06	1.02048e+06	43101.9	71.4759	95.3833
0.08712	5152	1.07419e+06	842358	43178.2	72.2527	95.3281
0.08736	5438	1.08684e+06	887265	43254.4	72.8855	95.2917
0.0876	5677	1.11299e+06	1.08003e+06	43053.3	70.9617	95.4265
0.08784	6328	1.10139e+06	929224	42741.2	67.7211	95.7975
0.08808	6516	1.1045e+06	856742	42429.2	64.5876	96.3321
0.08832	6947	1.13321e+06	975758	42066.9	61.0825	97.1618
0.08856	7078	1.16605e+06	1.12916e+06	41403.1	55.059	99.3315
0.0888	7480	1.16839e+06	889661	40739.4	50.45	103.681
0.08904	7572	1.20306e+06	927340	40075.6	46.4473	109.29
0.08928	7860	1.25878e+06	1.15296e+06	39353.2	42.7829	116.969
0.08952	8130	1.26243e+06	1.09293e+06	38586.8	39.1874	126.252
0.08976	8420	1.26807e+06	959920	37820.5	35.6163	136.61
0.09	8589	1.2959e+06	1.09389e+06	37054.1	31.6875	147.093
0.09024	8707	1.34908e+06	1.37178e+06	36785.4	30.236	150.59
0.09048	8535	1.31402e+06	1.06724e+06	36516.6	28.7627	153.974
0.09072	8429	1.31894e+06	1.10969e+06	36247.9	27.2775	157.236
0.09096	8720	1.35558e+06	1.35831e+06	36300.9	27.5709	156.603
0.0912	8541	1.35099e+06	1.365e+06	36782.9	30.2224	150.622
0.09144	8656	1.3334e+06	1.18355e+06	37264.9	32.804	144.281
0.09168	8844	1.3381e+06	1.27625e+06	37746.8	35.2567	137.645
0.09192	8715	1.38197e+06	1.51524e+06	38450.9	38.5539	128.007
0.09216	8937	1.3543e+06	1.28994e+06	39191.9	42.024	118.84
0.0924	9059	1.35473e+06	1.2274e+06	39933	45.6579	110.676
0.09264	9098	1.37984e+06	1.35459e+06	40582	49.4497	104.891
0.09288	9287	1.40749e+06	1.50141e+06	41000.9	52.1887	101.825
0.09312	9765	1.38967e+06	1.21867e+06	41419.8	55.1839	99.2368
0.09336	10091	1.40264e+06	1.24847e+06	41838.8	58.9483	97.8018
0.0936	10224	1.44832e+06	1.53288e+06	41971.3	60.1814	97.4188
0.09384	10612	1.43568e+06	1.33541e+06	41989.2	60.3498	97.3694
0.09408	11187	1.44068e+06	1.21312e+06	42007.2	60.5186	97.3205
0.09432	11264	1.46511e+06	1.35678e+06	42011.6	60.5604	97.3084
0.09456	11689	1.51116e+06	1.64011e+06	41935	59.8421	97.5205
0.0948	11883	1.48782e+06	1.26884e+06	41858.4	59.13	97.743
0.09504	12311	1.49885e+06	1.30436e+06	41781.8	58.4241	97.976
0.09528	12737	1.5458e+06	1.63041e+06	41768	58.2976	98.0191
0.09552	12939	1.54624e+06	1.53146e+06	41801.3	58.603	97.9157
0.09576	13363	1.54698e+06	1.33021e+06	41834.6	58.9096	97.8144
0.096	13814	1.56975e+06	1.48965e+06	41867.9	59.2175	97.715
0.09624	14095	1.63683e+06	1.76736e+06	41946.2	59.9465	97.489
0.09648	14620	1.60745e+06	1.46535e+06	42024.5	60.682	97.2737
0.09672	14852	1.62588e+06	1.43845e+06	42102.8	61.4241	97.0693
0.09696	15353	1.6753e+06	1.68867e+06	42178.4	62.1462	96.8823
0.0972	15978	1.69204e+06	1.71937e+06	42250.2	62.8385	96.7136
0.09744	16192	1.69079e+06	1.5186e+06	42322	63.5363	96.5539
0.09768	16574	1.71373e+06	1.60742e+06	42393.9	64.2398	96.403
0.09792	16973	1.78306e+06	1.90652e+06	42457	64.8625	96.2778
0.09816	17443	1.75726e+06	1.6308e+06	42518.6	65.475	96.1619
0.0984	18101	1.77552e+06	1.5934e+06	42580.3	66.0917	96.0526
0.09864	18400	1.82683e+06	1.75963e+06	42670.1	66.9977	95.9048
0.09888	19143	1.85782e+06	1.99859e+06	42830.4	68.636	95.6749
0.09912	19356	1.84484e+06	1.63506e+06	42990.7	70.3026	95.4879
0.09936	20111	1.88553e+06	1.74038e+06	43151	71.9977	95.3437
0.0996	20948	1.96451e+06	2.17814e+06	43352.3	73.6974	95.2341
0.09984	21157	1.95469e+06	1.9002e+06	43570.1	75.5026	95.0624
0.10008	21934	1.96864e+06	1.72349e+06	43787.8	77.3039	94.831
0.10032	22431	2.02976e+06	2.00091e+06	43985.6	78.9347	94.5693
0.10056	23275	2.11104e+06	2.23367e+06	44063.6	79.5753	94.4528
0.1008	23818	2.08325e+06	1.91397e+06	44141.5	80.2147	94.3289
0.10104	24316	2.11568e+06	1.95464e+06	44219.4	80.8528	94.1974
0.10128	25167	2.21114e+06	2.23937e+06	44144.7	80.241	94.3236
0.10152	26053	2.21827e+06	2.22192e+06	43955.5	78.6867	94.6123
0.10176	26534	2.22547e+06	1.99166e+06	43766.3	77.1263	94.8565
0.102	27228	2.29921e+06	2.12418e+06	43577.2	75.5614	95.0558
0.10224	28206	2.4268e+06	2.77686e+06	42835.8	68.6914	95.6679
0.10248	28373	2.37978e+06	2.06614e+06	42094.4	61.3438	97.0908
0.10272	28925	2.43973e+06	2.04124e+06	41353	54.6876	99.6193
0.10296	29173	2.56418e+06	2.49405e+06	40613.5	49.6476	104.642
0.1032	28985	2.5887e+06	2.51524e+06	39876.7	45.3529	111.241
0.10344	29012	2.57732e+06	2.25883e+06	39139.9	41.7792	119.453
0.10368	29390	2.6178e+06	2.53012e+06	38403	38.3314	128.632
0.10392	29268	2.74866e+06	3.01046e+06	38111.9	36.9834	132.534
0.10416	28794	2.72212e+06	2.6075e+06	37895	35.9756	135.557
0.1044	28602	2.76089e+06	2.4442e+06	37678.1	34.9171	138.607
0.10464	27981	2.87221e+06	2.85618e+06	37454.6	33.7883	141.7
0.10488	27505	2.95013e+06	3.33748e+06	37214.6	32.5396	144.957
0.10512	27002	2.91707e+06	2.62766e+06	36974.5	31.2604	148.14
0.10536	26573	2.97356e+06	2.76565e+06	36734.4	29.9582	151.24
0.1056	25953	3.09891e+06	3.13833e+06	36700.3	29.7715	151.674
0.10584	25754	3.04723e+06	2.91703e+06	36748.5	30.0351	151.061
0.10608	25499	3.04387e+06	2.7844e+06	36796.8	30.298	150.444
0.10632	25054	3.12283e+06	3.08585e+06	36905.9	30.8905	149.034
0.10656	24366	3.23916e+06	3.98661e+06	37380.9	33.4083	142.708
0.1068	24242	3.17033e+06	2.96995e+06	37855.8	35.7871	136.112
0.10704	23996	3.18661e+06	3.04352e+06	38330.7	37.9956	129.587
0.10728	23937	3.29384e+06	3.45579e+06	38662.2	39.5394	125.293
0.10752	23877	3.24336e+06	3.29707e+06	38886.2	40.588	122.505
0.10776	23406	3.18908e+06	2.85984e+06	39110.2	41.6397	119.804
0.108	23404	3.22464e+06	3.08685e+06	39334.2	42.6934	117.188
0.10824	23538	3.39017e+06	4.06774e+06	39046.4	41.34	120.565
0.10848	23910	3.25804e+06	3.00988e+06	38758.7	39.9904	124.082
0.10872	23584	3.26906e+06	3.01878e+06	38470.9	38.6471	127.746
0.10896	23677	3.35068e+06	3.2879e+06	38139.1	37.1089	132.162
0.1092	23042	3.32702e+06	3.53536e+06	37748.5	35.2649	137.622
0.10944	23088	3.23853e+06	2.93605e+06	37358	33.2896	143.02
0.10968	22767	3.26118e+06	3.25183e+06	36967.4	31.2221	148.233
0.10992	22393	3.39495e+06	3.75714e+06	36763.1	30.1147	150.875
0.11016	21821	3.25805e+06	3.17592e+06	36589.9	29.1659	153.064
0.1104	21424	3.23338e+06	2.97599e+06	36416.7	28.211	155.203
0.11064	21036	3.30131e+06	3.1922e+06	36239.6	27.2313	157.336
0.11088	20536	3.32473e+06	3.9733e+06	36052.8	25.9986	158.538
0.11112	20047	3.183e+06	3.01332e+06	35866.1	24.7914	159.672
0.11136	19571	3.16203e+06	3.05722e+06	35679.4	23.6282	160.826
0.1116	19181	3.26482e+06	3.37941e+06	35549.6	22.8452	161.64
0.11184	18662	3.12802e+06	3.14914e+06	35442.6	22.215	162.319
0.11208	18193	3.03349e+06	2.81148e+06	35335.6	21.5986	163.006
0.11232	17896	3.04478e+06	3.06639e+06	35216.3	20.9271	163.78
0.11256	17103	3.10456e+06	3.7897e+06	35022.9	19.874	165.053
0.1128	16710	2.93164e+06	2.83229e+06	34829.5	18.8636	166.35
0.11304	16321	2.91336e+06	2.79961e+06	34636.1	17.8947	167.672
0.11328	15594	2.97578e+06	3.07417e+06	34357.8	16.6879	170.523
0.11352	14941	2.85961e+06	2.96088e+06	34015.9	15.4665	175.659
0.11376	14352	2.73118e+06	2.63005e+06	33674	14.3467	181.38
0.114	14098	2.72383e+06	2.73406e+06	33332.1	13.3195	187.734
0.11424	13581	2.81607e+06	3.25603e+06	33254	13.0969	189.28
0.11448	13066	2.62609e+06	2.65753e+06	33175.8	12.8786	190.863
0.11472	12481	2.56544e+06	2.53953e+06	33097.7	12.6644	192.483
0.11496	11932	2.59936e+06	2.85752e+06	33086.7	12.6347	192.713
0.1152	11515	2.54696e+06	2.9271e+06	33165.3	12.8493	191.08
0.11544	10964	2.43614e+06	2.46828e+06	33243.8	13.0683	189.484
0.11568	10481	2.44667e+06	2.51483e+06	33322.3	13.2915	187.925
0.11592	10061	2.5335e+06	2.96878e+06	33364.1	13.412	187.111
0.11616	9721	2.38295e+06	2.52884e+06	33399.7	13.5158	186.425
0.1164	9326	2.34549e+06	2.29386e+06	33435.4	13.6205	185.745
0.11664	9007	2.40885e+06	2.61739e+06	33548.1	13.9582	183.644
