0.08904	0	1.20308e+06	929629	41803.1	58.6195	97.9102
0.08928	0	1.25879e+06	1.15584e+06	41249.1	53.9308	100.236
0.08952	0	1.26244e+06	1.09663e+06	40669.8	50.0039	104.207
0.08976	0	1.26808e+06	964282	40090.5	46.5311	109.149
0.09	0	1.2959e+06	1.09904e+06	39511.2	43.5264	115.178
0.09024	0	1.34908e+06	1.37789e+06	39320.4	42.6283	117.347
0.09048	0	1.31402e+06	1.07383e+06	39129.6	41.7309	119.575
0.09072	0	1.31894e+06	1.11637e+06	38938.8	40.8347	121.863
0.09096	0	1.35558e+06	1.36538e+06	38990.1	41.0754	121.242
0.0912	0	1.35099e+06	1.37216e+06	39364.1	42.8343	116.844
0.09144	0	1.3334e+06	1.19027e+06	39738.2	44.6171	112.68
0.09168	0	1.3381e+06	1.28284e+06	40112.2	46.6538	108.945
0.09192	0	1.38197e+06	1.52132e+06	40644	49.8397	104.406
0.09216	0	1.35431e+06	1.29533e+06	41202	53.5931	100.525
0.0924	0	1.35474e+06	1.23204e+06	41760.1	58.225	98.044
0.09264	0	1.37985e+06	1.3588e+06	42245.9	62.7968	96.7235
0.09288	0	1.40752e+06	1.50484e+06	42551.1	65.7993	96.1036
0.09312	0	1.38969e+06	1.22211e+06	42856.3	68.9037	95.6417
0.09336	0	1.40267e+06	1.25155e+06	43161.6	72.1109	95.3357
0.0936	0	1.44834e+06	1.53575e+06	43248	72.8321	95.2951
0.09384	0	1.43571e+06	1.33841e+06	43246.9	72.8232	95.2956
0.09408	0	1.4407e+06	1.21628e+06	43245.9	72.8143	95.2962
0.09432	0	1.46518e+06	1.35982e+06	43234.5	72.7198	95.302
0.09456	0	1.51121e+06	1.6434e+06	43161.1	72.1063	95.336
0.0948	0	1.48785e+06	1.2724e+06	43087.8	71.3263	95.3954
0.09504	0	1.49888e+06	1.30796e+06	43014.5	70.5523	95.4638
0.09528	0	1.54582e+06	1.63447e+06	42986.8	70.2622	95.4919
0.09552	0	1.54627e+06	1.53564e+06	42993.5	70.3319	95.485
0.09576	0	1.547e+06	1.3345e+06	43000.1	70.4017	95.4782
0.096	0	1.56978e+06	1.49398e+06	43006.8	70.4714	95.4715
0.09624	0	1.63686e+06	1.77189e+06	43043	70.8524	95.4362
0.09648	0	1.60749e+06	1.46979e+06	43079.2	71.2349	95.403
0.09672	0	1.62592e+06	1.44318e+06	43115.4	71.6188	95.3721
0.09696	0	1.67534e+06	1.69336e+06	43146.7	71.9525	95.347
0.0972	0	1.69208e+06	1.72427e+06	43171.6	72.1983	95.3309
0.09744	0	1.69082e+06	1.52331e+06	43196.5	72.4049	95.3201
0.09768	0	1.71376e+06	1.61247e+06	43221.4	72.6114	95.3084
0.09792	0	1.78311e+06	1.91157e+06	43231.3	72.6934	95.3035
0.09816	0	1.75732e+06	1.63597e+06	43238.7	72.7547	95.2998
0.0984	0	1.77556e+06	1.59864e+06	43246.1	72.816	95.2961
0.09864	0	1.82686e+06	1.76523e+06	43269.4	73.01	95.2837
0.09888	0	1.85786e+06	2.00411e+06	43332.8	73.5356	95.2466
0.09912	0	1.8449e+06	1.64069e+06	43396.2	74.0612	95.2044
0.09936	0	1.8856e+06	1.74559e+06	43459.5	74.5865	95.1571
0.0996	0	1.96457e+06	2.18336e+06	43533.4	75.1985	95.0956
0.09984	0	1.9548e+06	1.90498e+06	43611.4	75.8449	95.0231
0.10008	0	1.96872e+06	1.7281e+06	43689.5	76.4907	94.9429
0.10032	0	2.02985e+06	2.00561e+06	43748.2	76.9766	94.8775
0.10056	0	2.11114e+06	2.23822e+06	43691.4	76.507	94.9408
0.1008	0	2.08334e+06	1.91861e+06	43634.6	76.0371	95
0.10104	0	2.11573e+06	1.95942e+06	43577.8	75.5668	95.0552
0.10128	0	2.21122e+06	2.2444e+06	43396.7	74.0658	95.204
0.10152	0	2.21832e+06	2.22745e+06	43122.4	71.6934	95.3663
0.10176	0	2.22553e+06	1.99785e+06	42848	68.818	95.6522
0.102	0	2.29924e+06	2.1315e+06	42573.7	66.0256	96.064
0.10224	0	2.42684e+06	2.78512e+06	41914.3	59.6491	97.5796
0.10248	0	2.3798e+06	2.07743e+06	41254.9	53.9727	100.201
0.10272	0	2.43974e+06	2.05594e+06	40595.6	49.5346	104.784
0.10296	0	2.5642e+06	2.51196e+06	39970.1	45.8612	110.308
0.1032	0	2.5887e+06	2.53702e+06	39390	42.9559	116.549
0.10344	1	2.57733e+06	2.2844e+06	38809.8	40.23	123.446
0.10368	0	2.61781e+06	2.56023e+06	38229.7	37.5276	130.936
0.10392	0	2.74867e+06	3.04465e+06	38046	36.68	133.439
0.10416	1	2.72212e+06	2.64302e+06	37928.4	36.135	135.083
0.1044	0	2.7609e+06	2.48029e+06	37810.8	35.5693	136.746
0.10464	0	2.87222e+06	2.89337e+06	37698.9	35.02	138.317
0.10488	0	2.95013e+06	3.375e+06	37601.1	34.532	139.679
0.10512	0	2.91708e+06	2.66497e+06	37503.3	34.037	141.031
0.10536	0	2.97356e+06	2.80325e+06	37405.5	33.5355	142.372
0.1056	0	3.09891e+06	3.17605e+06	37454.8	33.7895	141.697
0.10584	0	3.04724e+06	2.9542e+06	37563.1	34.3406	140.206
0.10608	0	3.04387e+06	2.82056e+06	37671.3	34.8833	138.702
0.10632	0	3.12284e+06	3.12073e+06	37818.2	35.6052	136.642
0.10656	0	3.23917e+06	4.02057e+06	38196.9	37.3757	131.378
0.1068	0	3.17033e+06	3.001e+06	38575.5	39.1346	126.397
0.10704	0	3.18662e+06	3.07165e+06	38954.2	40.9069	121.677
0.10728	0	3.29384e+06	3.48156e+06	39195.7	42.0417	118.796
0.10752	0	3.24337e+06	3.32138e+06	39334.3	42.6941	117.186
0.10776	0	3.18908e+06	2.88335e+06	39473	43.3468	115.607
0.108	0	3.22466e+06	3.10913e+06	39611.7	43.9994	114.059
0.10824	0	3.39018e+06	4.08866e+06	39355.8	42.7951	116.94
0.10848	0	3.25804e+06	3.03249e+06	39100	41.5916	119.926
0.10872	0	3.26907e+06	3.04256e+06	38844.1	40.3907	123.022
0.10896	0	3.35068e+06	3.31312e+06	38568.8	39.103	126.483
0.1092	1	3.32703e+06	3.56234e+06	38267.3	37.7018	130.431
0.10944	0	3.23854e+06	2.96467e+06	37965.9	36.3119	134.552
0.10968	0	3.26119e+06	3.28221e+06	37664.5	34.8493	138.797
0.10992	0	3.39495e+06	3.78844e+06	37532.2	34.1844	140.632
0.11016	0	3.25806e+06	3.20818e+06	37428.2	33.6525	142.062
0.1104	0	3.23338e+06	3.0078e+06	37324.1	33.1138	143.479
0.11064	0	3.30131e+06	3.22407e+06	37221	32.5735	144.871
0.11088	0	3.32473e+06	4.00481e+06	37120.1	32.0395	146.219
0.11112	0	3.18301e+06	3.04472e+06	37019.2	31.5007	147.553
0.11136	0	3.16203e+06	3.08822e+06	36918.4	30.9576	148.873
0.1116	0	3.26483e+06	3.41001e+06	36856.2	30.6209	149.679
0.11184	0	3.12802e+06	3.17948e+06	36809.5	30.3672	150.281
0.11208	0	3.0335e+06	2.84121e+06	36762.8	30.1128	150.879
0.11232	2	3.04478e+06	3.09569e+06	36705.3	29.799	151.61
0.11256	0	3.10457e+06	3.81847e+06	36583.6	29.131	153.143
0.1128	0	2.93164e+06	2.86019e+06	36461.8	28.4601	154.651
0.11304	1	2.91336e+06	2.82779e+06	36340	27.7871	156.133
0.11328	0	2.97579e+06	3.10174e+06	36147	26.6244	157.974
0.11352	1	2.85961e+06	2.9879e+06	35900.7	25.0116	159.46
0.11376	2	2.73118e+06	2.65708e+06	35654.4	23.4756	160.982
0.114	1	2.72384e+06	2.76073e+06	35408	22.0143	162.54
0.11424	0	2.81607e+06	3.28289e+06	35323.5	21.5296	163.084
0.11448	0	2.62609e+06	2.68361e+06	35239	21.0533	163.632
0.11472	2	2.56545e+06	2.56494e+06	35154.4	20.5854	164.184
0.11496	0	2.59936e+06	2.88185e+06	35088	20.2236	164.622
0.1152	0	2.54696e+06	2.95039e+06	35045.7	19.9959	164.902
0.11544	1	2.43614e+06	2.49082e+06	35003.4	19.7703	165.183
0.11568	3	2.44667e+06	2.53622e+06	34961.1	19.5467	165.465
0.11592	0	2.5335e+06	2.9891e+06	34776.6	18.5943	166.71
0.11616	2	2.38295e+06	2.5484e+06	34568.3	17.5646	168.141
0.1164	0	2.34549e+06	2.31256e+06	34360	16.6961	170.491
0.11664	1	2.40885e+06	2.63546e+06	34146.2	15.9192	173.636
0.11688	0	2.37696e+06	2.92835e+06	33918.3	15.1366	177.231
0.11712	0	2.15806e+06	2.33922e+06	33690.3	14.3981	181.093
0.11736	4	2.07878e+06	2.32366e+06	33462.4	13.7008	185.234
0.1176	1	2.10419e+06	2.80153e+06	32927.2	12.2114	196.149
0.11784	2	1.91253e+06	2.29815e+06	32269.1	10.6101	210.688
