0.018	0	4	1	56819	208.43	49.3686
0.01824	0	3	0	56829	208.551	49.3483
0.01848	0	4	0	56839	208.671	49.328
0.01872	0	1	3	56849	208.792	49.3078
0.01896	0	8	1	56859.2	208.916	49.287
0.0192	0	4	2	56869.9	209.044	49.2654
0.01944	0	3	1	56880.5	209.173	49.2439
0.01968	0	2	2	56891.1	209.301	49.2224
0.01992	0	4	3	56902.4	209.437	49.1997
0.02016	0	4	1	56913.7	209.575	49.1768
0.0204	0	3	4	56925	209.712	49.154
0.02064	0	3	0	56936.6	209.852	49.1307
0.02088	0	4	0	56948.7	209.999	49.1065
0.02112	0	6	0	56960.7	210.145	49.0822
0.02136	0	7	0	56972.8	210.292	49.058
0.0216	0	7	2	56985.5	210.446	49.0327
0.02184	0	6	0	56998.4	210.602	49.0069
0.02208	0	8	0	57011.3	210.759	48.9812
0.02232	0	9	4	57024.3	210.918	48.9552
0.02256	0	7	2	57038.1	211.086	48.9277
0.0228	0	6	3	57051.9	211.262	48.9062
0.02304	0	7	1	57065.8	211.439	48.8862
0.02328	0	8	1	57080.1	211.624	48.8653
0.02352	0	5	7	57094.9	211.814	48.8439
0.02376	0	19	2	57109.7	212.004	48.8226
0.024	0	13	3	57124.5	212.195	48.8012
0.02424	0	11	5	57140.4	212.399	48.7783
0.02448	0	13	3	57156.3	212.603	48.7555
0.02472	0	16	4	57172.2	212.807	48.7327
0.02496	0	17	2	57188.6	213.019	48.7091
0.0252	0	14	4	57205.6	213.238	48.6847
0.02544	0	15	6	57222.7	213.458	48.6603
0.02568	0	13	0	57239.8	213.679	48.6359
0.02592	0	17	4	57257.9	213.913	48.61
0.02616	0	24	3	57276.3	214.15	48.5838
0.0264	0	24	4	57294.6	214.387	48.5577
0.02664	0	25	3	57313.4	214.629	48.5311
0.02688	0	27	4	57333.2	214.885	48.503
0.02712	0	35	4	57353	215.141	48.4751
0.02736	0	30	5	57372.7	215.397	48.4471
0.0276	0	26	5	57393.7	215.668	48.4176
0.02784	0	33	4	57415.1	215.945	48.3874
0.02808	0	36	4	57436.5	216.223	48.3573
0.02832	0	27	8	57458.2	216.503	48.3269
0.02856	0	37	9	57481.3	216.804	48.2945
0.0288	0	44	5	57504.5	217.105	48.2621
0.02904	0	52	9	57527.7	217.406	48.2298
0.02928	0	51	3	57552	217.722	48.196
0.02952	0	42	6	57577	218.048	48.1611
0.02976	0	54	9	57602.1	218.375	48.1263
0.03	0	69	5	57627.2	218.701	48.0916
0.03024	0	77	8	57654.5	219.057	48.054
0.03048	0	65	9	57681.8	219.413	48.0164
0.03072	0	74	9	57709.1	219.769	47.9789
0.03096	0	80	12	57737.4	220.139	47.94
0.0312	0	75	11	57767.2	220.529	47.8993
0.03144	0	71	5	57797	220.918	47.8587
0.03168	0	102	7	57826.8	221.308	47.8182
0.03192	0	88	7	57858.8	221.728	47.7747
0.03216	0	99	8	57891.3	222.153	47.7307
0.0324	0	119	11	57923.8	222.579	47.6869
0.03264	0	131	8	57957.1	223.016	47.6421
0.03288	0	139	7	57992.4	223.481	47.5947
0.03312	0	145	7	58027.8	223.947	47.5473
0.03336	0	160	6	58063.2	224.413	47.5001
0.0336	0	154	11	58100.9	224.909	47.45
0.03384	0	193	9	58139.6	225.419	47.3988
0.03408	0	207	11	58178.2	225.929	47.3477
0.03432	0	250	7	58217.4	226.447	47.2962
0.03456	0	227	6	58259.9	227.008	47.2404
0.0348	0	229	10	58302.3	227.57	47.1849
0.03504	0	233	7	58344.8	228.133	47.1296
0.03528	0	279	6	58389.7	228.729	47.0713
0.03552	0	282	12	58436.5	229.349	47.0109
0.03576	0	335	4	58483.2	229.971	46.9508
0.036	0	349	10	58529.9	230.592	46.8908
0.03624	0	355	7	58581.4	231.277	46.8252
0.03648	0	401	6	58632.8	231.963	46.7599
0.03672	0	445	10	58684.2	232.649	46.6948
0.03696	0	469	6	58737.8	233.366	46.6272
0.0372	0	485	11	58794.4	234.108	46.5469
0.03744	0	519	1	58851.1	234.818	46.4483
0.03768	0	586	4	58907.7	235.528	46.3498
0.03792	0	614	5	58969.3	236.3	46.2432
0.03816	0	656	1	59031.6	237.082	46.1353
0.0384	0	759	2	59094	237.864	46.0277
0.03864	0	770	8	59158.1	238.669	45.9173
0.03888	0	801	4	59226.8	239.53	45.7994
0.03912	0	924	5	59295.5	240.392	45.6819
0.03936	0	1115	3	59364.2	241.253	45.5647
0.0396	0	999	7	59438	242.179	45.439
0.03984	0	1139	2	59513.9	243.132	45.3101
0.04008	0	1156	13	59589.9	244.083	45.1816
0.04032	0	1438	13	59667	245.051	45.0515
0.04056	0	1322	3	59751.5	246.109	44.9094
0.0408	0	1439	4	59836	247.168	44.7678
0.04104	0	1604	8	59920.5	248.226	44.6267
0.04128	0	1683	8	60010.2	249.349	44.4775
0.04152	0	1915	5	60103.7	250.519	44.3224
0.04176	0	1918	8	60197.2	251.689	44.1679
0.042	0	2100	8	60290.7	252.858	44.014
0.04224	0	2332	5	60394	254.148	43.8446
0.04248	0	2548	10	60497.4	255.438	43.6758
0.04272	0	2575	11	60600.7	256.766	43.5399
0.04296	0	2937	12	60708.6	258.164	43.4037
0.0432	0	3063	9	60822.7	259.645	43.2611
0.04344	0	3211	8	60936.8	261.13	43.1197
0.04368	0	3578	5	61050.9	262.62	42.9796
0.04392	0	3945	7	61175.2	264.247	42.8284
0.04416	0	4016	5	61301.1	265.902	42.6767
0.0444	0	4338	5	61427.1	267.561	42.5265
0.04464	0	4811	5	61556.7	269.275	42.3735
0.04488	0	4856	10	61695.5	271.116	42.2114
0.04512	0	5403	5	61834.3	272.963	42.051
0.04536	0	6017	2	61973.1	274.816	41.8925
0.0456	0	6148	6	62121.1	276.798	41.7254
0.04584	0	6692	4	62272.7	278.845	41.5488
0.04608	0	7341	6	62424.4	280.93	41.3413
0.04632	0	7734	6	62578	283.04	41.133
0.04656	0	8222	7	62743	285.303	40.9111
0.0468	0	8766	6	62908.1	287.562	40.6914
0.04704	0	9729	2	63073.2	289.816	40.4737
0.04728	0	10273	4	63244.7	292.151	40.2498
0.04752	0	10993	5	63420.9	294.545	40.022
0.04776	0	11907	2	63597.1	296.933	39.7965
0.048	0	12528	4	63773.3	299.313	39.5733
0.04824	0	13714	1	63960.3	301.83	39.3388
0.04848	0	14630	6	64147.4	304.194	39.1424
0.04872	0	15864	4	64334.4	306.533	38.9529
0.04896	0	16831	4	64525.5	308.914	38.762
0.0492	0	17698	0	64722.1	311.352	38.5686
0.04944	0	18864	5	64918.8	313.778	38.3782
0.04968	0	20213	5	65115.4	316.193	38.1907
0.04992	0	22027	2	65315.7	318.641	38.0026
0.05016	0	23404	4	65516.8	321.083	37.8169
0.0504	0	24646	8	65717.8	323.511	37.6338
0.05064	0	26778	8	65918.4	325.981	37.4379
0.05088	0	28279	4	66118	328.461	37.2406
0.05112	0	30159	3	66317.5	330.965	37.0411
0.05136	0	32355	3	66517.1	333.493	36.8393
0.0516	0	34354	2	66707.8	335.931	36.6446
0.05184	0	36456	4	66894.9	338.345	36.4517
0.05208	0	39191	3	67081.9	340.78	36.257
0.05232	0	41219	2	67266	343.197	36.0636
0.05256	0	44021	5	67432	345.395	35.8879
0.0528	0	46541	4	67597.9	347.751	35.6853
0.05304	0	49216	2	67763.9	350.133	35.4828
0.05328	0	53047	3	67905.8	352.177	35.3123
0.05352	0	55863	0	68029.7	353.967	35.1655
0.05376	0	58695	4	68153.6	355.763	35.0204
0.054	0	62472	1	68277.4	357.564	34.8772
0.05424	0	65554	2	68350.4	358.628	34.7936
0.05448	0	69303	4	68423.4	359.693	34.7106
0.05472	0	73421	4	68496.4	360.76	34.6283
0.05496	0	75970	2	68541.9	361.427	34.5772
0.0552	0	80896	3	68550.8	361.558	34.5672
0.05544	0	84637	6	68559.8	361.689	34.5572
0.05568	0	88976	4	68568.7	361.82	34.5473
0.05592	0	92578	4	68505.3	360.892	34.6182
0.05616	0	96615	3	68429.9	359.789	34.7032
0.0564	0	101507	2	68354.5	358.687	34.7889
0.05664	0	105052	4	68253.6	357.217	34.9046
0.05688	0	110401	4	68088.9	354.826	35.0959
0.05712	0	115073	3	67924.3	352.444	35.2903
0.05736	0	118765	5	67759.6	350.072	35.488
0.0576	0	122404	1	67523.7	346.688	35.7769
0.05784	0	126748	0	67259.2	343.107	36.0708
0.05808	0	132393	4	66994.7	339.641	36.348
0.05832	0	134526	4	66718.8	336.072	36.6334
0.05856	0	138883	1	66374.4	331.684	36.9838
0.0588	0	143577	5	66030.1	327.367	37.3277
0.05904	0	146907	2	65685.8	323.126	37.663
0.05928	1	149950	0	65295.9	318.399	38.0211
0.05952	0	152518	7	64871.9	313.201	38.4234
0.05976	2	155568	2	64447.8	307.947	38.8393
0.06	1	158534	2	64023.8	302.644	39.2692
0.06024	3	161595	8	63542.4	296.193	39.8663
0.06048	7	164516	2	63061	289.65	40.4897
0.06072	11	167601	3	62579.6	283.063	41.1307
0.06096	22	169179	1	62082.4	276.279	41.7688
0.0612	36	170861	2	61564.1	269.372	42.3648
0.06144	51	173759	2	61045.7	262.552	42.986
0.06168	68	176154	1	60527.3	255.819	43.6331
0.06192	107	176650	0	59985.6	249.042	44.5182
0.06216	125	176100	2	59440.1	242.205	45.4355
0.0624	225	178440	2	58894.5	235.362	46.3728
0.06264	294	178527	1	58348.7	228.184	47.1246
0.06288	373	179720	1	57802.2	220.987	47.8516
0.06312	591	180413	0	57255.8	213.886	48.613
0.06336	766	181736	1	56709.4	207.111	49.5931
0.0636	939	180791	1	56152.5	200.514	50.7743
0.06384	1188	181475	0	55591.5	194.037	52.0361
0.06408	1482	183450	3	55030.4	187.741	53.2849
0.06432	1957	183330	0	54471	181.517	54.4413
0.06456	2445	180827	0	53921.5	175.415	55.5534
0.0648	2999	182645	1	53372	169.238	56.5904
0.06504	3597	182562	6	52822.5	162.931	57.5846
0.06528	4301	181432	0	52284.2	156.81	58.6352
0.06552	5160	180154	1	51754.2	150.901	59.8058
0.06576	6025	180659	3	51224.2	145.295	61.3683
0.066	7279	178537	1	50694.2	139.687	63.0016
0.06624	8344	177429	1	50216.4	134.642	64.5373
0.06648	9487	178835	1	49738.7	128.99	65.6123
0.06672	10666	174780	85	49260.9	123.514	66.7268
0.06696	11813	174273	183	48818.5	118.795	67.9668
0.0672	12924	171925	521	48423.2	114.845	69.2526
0.06744	14335	172879	972	48028	112.393	71.6378
0.06768	15561	169785	2093	47632.7	110.118	74.3689
0.06792	16846	167711	2656	47299.3	108.163	76.8346
0.06816	18508	168161	3339	46976.2	106.24	79.3754
0.0684	20032	168358	4023	46653.2	104.291	82.0749
0.06864	21184	168579	5573	46354.6	101.375	84.2506
0.06888	23061	166157	8375	46117.2	98.9633	85.8714
0.06912	23451	167187	11132	45879.8	96.5306	87.4074
0.06936	24868	167224	14297	45642.4	94.0811	88.8529
0.0696	26076	167742	15825	45450.8	92.0942	89.9503
0.06984	27469	167302	19299	45277.4	90.2919	90.8869
0.07008	28064	170621	21725	45104.1	88.4865	91.7683
0.07032	29279	173098	25406	44939.7	86.7737	92.5513
0.07056	30284	173149	31655	44829.6	85.7927	92.9134
0.0708	31270	174512	33033	44719.5	84.91	93.1781
0.07104	32231	177580	37240	44609.3	84.023	93.4285
0.07128	33332	176820	43750	44530.2	83.383	93.5994
0.07152	34267	180120	46478	44474.3	82.9297	93.7157
0.07176	35180	182723	48234	44418.3	82.4754	93.8282
0.072	36358	184008	56426	44362.4	82.0202	93.9369
0.07224	37306	186676	60201	44340.6	81.8428	93.9782
0.07248	38180	190137	63884	44318.8	81.6653	94.0189
0.07272	39099	193859	68623	44297.1	81.4876	94.059
0.07296	40280	197419	74863	44282.3	81.3672	94.0859
0.0732	41295	201143	79760	44276.9	81.3231	94.0956
0.07344	42029	207406	83481	44271.5	81.2791	94.1053
0.07368	42987	210108	88870	44266.1	81.235	94.115
0.07392	44123	213544	97890	44269.5	81.2628	94.1089
0.07416	45116	217863	101429	44274.4	81.3025	94.1002
0.0744	45806	223543	108537	44279.3	81.3423	94.0914
0.07464	46857	229032	115671	44289.7	81.4271	94.0725
0.07488	47793	233002	121907	44313.8	81.6245	94.0281
0.07512	48727	239803	129459	44338	81.8218	93.983
0.07536	49381	244370	135849	44362.2	82.019	93.9372
0.0756	50560	249416	141784	44383.5	82.1919	93.8963
0.07584	51468	254485	149421	44403.5	82.355	93.8573
0.07608	52166	261322	154220	44423.6	82.5181	93.8178
0.07632	53290	268197	162620	44444.2	82.6854	93.7767
0.07656	54439	275212	171249	44468	82.8787	93.7285
0.0768	55132	280431	176368	44491.8	83.0719	93.6797
0.07704	56044	287896	184637	44515.6	83.2649	93.6301
0.07728	56895	295173	197596	44569.5	83.7009	93.5155
0.07752	57989	301038	204785	44645.9	84.3176	93.347
0.07776	58132	308694	211260	44722.3	84.9325	93.1716
0.078	59075	316109	221712	44798.7	85.5452	92.9892
0.07824	59848	324669	240597	44995.1	87.3513	92.2931
0.07848	60766	332348	245597	45191.6	89.3985	91.3302
0.07872	61783	341013	257103	45388.1	91.4427	90.2954
0.07896	62515	351314	274265	45637.8	94.0337	88.8799
0.0792	64240	358048	284517	45958.7	97.3413	86.9065
0.07944	65703	365580	289755	46279.6	100.616	84.7714
0.07968	67046	378365	301015	46600.5	103.845	82.4885
0.07992	68866	389127	320535	46952	106.095	79.572
0.08016	70311	399737	323319	47308.7	108.218	76.7628
0.0804	72378	414633	330705	47665.4	110.308	74.1351
0.08064	73652	428043	349339	48016.8	112.329	71.7124
0.08088	75431	444588	366944	48354.8	114.236	69.527
0.08112	77294	454990	365630	48692.8	117.513	68.357
0.08136	79468	469630	380279	49030.8	121.02	67.346
0.0816	81119	490502	411901	49346	124.46	66.5115
0.08184	84929	499170	410919	49652.1	127.967	65.7975
0.08208	87360	515302	414447	49958.1	131.645	65.1756
0.08232	89952	538384	442836	50249.2	134.988	64.4299
0.08256	92757	561437	476996	50450.6	137.113	63.7767
0.0828	96727	575281	455829	50652.1	139.241	63.1345
0.08304	99923	599062	470955	50853.5	141.372	62.503
0.08328	103202	632723	521759	50953.7	142.433	62.1927
0.08352	107159	651329	529091	50978	142.69	62.1178
0.08376	110422	673821	520561	51002.4	142.948	62.043
0.084	114192	711196	561921	51026.7	143.205	61.9684
0.08424	117913	754554	647973	50880.7	141.66	62.4184
0.08448	122122	768734	586758	50734.8	140.116	62.8739
0.08472	125610	797724	603258	50588.8	138.572	63.3351
0.08496	130185	833928	684096	50394.6	136.521	63.9574
0.0852	134476	853676	709704	50136.1	133.796	64.8016
0.08544	137739	868958	651828	49877.6	130.661	65.3303
0.08568	141479	902623	698513	49619.1	127.581	65.8698
0.08592	144857	946115	857732	49253.3	123.43	66.7463
0.08616	148195	944576	714957	48869.6	119.324	67.813
0.0864	150490	960719	706843	48485.9	115.455	69.0372
0.08664	152749	1.0059e+06	824583	48087.7	112.733	71.2422
0.08688	155848	1.03338e+06	899738	47653.4	110.238	74.2208
0.08712	159070	1.02949e+06	735129	47219.1	107.688	77.4513
0.08736	162119	1.04823e+06	793764	46784.8	105.088	80.9555
0.0876	163776	1.0844e+06	999074	46512.9	102.969	83.1252
0.08784	166457	1.07474e+06	860999	46306.1	100.884	84.5885
0.08808	167286	1.07733e+06	799412	46099.2	98.7796	85.9908
0.08832	168431	1.10425e+06	929760	45937.1	97.1197	87.0446
0.08856	170013	1.1272e+06	1.09084e+06	46043.7	98.2124	86.3561
0.0888	173032	1.10946e+06	844351	46150.3	99.3012	85.6502
0.08904	174920	1.12155e+06	874875	46256.9	100.386	84.9273
0.08928	177404	1.15742e+06	1.09169e+06	46418	102.015	83.8037
0.08952	181046	1.15176e+06	1.01739e+06	46620	104.041	82.3449
0.08976	182789	1.15198e+06	863594	46822	105.313	80.6434
0.09	186005	1.17611e+06	973079	47024.1	106.526	78.9897
0.09024	188915	1.22237e+06	1.22423e+06	47085	106.89	78.5026
0.09048	191839	1.19767e+06	895369	47146	107.254	78.0211
0.09072	194738	1.20898e+06	908868	47207	107.616	77.5451
0.09096	196811	1.24889e+06	1.12925e+06	47212.6	107.649	77.5017
0.0912	200097	1.25266e+06	1.1181e+06	47144.3	107.244	78.0343
0.09144	202851	1.24188e+06	929809	47076.1	106.837	78.5737
0.09168	204518	1.25261e+06	1.01477e+06	47007.8	106.429	79.1201
0.09192	207240	1.30271e+06	1.24573e+06	46858.3	105.531	80.3422
0.09216	207621	1.27928e+06	1.03095e+06	46695.2	104.546	81.7147
0.0924	207272	1.28259e+06	980823	46532.1	103.161	82.9869
0.09264	205845	1.31062e+06	1.11815e+06	46312.9	100.953	84.5413
0.09288	205932	1.34137e+06	1.27532e+06	45953.4	97.2872	86.9403
0.09312	204687	1.32457e+06	1.00525e+06	45594	93.5801	89.136
0.09336	204034	1.3396e+06	1.04424e+06	45234.6	89.8465	91.1097
0.0936	208516	1.38642e+06	1.33932e+06	44687.5	84.6525	93.2524
0.09384	213534	1.37769e+06	1.14235e+06	44065.2	79.5888	94.4503
0.09408	220169	1.38625e+06	1.01739e+06	43442.9	74.4491	95.1699
0.09432	228118	1.41438e+06	1.15832e+06	42797	68.2924	95.7192
0.09456	233859	1.46356e+06	1.43716e+06	42009.1	60.5368	97.3152
0.0948	241451	1.44606e+06	1.05787e+06	41221.2	53.73	100.407
0.09504	249818	1.45881e+06	1.0846e+06	40433.3	48.5344	106.101
0.09528	261785	1.5097e+06	1.39855e+06	39753.4	44.6969	112.519
0.09552	277749	1.51311e+06	1.29108e+06	39154.5	41.8481	119.28
0.09576	298775	1.51562e+06	1.07962e+06	38555.7	39.0421	126.651
0.096	323459	1.54012e+06	1.23044e+06	37956.8	36.2699	134.679
0.09624	347970	1.60822e+06	1.49291e+06	38099.3	36.9255	132.706
0.09648	380650	1.58094e+06	1.18009e+06	38241.8	37.5836	130.773
0.09672	418337	1.59895e+06	1.13724e+06	38384.3	38.2443	128.879
0.09696	456745	1.64859e+06	1.36717e+06	39142.3	41.7904	119.425
0.0972	504462	1.66518e+06	1.38459e+06	40720.9	50.3311	103.819
0.09744	552601	1.66456e+06	1.16574e+06	42299.6	63.3174	96.6029
0.09768	608951	1.6884e+06	1.23805e+06	43878.2	78.0498	94.7174
0.09792	667159	1.75628e+06	1.51834e+06	46698.9	104.568	81.6829
0.09816	713466	1.73494e+06	1.23316e+06	49726.6	128.846	65.6377
0.0984	737490	1.7518e+06	1.18202e+06	52754.2	162.151	57.7136
0.09864	772763	1.79267e+06	1.32496e+06	55918.4	197.791	51.2918
0.09888	771737	1.80581e+06	1.54429e+06	59424	242.004	45.4627
0.09912	739439	1.76263e+06	1.17523e+06	62929.7	287.856	40.6629
0.09936	718300	1.76225e+06	1.25961e+06	66435.3	332.454	36.9224
0.0996	689413	1.78932e+06	1.66708e+06	69116.4	369.904	33.9525
0.09984	628741	1.71599e+06	1.37618e+06	71467.8	401.662	32.0678
0.10008	512385	1.65481e+06	1.18637e+06	73819.2	436.961	30.4129
0.10032	407570	1.64202e+06	1.43013e+06	75871.5	467.852	29.4176
0.10056	317101	1.659e+06	1.62179e+06	76129.1	471.539	29.2269
0.1008	233161	1.58404e+06	1.31234e+06	76386.6	475.966	29.0243
0.10104	165256	1.56668e+06	1.32957e+06	76644.2	480.401	28.8117
0.10128	112114	1.61464e+06	1.55955e+06	76288.3	474.276	29.1028
0.10152	73435	1.59328e+06	1.54976e+06	75472.5	462.165	29.6908
0.10176	47694	1.56571e+06	1.35108e+06	74656.6	450.529	30.1627
0.102	30336	1.59044e+06	1.46624e+06	73840.8	437.327	30.4076
0.10224	17551	1.66327e+06	2.05547e+06	72733.1	418.81	30.7611
0.10248	10402	1.60432e+06	1.40334e+06	71625.4	403.702	31.8875
0.10272	6081	1.62207e+06	1.35161e+06	70517.7	389.318	32.9936
0.10296	3669	1.69089e+06	1.7089e+06	69327.5	372.922	33.7867
0.1032	1993	1.68958e+06	1.66911e+06	68027.2	353.931	35.1684
0.10344	1166	1.67718e+06	1.42444e+06	66726.9	336.177	36.625
0.10368	594	1.6993e+06	1.60095e+06	65426.7	319.991	37.8997
0.10392	294	1.79724e+06	1.83133e+06	64412.3	307.505	38.8747
0.10416	160	1.77297e+06	1.63682e+06	63445.6	294.881	39.9903
0.1044	97	1.78227e+06	1.50073e+06	62478.8	281.679	41.2672
0.10464	45	1.83845e+06	1.7866e+06	61563.3	269.363	42.3657
0.10488	29	1.88237e+06	2.18283e+06	60776	259.038	43.3194
0.10512	12	1.8565e+06	1.66119e+06	59988.6	249.079	44.5133
0.10536	2	1.88421e+06	1.72353e+06	59201.3	239.21	45.8433
0.1056	3	1.95911e+06	1.85166e+06	58378.2	228.576	47.0862
0.10584	0	1.92192e+06	1.75808e+06	57540.9	217.578	48.2113
0.10608	0	1.92302e+06	1.67063e+06	56703.6	207.042	49.605
0.10632	0	1.9773e+06	1.80743e+06	55848	196.978	51.45
0.10656	0	2.0698e+06	2.46104e+06	54882.4	186.094	53.593
0.1068	0	2.04678e+06	1.80318e+06	53916.9	175.363	55.5626
0.10704	0	2.07133e+06	1.85974e+06	52951.3	164.404	57.3446
0.10728	0	2.15562e+06	2.04362e+06	51903.4	152.52	59.426
0.10752	0	2.13743e+06	2.00375e+06	50793.7	140.739	62.6894
0.10776	0	2.1148e+06	1.7892e+06	49684	128.342	65.7284
0.108	0	2.14895e+06	1.94383e+06	48574.2	116.326	68.741
0.10824	0	2.27426e+06	2.6693e+06	47378.8	108.632	76.2325
0.10848	0	2.21187e+06	1.98234e+06	46183.4	99.6384	85.4275
0.10872	0	2.23826e+06	1.9996e+06	44988	87.277	92.3267
0.10896	0	2.29724e+06	2.10073e+06	43782.4	77.2593	94.8374
0.1092	0	2.2941e+06	2.32782e+06	42563.4	65.9219	96.082
0.10944	0	2.25567e+06	1.94366e+06	41344.3	54.6236	99.6698
0.10968	0	2.27333e+06	2.20716e+06	40125.2	46.7275	108.823
0.10992	0	2.37148e+06	2.47096e+06	38918.8	40.7408	122.107
0.11016	0	2.30009e+06	2.1574e+06	37714.5	35.0974	138.099
0.1104	0	2.29244e+06	2.02039e+06	36510.2	28.7272	154.054
0.11064	0	2.33386e+06	2.11428e+06	35162.1	20.6274	164.134
0.11088	0	2.35821e+06	2.79865e+06	33454.3	13.6766	185.387
0.11112	0	2.28478e+06	2.04858e+06	31746.6	9.39197	223.089
0.11136	0	2.26008e+06	2.06525e+06	30038.8	5.57885	271.218
0.1116	0	2.32811e+06	2.20316e+06	28016.6	2.75229	348.206
0.11184	0	2.24024e+06	2.13611e+06	25868.7	1.21751	458.215
0.11208	0	2.17445e+06	1.88999e+06	23720.7	0.325452	607.676
0.11232	0	2.16335e+06	2.06327e+06	21494.3	0.337071	850.39
0.11256	0	2.20733e+06	2.6542e+06	18797.7	0	1350.55
0.1128	0	2.08051e+06	1.95249e+06	16101.1	0	2339.18
0.11304	0	2.04574e+06	1.91284e+06	13404.5	0	6864.79
0.11328	0	2.05664e+06	2.0364e+06	10440.1	0	22211
0.11352	0	1.96592e+06	1.95376e+06	7274.82	0	46647.1
0.11376	0	1.87122e+06	1.71125e+06	4109.54	0	72445.5
0.114	0	1.84023e+06	1.73728e+06	944.263	0	72445.5
0.11424	0	1.88943e+06	1.99426e+06	1895.79	0	72445.5
0.11448	0	1.75667e+06	1.66323e+06	2847.31	0	72445.5
0.11472	117	1.7072e+06	1.54691e+06	3798.83	0	72445.5
0.11496	39296	1.7099e+06	1.70407e+06	8661.33	0	35373.2
0.1152	707510	1.65662e+06	1.73449e+06	18738.5	0	1364.1
0.11544	1.81223e+06	1.55934e+06	740380	28815.6	3.61724	314.708
0.11568	2.50098e+06	1.5328e+06	234059	38892.7	40.6185	122.426
0.11592	2.7325e+06	1.56095e+06	73343	50838.3	141.211	62.5503
0.11616	2.75379e+06	1.45839e+06	25082	63095.2	290.116	40.4449
0.1164	2.56421e+06	1.36175e+06	32105	75352.2	460.45	29.7678
0.11664	2.10908e+06	1.20294e+06	41449	85495.5	616.634	23.1644
0.11688	1.56343e+06	979682	52511	90354.8	697.792	21.4585
0.11712	1.08418e+06	720113	63724	95214.1	775.652	18.9703
0.11736	744881	514982	74661	100073	853.512	16.482
