0.09696	17	2396	6	56455.3	204.079	50.1236
0.0972	26	2502	10	56457.4	204.105	50.119
0.09744	58	2737	6	56459.6	204.131	50.1144
0.09768	57	2934	6	56461.8	204.156	50.1099
0.09792	73	3148	10	56456.7	204.096	50.1206
0.09816	92	3288	8	56450.4	204.022	50.1339
0.0984	96	3647	7	56444.1	203.947	50.1472
0.09864	140	3862	8	56434.3	203.831	50.168
0.09888	138	4169	3	56415.7	203.61	50.2075
0.09912	191	4373	6	56397.1	203.39	50.2471
0.09936	224	4661	9	56378.4	203.17	50.2868
0.0996	277	5069	6	56347.5	202.805	50.3527
0.09984	364	5370	16	56311.8	202.383	50.4294
0.10008	454	5855	7	56276	201.962	50.5064
0.10032	589	6257	15	56237.6	201.511	50.5894
0.10056	722	6632	6	56183.5	200.877	50.7067
0.1008	939	6832	9	56129.4	200.244	50.8248
0.10104	1092	7520	7	56075.4	199.613	50.9435
0.10128	1363	7791	7	56010	198.853	51.0878
0.10152	1578	8243	6	55936.2	197.997	51.252
0.10176	1951	8901	7	55862.4	197.144	51.4175
0.102	2175	9055	5	55788.7	196.294	51.5842
0.10224	2570	9984	14	55697.9	195.253	51.7911
0.10248	2878	10233	13	55607.1	194.216	51.9999
0.10272	3269	10632	12	55516.3	193.183	52.2108
0.10296	3790	11180	9	55422	192.114	52.432
0.1032	4434	11831	13	55322.9	190.997	52.6668
0.10344	4876	12058	16	55223.8	189.893	52.8799
0.10368	5613	12708	14	55124.7	188.79	53.0877
0.10392	6062	12854	10	55028.3	187.717	53.2893
0.10416	6803	13252	9	54932.4	186.65	53.4892
0.1044	7734	14012	15	54836.4	185.582	53.6885
0.10464	8625	14643	15	54746.1	184.577	53.8754
0.10488	9303	14877	13	54670	183.729	54.0327
0.10512	10361	14931	16	54593.8	182.882	54.1895
0.10536	11198	15106	6	54517.6	182.035	54.3459
0.1056	12044	15584	10	54465.5	181.455	54.4526
0.10584	12988	16148	15	54423	180.983	54.5394
0.10608	14188	16129	14	54380.5	180.511	54.6261
0.10632	15180	16267	8	54344.5	180.11	54.6995
0.10656	15674	16464	12	54346.8	180.136	54.6948
0.1068	16729	16642	9	54349.1	180.162	54.6901
0.10704	17751	16415	14	54351.5	180.188	54.6853
0.10728	18493	16364	10	54383.5	180.544	54.6201
0.10752	19416	16471	11	54437.8	181.147	54.5093
0.10776	19875	15970	7	54492	181.751	54.3982
0.108	20447	15742	5	54546.3	182.354	54.287
0.10824	20886	15567	3	54644.3	183.444	54.0856
0.10848	21337	15080	10	54742.3	184.534	53.8834
0.10872	21522	14579	5	54840.2	185.624	53.6806
0.10896	21523	14518	8	54950	186.846	53.4526
0.1092	21603	13922	4	55075.4	188.242	53.1909
0.10944	21265	13235	19	55200.8	189.637	52.9281
0.10968	21152	13097	14	55326.2	191.035	52.6587
0.10992	21298	12552	7	55460.7	192.552	52.341
0.11016	20983	11901	4	55596.6	194.096	52.0242
0.1104	20340	11190	9	55732.5	195.65	51.7119
0.11064	19832	10785	4	55865.2	197.176	51.4112
0.11088	18877	9920	0	55990	198.62	51.1322
0.11112	18015	9539	5	56114.8	200.073	50.8569
0.11136	17181	8835	5	56239.6	201.534	50.5851
0.1116	16444	8193	4	56343.3	202.755	50.3617
0.11184	15350	7806	4	56438.7	203.884	50.1586
0.11208	14220	7013	3	56534.1	205.017	49.9574
0.11232	13117	6596	1	56623.9	206.088	49.7699
0.11256	12043	6004	5	56680	206.759	49.6537
0.1128	10960	5473	2	56736.1	207.432	49.5382
0.11304	10073	5190	2	56792.2	208.107	49.4234
0.11328	9003	4851	4	56826.2	208.517	49.354
0.11352	8047	4176	3	56843.7	208.728	49.3184
0.11376	7226	4111	9	56861.2	208.94	49.2829
0.114	6426	3857	4	56878.8	209.152	49.2474
0.11424	5674	3688	4	56863.7	208.97	49.2778
0.11448	5039	3493	1	56848.7	208.789	49.3082
0.11472	4410	3529	5	56833.7	208.608	49.3387
0.11496	3933	3420	6	56807.8	208.294	49.3916
0.1152	3408	3306	5	56767.2	207.805	49.4745
0.11544	2989	3171	3	56726.5	207.317	49.5578
0.11568	2617	3345	6	56685.9	206.83	49.6415
0.11592	2377	3409	4	56628.8	206.145	49.7599
0.11616	2124	3365	1	56568.8	205.429	49.8848
0.1164	1958	3634	3	56508.8	204.716	50.0106
0.11664	1809	3659	2	56444.1	203.947	50.1473
0.11688	1702	3838	2	56367.2	203.037	50.3107
0.11712	1654	3944	6	56290.4	202.131	50.4754
0.11736	1637	4132	5	56213.5	201.228	50.6415
0.1176	1732	4288	3	56126.3	200.208	50.8316
0.11784	1775	4743	3	56035	199.143	51.0326
0.11808	1927	4609	10	55943.6	198.082	51.2355
0.11832	1973	4906	6	55854.1	197.048	51.4363
0.11856	2307	5289	5	55775.6	196.144	51.6138
0.1188	2412	5351	6	55697.1	195.244	51.7928
0.11904	2593	5435	2	55618.6	194.347	51.9733
0.11928	2802	5701	5	55601.9	194.156	52.012
0.11952	2684	5796	9	55631.4	194.493	51.9438
0.11976	0	5244	7	55661	194.831	51.8758
