0.02664	0	25	3	57950.3	222.928	47.6512
0.02688	0	27	4	57975.8	223.263	47.617
0.02712	0	35	4	58001.3	223.598	47.5828
0.02736	0	30	5	58026.8	223.933	47.5488
0.0276	0	26	5	58053.5	224.285	47.513
0.02784	0	33	4	58080.8	224.644	47.4767
0.02808	0	36	4	58108.1	225.003	47.4405
0.02832	0	27	8	58135.6	225.367	47.404
0.02856	0	37	9	58164.8	225.752	47.3654
0.0288	0	44	5	58194	226.138	47.3269
0.02904	0	52	9	58223.2	226.524	47.2885
0.02928	0	51	3	58253.6	226.926	47.2486
0.02952	0	42	6	58285	227.34	47.2076
0.02976	0	54	9	58316.3	227.755	47.1668
0.03	0	69	5	58347.6	228.17	47.126
0.03024	0	77	8	58381.2	228.616	47.0824
0.03048	0	65	9	58414.8	229.062	47.0389
0.03072	0	74	9	58448.5	229.509	46.9955
0.03096	0	80	12	58483.2	229.971	46.9508
0.0312	0	75	11	58519.4	230.452	46.9043
0.03144	0	71	5	58555.6	230.934	46.858
0.03168	0	102	7	58591.8	231.417	46.8119
0.03192	0	88	7	58630.4	231.932	46.7628
0.03216	0	99	8	58669.4	232.452	46.7135
0.0324	0	119	11	58708.4	232.973	46.6643
0.03264	0	131	8	58748.2	233.505	46.6141
0.03288	0	139	7	58790.2	234.055	46.5543
0.03312	0	145	7	58832.2	234.581	46.4811
0.03336	0	160	6	58874.2	235.108	46.408
0.0336	0	154	11	58918.6	235.664	46.331
0.03384	0	193	9	58963.8	236.232	46.2525
0.03408	0	207	11	59009.1	236.8	46.1742
0.03432	0	250	7	59054.9	237.375	46.095
0.03456	0	227	6	59103.9	237.989	46.0106
0.0348	0	229	10	59152.9	238.604	45.9263
0.03504	0	233	7	59201.9	239.218	45.8422
0.03528	0	279	6	59253.2	239.862	45.7542
0.03552	0	282	12	59306.3	240.527	45.6635
0.03576	0	335	4	59359.3	241.192	45.5729
0.036	0	349	10	59412.4	241.858	45.4826
0.03624	0	355	7	59469.8	242.578	45.385
0.03648	0	401	6	59527.2	243.298	45.2876
0.03672	0	445	10	59584.7	244.018	45.1904
0.03696	0	469	6	59644.2	244.764	45.09
0.0372	0	485	11	59706.4	245.544	44.9852
0.03744	0	519	1	59768.7	246.324	44.8807
0.03768	0	586	4	59830.9	247.104	44.7764
0.03792	0	614	5	59897.6	247.939	44.6649
0.03816	0	656	1	59965	248.784	44.5526
0.0384	0	759	2	60032.4	249.628	44.4405
0.03864	0	770	8	60101.5	250.491	44.3261
0.03888	0	801	4	60174.5	251.405	44.2053
0.03912	0	924	5	60247.5	252.318	44.085
0.03936	0	1115	3	60320.6	253.231	43.9649
0.0396	0	999	7	60398	254.198	43.838
0.03984	0	1139	2	60477.3	255.187	43.7086
0.04008	0	1156	13	60556.5	256.196	43.596
0.04032	0	1438	13	60636.7	257.232	43.4943
0.04056	0	1322	3	60722.9	258.349	43.3858
0.0408	0	1439	4	60809.1	259.468	43.278
0.04104	0	1604	8	60895.4	260.59	43.1709
0.04128	0	1683	8	60985.7	261.768	43.0595
0.04152	0	1915	5	61079.2	262.99	42.945
0.04176	0	1918	8	61172.7	264.215	42.8314
0.042	0	2100	8	61266.2	265.442	42.7187
0.04224	0	2332	5	61367.3	266.773	42.5976
0.04248	0	2548	10	61468.5	268.108	42.4775
0.04272	0	2575	11	61569.6	269.446	42.3583
0.04296	0	2937	12	61674.3	270.834	42.236
0.0432	0	3063	9	61783.6	272.287	42.1094
0.04344	0	3211	8	61892.9	273.744	41.9839
0.04368	0	3578	5	62002.2	275.205	41.8594
0.04392	0	3945	7	62119	276.769	41.7278
0.04416	0	4016	5	62236.9	278.354	41.596
0.0444	0	4338	5	62354.8	279.974	41.4362
0.04464	0	4811	5	62475.3	281.631	41.272
0.04488	0	4856	10	62602.3	283.373	41.1002
0.04512	0	5403	5	62729.2	285.113	40.9296
0.04536	0	6017	2	62856.1	286.851	40.7604
0.0456	0	6148	6	62989.3	288.67	40.5841
0.04584	0	6692	4	63124.9	290.521	40.406
0.04608	0	7341	6	63260.5	292.367	40.2292
0.04632	0	7734	6	63397.4	294.227	40.0523
0.04656	0	8222	7	63541.6	296.182	39.8672
0.0468	0	8766	6	63685.9	298.133	39.6837
0.04704	0	9729	2	63830.1	300.079	39.5018
0.04728	0	10273	4	63978.3	302.072	39.3164
0.04752	0	10993	5	64129.5	303.97	39.1607
0.04776	0	11907	2	64280.6	305.861	39.0071
0.048	0	12528	4	64431.7	307.747	38.8553
0.04824	0	13714	1	64589	309.702	38.6993
0.04848	0	14630	6	64746.3	311.65	38.5451
0.04872	0	15864	4	64903.5	313.591	38.3929
0.04896	0	16831	4	65062.8	315.549	38.2405
0.0492	0	17698	0	65224.8	317.532	38.0876
0.04944	0	18864	5	65386.8	319.506	37.9366
0.04968	0	20213	5	65548.8	321.471	37.7875
0.04992	0	22027	2	65711.7	323.438	37.6395
0.05016	0	23404	4	65874.8	325.443	37.4806
0.0504	0	24646	8	66037.9	327.464	37.32
0.05064	0	26778	8	66200.2	329.49	37.1587
0.05088	0	28279	4	66360.3	331.505	36.998
0.05112	0	30159	3	66520.5	333.536	36.8359
0.05136	0	32355	3	66680.6	335.582	36.6725
0.0516	0	34354	2	66833.7	337.553	36.515
0.05184	0	36456	4	66984	339.502	36.3592
0.05208	0	39191	3	67134.2	341.464	36.2022
0.05232	0	41219	2	67282.3	343.412	36.0465
0.05256	0	44021	5	67417.1	345.197	35.9037
0.0528	0	46541	4	67551.9	347.092	35.742
0.05304	0	49216	2	67686.7	349.023	35.5766
0.05328	0	53047	3	67805.6	350.734	35.4324
0.05352	0	55863	0	67912.8	352.277	35.3041
0.05376	0	58695	4	68019.9	353.825	35.1771
0.054	0	62472	1	68127	355.377	35.0514
0.05424	0	65554	2	68201	356.453	34.9653
0.05448	0	69303	4	68275.1	357.53	34.8799
0.05472	0	73421	4	68349.1	358.609	34.7951
0.05496	0	75970	2	68405.8	359.436	34.7306
0.0552	0	80896	3	68439.2	359.925	34.6927
0.05544	0	84637	6	68472.7	360.414	34.6549
0.05568	0	88976	4	68506.2	360.904	34.6172
0.05592	0	92578	4	68495.4	360.747	34.6293
0.05616	0	96615	3	68477.3	360.481	34.6497
0.0564	0	101507	2	68459.1	360.216	34.6702
0.05664	0	105052	4	68425.6	359.726	34.7081
0.05688	0	110401	4	68353.7	358.676	34.7899
0.05712	0	115073	3	68281.7	357.627	34.8722
0.05736	0	118765	5	68209.8	356.58	34.9552
0.0576	0	122404	1	68096	354.928	35.0876
0.05784	0	126748	0	67965.5	353.039	35.2414
0.05808	0	132393	4	67834.9	351.155	35.3972
0.05832	0	134526	4	67697.8	349.183	35.563
0.05856	0	138883	1	67521.2	346.653	35.78
0.0588	0	143577	5	67344.6	344.236	35.9805
0.05904	0	146907	2	67168	341.908	36.1667
0.05928	0	149950	0	66966.5	339.274	36.3774
0.05952	0	152521	7	66746.2	336.424	36.6052
0.05976	0	155570	3	66525.8	333.604	36.8305
0.06	0	158538	2	66305.5	330.814	37.0531
0.06024	0	161595	8	66056.7	327.697	37.3014
0.06048	0	164518	3	65807.8	324.617	37.5461
0.06072	0	167606	4	65559	321.594	37.7782
0.06096	0	169185	3	65304.2	318.5	38.0134
0.0612	0	170865	3	65041.4	315.286	38.2609
0.06144	0	173779	3	64778.6	312.049	38.5137
0.06168	0	176172	2	64515.8	308.792	38.7717
0.06192	0	176680	1	64248.5	305.46	39.0396
0.06216	0	176155	2	63980.4	302.099	39.3139
0.0624	0	178524	2	63712.4	298.491	39.6502
0.06264	0	178618	5	63447.6	294.908	39.9877
0.06288	0	179836	5	63190.9	291.419	40.3198
0.06312	0	180605	2	62934.2	287.918	40.6569
0.06336	0	181994	2	62677.5	284.404	40.999
0.0636	0	181188	2	62423.4	280.917	41.3426
0.06384	0	181899	7	62170.4	277.459	41.6702
0.06408	0	184010	4	61917.3	274.07	41.956
0.06432	0	183959	3	61666.4	270.729	42.2452
0.06456	0	181706	2	61428.1	267.575	42.5253
0.0648	0	183703	2	61189.8	264.439	42.8107
0.06504	0	183780	13	60951.5	261.322	43.1016
0.06528	0	182811	8	60719.9	258.31	43.3896
0.06552	0	181806	7	60493.4	255.388	43.6824
0.06576	0	182620	4	60266.8	252.558	44.0533
0.066	0	180791	6	60040.2	249.725	44.4276
0.06624	0	179899	4	59838.2	247.196	44.7641
0.06648	0	181755	7	59636.2	244.665	45.1034
0.06672	0	178140	88	59434.2	242.132	45.4454
0.06696	0	177975	186	59249.8	239.819	45.76
0.0672	0	175673	523	59088.9	237.801	46.0364
0.06744	0	176949	973	58928	235.782	46.3146
0.06768	0	174121	2099	58767.1	233.757	46.5905
0.06792	0	172036	2665	58639.9	232.058	46.7508
0.06816	0	172486	3348	58518.3	230.437	46.9058
0.0684	0	172936	4028	58396.7	228.822	47.0623
0.06864	0	173352	5587	58291.2	227.424	47.1994
0.06888	0	170757	8378	58226.1	226.561	47.2848
0.06912	0	172408	11134	58160.9	225.7	47.3706
0.06936	0	172107	14302	58095.7	224.841	47.4569
0.0696	0	172283	15830	58070.6	224.51	47.4903
0.06984	0	171935	19357	58061.5	224.39	47.5024
0.07008	0	175567	21734	58052.4	224.271	47.5145
0.07032	0	177676	25468	58052.8	224.276	47.514
0.07056	0	177889	32089	58110.1	225.03	47.4378
0.0708	0	179288	33344	58167.4	225.786	47.3621
0.07104	0	182617	37751	58224.6	226.542	47.2867
0.07128	0	182016	44579	58316.9	227.764	47.1659
0.07152	0	186028	47171	58435.5	229.337	47.0122
0.07176	0	188803	48819	58554.1	230.914	46.86
0.072	0	190600	57296	58672.7	232.496	46.7093
0.07224	0	194271	61210	58842.8	234.714	46.4627
0.07248	0	197905	64837	59012.9	236.847	46.1676
0.07272	0	203238	69755	59183	238.981	45.8746
0.07296	0	207299	76043	59371.9	241.351	45.5514
0.0732	0	212484	80847	59586	244.034	45.1882
0.07344	0	219946	84802	59800	246.717	44.8282
0.07368	0	224070	90154	60014	249.397	44.4711
0.07392	0	228990	99319	60261.6	252.494	44.0618
0.07416	0	235874	102647	60514.9	255.658	43.649
0.0744	0	243168	109737	60768.1	258.935	43.3292
0.07464	0	251101	116551	61032.8	262.383	43.0018
0.07488	0	258363	123159	61326.2	266.231	42.6467
0.07512	0	267982	130696	61619.5	270.108	42.2999
0.07536	0	277006	137168	61912.9	274.011	41.961
0.0756	0	286846	143071	62204.9	277.923	41.6316
0.07584	0	296204	150326	62496.4	281.919	41.2434
0.07608	0	309175	155254	62787.8	285.916	40.8513
0.07632	0	322974	163757	63070.1	289.774	40.4778
0.07656	0	337300	172074	63297.5	292.87	40.1813
0.0768	0	350955	177476	63524.9	295.955	39.8887
0.07704	0	368675	185533	63752.2	299.029	39.5998
0.07728	0	387692	198206	63858.3	300.458	39.4664
0.07752	0	407076	205437	63873.4	300.661	39.4475
0.07776	0	432289	211510	63888.5	300.864	39.4286
0.078	0	455465	222212	63903.6	301.067	39.4097
0.07824	0	484397	240860	63470.6	295.22	39.9581
0.07848	0	517212	245848	63037.7	289.331	40.5204
0.07872	0	551571	257211	62604.7	283.406	41.0969
0.07896	0	591892	274265	61856.2	273.255	42.0259
0.0792	0	627176	284517	60687.1	257.884	43.4309
0.07944	0	665499	289755	59517.9	243.181	45.3034
0.07968	0	712185	301016	58348.7	228.185	47.1245
0.07992	0	761242	320536	56536	205.039	49.9535
0.08016	0	789812	323319	54616	183.13	54.1437
0.0804	0	815546	330707	52696.1	161.487	57.8244
0.08064	0	840846	349341	50722.2	139.983	62.9134
0.08088	0	860579	366951	48613.6	116.717	68.6118
0.08112	0	853703	365657	46505	102.89	83.1824
0.08136	0	848947	382926	44396.4	82.297	93.8713
0.0816	0	858219	426466	42697.1	67.271	95.8631
0.08184	0	850965	444399	41161.5	53.3049	100.779
0.08208	0	853201	475262	39625.9	44.0663	113.901
0.08232	0	863207	536650	38232	37.5383	130.904
0.08256	0	876378	605360	37688.6	34.9693	138.46
0.0828	0	873240	608820	37145.3	32.1731	145.884
0.08304	0	882473	652319	36601.9	29.2318	152.914
0.08328	0	900901	732965	36546.3	28.9261	153.607
0.08352	0	905585	757816	36856.6	30.623	149.674
0.08376	0	909355	757068	37166.8	32.2873	145.596
0.084	0	929697	808583	37477.1	33.9033	141.391
0.08424	0	956459	907340	38213.3	37.452	131.156
0.08448	0	951490	835548	38949.6	40.8853	121.732
0.08472	0	964128	848585	39685.9	44.3486	113.242
0.08496	0	982825	931373	40424.1	48.4787	106.178
0.0852	0	988842	951568	41164.9	53.3291	100.757
0.08544	0	990282	875168	41905.7	59.5688	97.6045
0.08568	0	1.01071e+06	904551	42646.5	66.7585	95.9424
0.08592	0	1.04042e+06	1.04909e+06	43109.8	71.5601	95.3766
0.08616	0	1.02782e+06	885363	43526.9	75.145	95.1012
0.0864	0	1.03309e+06	858807	43944	78.5918	94.6284
0.08664	0	1.06785e+06	960600	44248.9	81.0939	94.1458
0.08688	0	1.08564e+06	1.02102e+06	44273.2	81.2929	94.1023
0.08712	0	1.07423e+06	842970	44297.6	81.4918	94.058
0.08736	0	1.08689e+06	887988	44322	81.6906	94.0131
0.0876	0	1.11301e+06	1.08083e+06	44136	80.1696	94.3379
0.08784	0	1.10144e+06	930097	43865.9	77.9479	94.7336
0.08808	0	1.10455e+06	857708	43595.8	75.7152	95.0382
0.08832	0	1.13323e+06	977037	43288.6	73.1689	95.273
0.08856	0	1.16608e+06	1.1306e+06	42759.1	67.9037	95.7718
0.0888	0	1.16841e+06	891568	42229.6	62.6397	96.761
0.08904	0	1.20308e+06	929629	41700.2	57.6786	98.2359
0.08928	0	1.25879e+06	1.15584e+06	41136	53.1257	100.94
0.08952	0	1.26244e+06	1.09663e+06	40545.9	49.2252	105.178
0.08976	0	1.26808e+06	964282	39955.8	45.7829	110.449
0.09	0	1.2959e+06	1.09904e+06	39365.7	42.8419	116.826
0.09024	0	1.34908e+06	1.37789e+06	39171.8	41.9291	119.077
0.09048	0	1.31402e+06	1.07383e+06	38977.8	41.0175	121.391
0.09072	0	1.31894e+06	1.11637e+06	38783.8	40.108	123.769
0.09096	0	1.35558e+06	1.36538e+06	38836.6	40.3555	123.115
0.0912	0	1.35099e+06	1.37216e+06	39218.6	42.1493	118.528
0.09144	0	1.3334e+06	1.19027e+06	39600.5	43.947	114.182
0.09168	0	1.3381e+06	1.28284e+06	39982.5	45.9292	110.187
0.09192	0	1.38197e+06	1.52132e+06	40525.2	49.0966	105.345
0.09216	0	1.35431e+06	1.29533e+06	41094.7	52.8359	101.206
0.0924	0	1.35474e+06	1.23204e+06	41664.2	57.3522	98.3543
0.09264	0	1.37985e+06	1.3588e+06	42160	61.9697	96.9269
0.09288	0	1.40752e+06	1.50484e+06	42471.5	65.0059	96.25
0.09312	0	1.38969e+06	1.22211e+06	42783	68.148	95.7384
0.09336	0	1.40267e+06	1.25155e+06	43094.5	71.397	95.3897
0.0936	0	1.44834e+06	1.53575e+06	43182.8	72.2909	95.3261
0.09384	0	1.43571e+06	1.33841e+06	43181.8	72.2829	95.3266
0.09408	0	1.4407e+06	1.21628e+06	43180.8	72.2748	95.327
0.09432	0	1.46518e+06	1.35982e+06	43169.3	72.1794	95.3319
0.09456	0	1.51121e+06	1.6434e+06	43094.7	71.3992	95.3895
0.0948	0	1.48785e+06	1.2724e+06	43020	70.6108	95.4583
0.09504	0	1.49888e+06	1.30796e+06	42945.4	69.8284	95.5364
0.09528	0	1.54582e+06	1.63447e+06	42917.4	69.5366	95.5681
0.09552	0	1.54627e+06	1.53564e+06	42924.4	69.6094	95.5601
0.09576	0	1.547e+06	1.3345e+06	42931.4	69.6823	95.5521
0.096	0	1.56978e+06	1.49398e+06	42938.3	69.7552	95.5442
0.09624	0	1.63686e+06	1.77189e+06	42975.6	70.1445	95.5037
0.09648	0	1.60749e+06	1.46979e+06	43012.9	70.5354	95.4654
0.09672	0	1.62592e+06	1.44318e+06	43050.1	70.9277	95.4295
0.09696	0	1.67534e+06	1.69336e+06	43082.5	71.27	95.4001
0.0972	0	1.69208e+06	1.72427e+06	43108.3	71.5443	95.3779
0.09744	0	1.69082e+06	1.52331e+06	43134.2	71.8193	95.3568
0.09768	0	1.71376e+06	1.61247e+06	43160.1	72.0952	95.3368
0.09792	0	1.78311e+06	1.91157e+06	43170.8	72.1916	95.3313
0.09816	0	1.75732e+06	1.63597e+06	43179	72.2595	95.3278
0.0984	0	1.77556e+06	1.59864e+06	43187.2	72.3274	95.3242
0.09864	0	1.82686e+06	1.76523e+06	43211.7	72.5311	95.313
0.09888	0	1.85786e+06	2.00411e+06	43277.2	73.0743	95.2794
0.09912	0	1.8449e+06	1.64069e+06	43342.7	73.6174	95.2403
0.09936	0	1.8856e+06	1.74559e+06	43408.1	74.1604	95.1958
0.0996	0	1.96457e+06	2.18336e+06	43484.4	74.793	95.1371
0.09984	0	1.9548e+06	1.90498e+06	43565.1	75.4611	95.0671
0.10008	0	1.96872e+06	1.7281e+06	43645.7	76.1287	94.9888
0.10032	0	2.02985e+06	2.00561e+06	43706.7	76.6334	94.9242
0.10056	0	2.11114e+06	2.23822e+06	43650	76.164	94.9844
0.1008	0	2.08334e+06	1.91861e+06	43593.2	75.6943	95.0407
0.10104	0	2.11573e+06	1.95942e+06	43536.5	75.2244	95.0928
0.10128	0	2.21122e+06	2.2444e+06	43353	73.7034	95.2336
0.10152	0	2.21832e+06	2.22745e+06	43074.5	71.1858	95.4072
0.10176	0	2.22553e+06	1.99785e+06	42796	68.2821	95.7206
0.102	0	2.29924e+06	2.1315e+06	42517.5	65.4639	96.164
0.10224	0	2.42684e+06	2.78512e+06	41846.3	59.0182	97.7791
0.10248	0	2.3798e+06	2.07743e+06	41175.1	53.4017	100.693
0.10272	1	2.43974e+06	2.05594e+06	40503.9	48.9657	105.518
0.10296	0	2.5642e+06	2.51196e+06	39867.4	45.3027	111.336
0.1032	0	2.5887e+06	2.53702e+06	39277	42.4243	117.848
0.10344	0	2.57732e+06	2.2844e+06	38686.7	39.6536	124.985
0.10368	0	2.61781e+06	2.56023e+06	38096.3	36.9116	132.747
0.10392	0	2.74867e+06	3.04465e+06	37910.3	36.0487	135.34
0.10416	0	2.72212e+06	2.64302e+06	37791.7	35.4763	137.015
0.1044	0	2.7609e+06	2.48029e+06	37673.1	34.8921	138.677
0.10464	0	2.87222e+06	2.89337e+06	37560.2	34.3261	140.245
0.10488	0	2.95013e+06	3.375e+06	37461.7	33.8247	141.602
0.10512	0	2.91708e+06	2.66497e+06	37363.2	33.317	142.948
0.10536	0	2.97356e+06	2.80325e+06	37264.7	32.8033	144.282
0.1056	0	3.09891e+06	3.17605e+06	37316.3	33.0728	143.586
0.10584	0	3.04724e+06	2.9542e+06	37427.8	33.6507	142.067
0.10608	0	3.04387e+06	2.82056e+06	37539.4	34.2205	140.533
0.10632	0	3.12284e+06	3.12073e+06	37690.3	34.9777	138.437
0.10656	1	3.23917e+06	4.02057e+06	38077.6	36.8255	133.004
0.1068	0	3.17033e+06	3.001e+06	38464.9	38.6192	127.824
0.10704	0	3.18662e+06	3.07165e+06	38852.2	40.4286	122.923
0.10728	0	3.29384e+06	3.48156e+06	39099.6	41.5897	119.931
0.10752	0	3.24337e+06	3.32138e+06	39242	42.2594	118.255
0.10776	0	3.18908e+06	2.88335e+06	39384.4	42.9295	116.613
0.108	0	3.22466e+06	3.10913e+06	39526.8	43.5999	115.003
0.10824	1	3.39018e+06	4.08866e+06	39266.7	42.3759	117.967
0.10848	0	3.25804e+06	3.03249e+06	39006.7	41.1534	121.042
0.10872	1	3.26907e+06	3.04256e+06	38746.7	39.9343	124.232
0.10896	1	3.35068e+06	3.31312e+06	38466.7	38.6276	127.801
0.1092	0	3.32703e+06	3.56234e+06	38160.2	37.2063	131.875
0.10944	0	3.23854e+06	2.96467e+06	37853.7	35.7769	136.142
0.10968	0	3.26119e+06	3.28221e+06	37547.1	34.2599	140.426
0.10992	0	3.39495e+06	3.78844e+06	37413.2	33.5755	142.266
0.11016	0	3.25806e+06	3.20818e+06	37308.1	33.0302	143.696
0.1104	3	3.23338e+06	3.0078e+06	37203	32.4785	145.112
0.11064	0	3.30131e+06	3.22407e+06	37098.9	31.9263	146.501
0.11088	1	3.32473e+06	4.00481e+06	36997.1	31.3822	147.843
0.11112	0	3.18301e+06	3.04472e+06	36895.4	30.8337	149.171
0.11136	3	3.16203e+06	3.08822e+06	36793.7	30.2816	150.483
0.1116	1	3.26483e+06	3.41001e+06	36731.8	29.9438	151.274
0.11184	2	3.12802e+06	3.17948e+06	36685.8	29.692	151.858
0.11208	5	3.0335e+06	2.84121e+06	36639.7	29.4397	152.439
0.11232	1	3.04478e+06	3.09569e+06	36582.9	29.1274	153.151
0.11256	3	3.10457e+06	3.81847e+06	36461.1	28.4562	154.66
0.1128	0	2.93164e+06	2.86019e+06	36339.2	27.783	156.142
0.11304	3	2.91336e+06	2.82778e+06	36217.4	27.0997	157.556
0.11328	6	2.97579e+06	3.10173e+06	36023.9	25.8083	158.713
0.11352	1	2.85961e+06	2.98789e+06	35776.5	24.2279	160.223
0.11376	5	2.73118e+06	2.65708e+06	35529.2	22.7237	161.769
0.114	5	2.72384e+06	2.76073e+06	35281.8	21.2939	163.353
0.11424	2	2.81607e+06	3.28289e+06	35202.4	20.8498	163.87
0.11448	2	2.62609e+06	2.68361e+06	35122.9	20.4132	164.392
0.11472	7	2.56545e+06	2.56494e+06	35043.4	19.9838	164.917
0.11496	5	2.59936e+06	2.88184e+06	34984.7	19.6711	165.307
0.1152	1	2.54696e+06	2.95039e+06	34953.6	19.507	165.515
0.11544	4	2.43614e+06	2.49082e+06	34922.5	19.3441	165.724
0.11568	4	2.44667e+06	2.53622e+06	34891.4	19.1822	165.933
0.11592	2	2.5335e+06	2.98909e+06	34723.3	18.3265	167.073
0.11616	7	2.38295e+06	2.5484e+06	34532.4	17.3919	168.391
0.1164	7	2.34549e+06	2.31256e+06	34341.5	16.6271	170.755
0.11664	8	2.40885e+06	2.63545e+06	34149.5	15.9309	173.585
0.11688	8	2.37696e+06	2.92835e+06	33954.5	15.2582	176.641
0.11712	7	2.15806e+06	2.33922e+06	33759.6	14.618	179.891
0.11736	4	2.07878e+06	2.32365e+06	33564.7	14.0085	183.341
0.1176	9	2.10419e+06	2.80153e+06	33068.3	12.585	193.101
0.11784	12	1.91253e+06	2.29815e+06	32451.4	11.0441	206.597
