0.0516	0	0	0	56000.1	198.737	51.1099
0.05184	0	0	0	56000.1	198.737	51.1099
0.05208	0	0	0	56000.1	198.737	51.1099
0.05232	0	0	0	56000.1	198.737	51.1099
0.05256	0	0	0	56000.1	198.737	51.1099
0.0528	0	0	0	56000.1	198.737	51.1099
0.05304	0	0	0	56000.1	198.737	51.1099
0.05328	0	0	0	56000.1	198.737	51.1099
0.05352	0	0	0	56000.1	198.737	51.1099
0.05376	0	0	0	56000.1	198.737	51.1099
0.054	0	0	0	56000.1	198.737	51.1099
0.05424	0	0	0	56000.1	198.737	51.1099
0.05448	0	0	0	56000.1	198.737	51.1099
0.05472	0	0	0	56000.1	198.737	51.1099
0.05496	0	0	0	56000.1	198.737	51.1099
0.0552	0	0	0	56000.1	198.737	51.1099
0.05544	0	0	0	56000.1	198.737	51.1099
0.05568	0	0	0	56000.1	198.737	51.1099
0.05592	0	0	0	56000.1	198.737	51.1099
0.05616	0	0	0	56000.1	198.737	51.1099
0.0564	0	0	0	56000.1	198.737	51.1099
0.05664	0	0	0	56000.1	198.737	51.1099
0.05688	0	0	0	56000.1	198.737	51.1099
0.05712	0	0	0	56000.1	198.737	51.1099
0.05736	0	0	0	56000.1	198.737	51.1099
0.0576	0	0	0	56000.1	198.737	51.1099
0.05784	0	0	0	56000.1	198.737	51.1099
0.05808	0	0	0	56000.1	198.737	51.1099
0.05832	0	0	0	56000.1	198.737	51.1099
0.05856	0	0	0	56000.1	198.737	51.1099
0.0588	0	0	0	56000.1	198.737	51.1099
0.05904	0	0	0	56000.1	198.737	51.1099
0.05928	0	0	0	56000.1	198.737	51.1099
0.05952	0	0	0	56000.1	198.737	51.1099
0.05976	0	0	0	56000.1	198.737	51.1099
0.06	0	0	0	56000.1	198.737	51.1099
0.06024	0	0	0	56000.1	198.737	51.1099
0.06048	0	0	0	56000.1	198.737	51.1099
0.06072	0	0	0	56000.1	198.737	51.1099
0.06096	0	0	0	56000.1	198.737	51.1098
0.0612	0	0	0	56000.1	198.737	51.1098
0.06144	0	0	0	56000.1	198.737	51.1098
0.06168	0	0	0	56000.1	198.737	51.1098
0.06192	0	0	0	56000.1	198.737	51.1098
0.06216	0	0	0	56000.1	198.738	51.1098
0.0624	0	0	0	56000.1	198.738	51.1098
0.06264	0	0	0	56000.1	198.738	51.1098
0.06288	0	0	0	56000.1	198.738	51.1098
0.06312	0	0	0	56000.1	198.738	51.1098
0.06336	0	0	0	56000.1	198.738	51.1098
0.0636	0	0	0	56000.1	198.738	51.1098
0.06384	0	0	0	56000.1	198.738	51.1098
0.06408	0	0	0	56000.1	198.738	51.1097
0.06432	0	0	0	56000.1	198.738	51.1097
0.06456	0	0	0	56000.1	198.738	51.1097
0.0648	0	0	0	56000.2	198.738	51.1097
0.06504	0	0	0	56000.2	198.738	51.1097
0.06528	0	0	0	56000.2	198.738	51.1097
0.06552	0	0	0	56000.2	198.738	51.1096
0.06576	0	0	0	56000.2	198.739	51.1096
0.066	0	0	0	56000.2	198.739	51.1096
0.06624	0	0	0	56000.2	198.739	51.1096
0.06648	0	0	0	56000.2	198.739	51.1095
0.06672	0	0	0	56000.2	198.739	51.1095
0.06696	0	0	0	56000.2	198.739	51.1095
0.0672	0	0	0	56000.3	198.739	51.1094
0.06744	0	0	0	56000.3	198.74	51.1094
0.06768	0	0	0	56000.3	198.74	51.1094
0.06792	0	0	0	56000.3	198.74	51.1093
0.06816	0	0	0	56000.3	198.74	51.1093
0.0684	0	0	0	56000.4	198.74	51.1093
0.06864	0	0	0	56000.4	198.741	51.1092
0.06888	0	0	0	56000.4	198.741	51.1092
0.06912	0	0	0	56000.4	198.741	51.1092
0.06936	0	3	0	56000.4	198.741	51.1092
0.0696	0	0	0	56000.4	198.741	51.1091
0.06984	0	0	0	56000.4	198.741	51.1091
0.07008	0	0	0	56000.4	198.742	51.109
0.07032	0	0	0	56000.5	198.742	51.109
0.07056	0	0	0	56000.5	198.742	51.1089
0.0708	0	0	0	56000.6	198.743	51.1088
0.07104	0	0	0	56000.6	198.744	51.1086
0.07128	0	0	0	56000.7	198.744	51.1085
0.07152	0	0	0	56000.7	198.745	51.1084
0.07176	0	0	0	56000.8	198.745	51.1083
0.072	0	1	0	56000.8	198.746	51.1082
0.07224	0	1	0	56000.8	198.746	51.1082
0.07248	0	1	0	56000.9	198.746	51.1081
0.07272	0	2	1	56000.9	198.747	51.1081
0.07296	0	3	0	56000.9	198.747	51.1081
0.0732	0	1	0	56000.9	198.747	51.1081
0.07344	0	2	0	56000.9	198.747	51.1081
0.07368	0	4	0	56000.9	198.747	51.1081
0.07392	0	2	0	56000.9	198.747	51.108
0.07416	0	4	0	56000.9	198.747	51.108
0.0744	0	0	1	56001	198.748	51.1079
0.07464	0	1	0	56001	198.748	51.1078
0.07488	0	2	1	56001.1	198.749	51.1077
0.07512	0	4	1	56001.1	198.749	51.1076
0.07536	0	1	0	56001.2	198.75	51.1075
0.0756	0	3	1	56001.2	198.75	51.1075
0.07584	0	4	0	56001.1	198.75	51.1075
0.07608	0	7	2	56001.1	198.749	51.1075
0.07632	0	10	0	56001.1	198.749	51.1076
0.07656	0	1	0	56001	198.748	51.1078
0.0768	0	7	1	56001	198.747	51.1079
0.07704	0	4	1	56000.9	198.747	51.1081
0.07728	0	3	1	56000.8	198.745	51.1084
0.07752	0	7	0	56000.6	198.743	51.1087
0.07776	0	14	1	56000.4	198.741	51.1091
0.078	0	6	1	56000.3	198.739	51.1095
0.07824	0	10	3	56000	198.736	51.1101
0.07848	2	17	1	55999.7	198.733	51.1107
0.07872	0	13	2	55999.4	198.73	51.1113
0.07896	3	13	2	55999.2	198.727	51.1119
0.0792	0	9	3	55998.9	198.723	51.1125
0.07944	1	13	3	55998.6	198.72	51.1131
0.07968	0	13	6	55998.4	198.717	51.1137
0.07992	2	8	7	55998	198.714	51.1144
0.08016	1	12	1	55997.7	198.71	51.1151
0.0804	3	11	2	55997.4	198.706	51.1158
0.08064	1	21	4	55997.1	198.702	51.1165
0.08088	4	21	2	55996.7	198.698	51.1174
0.08112	11	18	4	55996.3	198.694	51.1182
0.08136	7	14	4	55995.9	198.689	51.119
0.0816	10	24	2	55995.7	198.686	51.1196
0.08184	11	15	2	55995.5	198.684	51.1201
0.08208	10	26	3	55995.3	198.681	51.1206
0.08232	12	18	2	55995.1	198.679	51.1209
0.08256	27	19	5	55995.2	198.681	51.1207
0.0828	22	22	2	55995.3	198.682	51.1204
0.08304	23	25	2	55995.4	198.683	51.1202
0.08328	28	16	5	55995.8	198.687	51.1195
0.08352	24	21	2	55996.2	198.692	51.1184
0.08376	19	16	3	55996.7	198.698	51.1174
0.084	28	15	2	55997.1	198.703	51.1164
0.08424	24	12	0	55997.8	198.711	51.1149
0.08448	31	12	0	55998.5	198.719	51.1133
0.08472	33	11	4	55999.2	198.728	51.1117
0.08496	27	16	4	55999.9	198.735	51.1103
0.0852	31	11	0	56000.4	198.741	51.1091
0.08544	19	8	3	56001	198.748	51.1078
0.08568	14	6	4	56001.5	198.754	51.1066
0.08592	11	2	1	56001.7	198.756	51.1062
0.08616	6	5	2	56001.8	198.758	51.106
0.0864	7	11	1	56001.9	198.759	51.1057
0.08664	3	5	2	56002	198.76	51.1056
0.08688	4	0	3	56002	198.759	51.1057
0.08712	2	2	0	56001.9	198.758	51.1058
0.08736	4	3	1	56001.8	198.758	51.1059
0.0876	8	1	2	56001.8	198.757	51.106
0.08784	2	2	1	56001.8	198.757	51.1061
0.08808	3	0	0	56001.8	198.757	51.1061
0.08832	2	4	0	56001.8	198.757	51.1061
0.08856	7	4	0	56001.7	198.756	51.1062
0.0888	5	2	1	56001.7	198.756	51.1064
0.08904	2	0	0	56001.6	198.755	51.1065
0.08928	1	3	0	56001.5	198.754	51.1066
0.08952	1	2	1	56001.5	198.753	51.1068
0.08976	0	0	0	56001.4	198.753	51.1069
0.09	0	1	1	56001.3	198.752	51.1071
0.09024	0	1	1	56001.2	198.751	51.1073
0.09048	0	1	0	56001.2	198.75	51.1074
0.09072	0	3	1	56001.1	198.749	51.1076
0.09096	0	2	0	56001	198.748	51.1077
0.0912	0	1	2	56001	198.748	51.1078
0.09144	0	4	1	56001	198.748	51.1079
0.09168	0	1	0	56000.9	198.747	51.108
0.09192	0	0	1	56000.9	198.747	51.108
0.09216	1	0	1	56000.9	198.747	51.108
0.0924	1	2	2	56000.9	198.747	51.108
0.09264	0	2	1	56000.9	198.747	51.1081
0.09288	0	4	0	56000.8	198.746	51.1082
0.09312	0	5	0	56000.8	198.745	51.1083
0.09336	1	8	1	56000.7	198.745	51.1084
0.0936	1	4	2	56000.6	198.744	51.1086
0.09384	0	1	3	56000.5	198.742	51.1089
0.09408	0	0	1	56000.4	198.741	51.1091
0.09432	0	3	0	56000.3	198.74	51.1094
0.09456	0	10	1	56000.2	198.738	51.1097
0.0948	0	6	1	56000	198.736	51.11
0.09504	1	10	0	55999.9	198.735	51.1104
0.09528	1	5	3	55999.7	198.733	51.1107
0.09552	2	11	2	55999.6	198.732	51.111
0.09576	2	2	2	55999.5	198.73	51.1113
0.096	6	3	1	55999.3	198.728	51.1116
0.09624	3	11	1	55999.2	198.727	51.1118
0.09648	1	16	1	55999.1	198.726	51.112
0.09672	8	6	0	55999	198.725	51.1122
0.09696	8	13	1	55998.9	198.724	51.1124
0.0972	9	11	2	55998.8	198.723	51.1126
0.09744	6	6	3	55998.8	198.722	51.1128
0.09768	6	8	2	55998.7	198.721	51.113
0.09792	7	12	3	55998.6	198.72	51.1131
0.09816	8	9	2	55998.6	198.72	51.1132
0.0984	5	11	0	55998.5	198.719	51.1133
0.09864	11	10	4	55998.5	198.719	51.1134
0.09888	8	10	1	55998.4	198.718	51.1135
0.09912	10	11	0	55998.4	198.718	51.1136
0.09936	6	12	1	55998.4	198.717	51.1137
0.0996	5	4	1	55998.4	198.718	51.1136
0.09984	6	6	4	55998.5	198.719	51.1134
0.10008	8	4	4	55998.6	198.72	51.1132
0.10032	11	6	1	55998.7	198.721	51.1129
0.10056	9	10	2	55998.9	198.724	51.1125
0.1008	9	7	2	55999.1	198.726	51.112
0.10104	18	11	0	55999.4	198.729	51.1115
0.10128	10	5	1	55999.6	198.732	51.1109
0.10152	11	1	0	55999.9	198.735	51.1104
0.10176	10	5	1	56000.1	198.738	51.1098
0.102	7	2	0	56000.4	198.741	51.1092
0.10224	9	2	1	56000.6	198.743	51.1088
0.10248	7	2	0	56000.8	198.745	51.1083
0.10272	7	1	0	56001	198.748	51.1079
0.10296	6	0	1	56001.1	198.749	51.1076
0.1032	2	0	0	56001.2	198.75	51.1074
0.10344	1	0	0	56001.2	198.751	51.1073
0.10368	2	0	0	56001.3	198.751	51.1072
0.10392	1	1	0	56001.3	198.751	51.1072
0.10416	2	0	0	56001.2	198.751	51.1073
0.1044	0	0	0	56001.2	198.751	51.1073
0.10464	0	0	0	56001.2	198.75	51.1074
0.10488	1	0	0	56001.1	198.75	51.1075
0.10512	0	0	0	56001.1	198.749	51.1076
0.10536	0	0	0	56001	198.748	51.1077
0.1056	0	0	0	56001	198.748	51.1078
0.10584	0	0	0	56001	198.748	51.1079
0.10608	0	0	0	56000.9	198.747	51.108
0.10632	0	0	0	56000.9	198.747	51.1081
0.10656	0	0	0	56000.9	198.747	51.1081
0.1068	0	1	0	56000.9	198.746	51.1081
0.10704	0	0	0	56000.8	198.746	51.1082
0.10728	0	0	0	56000.8	198.746	51.1082
0.10752	0	0	0	56000.8	198.746	51.1082
0.10776	0	1	0	56000.8	198.746	51.1082
0.108	0	0	0	56000.8	198.746	51.1082
0.10824	0	0	0	56000.9	198.746	51.1081
0.10848	0	0	0	56000.9	198.747	51.1081
0.10872	0	1	0	56000.9	198.747	51.1081
0.10896	0	0	0	56000.9	198.747	51.108
0.1092	0	2	0	56001	198.747	51.1079
0.10944	0	0	0	56001	198.748	51.1078
0.10968	0	0	0	56001	198.748	51.1077
0.10992	0	0	0	56001.1	198.749	51.1076
0.11016	0	1	0	56001.1	198.75	51.1075
0.1104	0	0	0	56001.2	198.75	51.1074
0.11064	0	2	0	56001.3	198.751	51.1072
0.11088	0	2	0	56001.3	198.752	51.1071
0.11112	0	1	0	56001.4	198.753	51.1069
0.11136	0	1	0	56001.5	198.753	51.1068
0.1116	0	0	0	56001.5	198.754	51.1066
0.11184	0	1	0	56001.6	198.755	51.1065
0.11208	0	1	0	56001.7	198.756	51.1063
0.11232	0	6	0	56001.7	198.756	51.1062
0.11256	0	5	1	56001.7	198.757	51.1062
0.1128	0	2	0	56001.8	198.757	51.1061
0.11304	0	2	1	56001.8	198.757	51.1061
0.11328	0	2	1	56001.8	198.757	51.1061
0.11352	0	14	1	56001.7	198.756	51.1062
0.11376	0	2	1	56001.7	198.756	51.1063
0.114	0	8	0	56001.6	198.755	51.1064
0.11424	0	10	2	56001.5	198.754	51.1067
0.11448	0	12	0	56001.4	198.753	51.1069
0.11472	0	6	0	56001.3	198.752	51.1071
0.11496	0	7	2	56001.2	198.75	51.1074
0.1152	0	8	4	56001	198.748	51.1077
0.11544	0	8	0	56000.9	198.747	51.1081
0.11568	0	15	1	56000.7	198.745	51.1084
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.738	51.1098
0.1164	0	16	1	55999.8	198.734	51.1105
0.11664	0	10	1	55999.4	198.729	51.1114
0.11688	0	15	1	55998.7	198.722	51.1129
0.11712	0	17	4	55998.1	198.714	51.1143
0.11736	0	25	2	55997.5	198.707	51.1157
0.1176	0	24	3	55996.7	198.698	51.1175
0.11784	0	17	3	55995.8	198.687	51.1194
0.11808	0	25	8	55994.9	198.677	51.1214
0.11832	0	16	5	55994	198.667	51.1233
0.11856	0	13	1	55993.2	198.657	51.1252
0.1188	0	18	6	55992.3	198.647	51.1271
0.11904	0	39	2	55991.5	198.637	51.129
0.11928	3	18	4	55991.3	198.635	51.1294
0.11952	1	34	9	55991.6	198.639	51.1286
0.11976	0	33	4	55991.9	198.643	51.1279
