0.04752	0	10993	5	64726.2	311.402	38.5646
0.04776	0	11907	2	64899.1	313.536	38.3972
0.048	0	12528	4	65071.9	315.66	38.2319
0.04824	0	13714	1	65253.2	317.878	38.061
0.04848	0	14630	6	65434.5	320.085	37.8925
0.04872	0	15864	4	65615.8	322.281	37.7264
0.04896	0	16831	4	65800.2	324.524	37.5536
0.0492	0	17698	0	65988.7	326.852	37.3686
0.04944	0	18864	5	66177.2	329.202	37.1816
0.04968	0	20213	5	66365.7	331.573	36.9926
0.04992	0	22027	2	66556.8	333.999	36.799
0.05016	0	23404	4	66748.4	336.453	36.6029
0.0504	0	24646	8	66939.9	338.929	36.405
0.05064	0	26778	8	67131	341.422	36.2056
0.05088	0	28279	4	67320.9	343.922	36.0056
0.05112	0	30159	3	67510.8	346.505	35.7928
0.05136	0	32355	3	67700.7	349.225	35.5595
0.0516	0	34354	2	67883.5	351.856	35.339
0.05184	0	36456	4	68063.5	354.456	35.1258
0.05208	0	39191	3	68243.4	357.068	34.9164
0.05232	0	41219	2	68420.9	359.657	34.7134
0.05256	0	44021	5	68584.3	362.049	34.5298
0.0528	0	46541	4	68747.7	364.45	34.3493
0.05304	0	49216	2	68911	366.86	34.1717
0.05328	0	53047	3	69056.2	369.01	34.0163
0.05352	0	55863	0	69187.7	370.961	33.8791
0.05376	0	58695	4	69319.3	372.808	33.7921
0.054	0	62472	1	69450.8	374.648	33.705
0.05424	0	65554	2	69544.1	375.95	33.6432
0.05448	0	69303	4	69637.4	377.247	33.5813
0.05472	0	73421	4	69730.7	378.542	33.5193
0.05496	0	75970	2	69803.5	379.551	33.4708
0.0552	0	80896	3	69849.2	380.182	33.4404
0.05544	0	84637	6	69894.9	380.813	33.4099
0.05568	0	88976	4	69940.6	381.442	33.3795
0.05592	0	92578	4	69933.4	381.344	33.3843
0.05616	0	96615	3	69917.5	381.124	33.3949
0.0564	0	101507	2	69901.5	380.904	33.4055
0.05664	0	105052	4	69867.1	380.429	33.4284
0.05688	0	110401	4	69786.7	379.318	33.482
0.05712	0	115073	3	69706.3	378.204	33.5355
0.05736	0	118765	5	69625.9	377.088	33.5889
0.0576	0	122404	1	69494.9	375.264	33.6758
0.05784	0	126748	0	69343.7	373.15	33.776
0.05808	0	132393	4	69192.4	371.027	33.876
0.05832	0	134526	4	69033.4	368.671	34.0406
0.05856	0	138883	1	68827.2	365.622	34.2625
0.0588	0	143577	5	68621	362.587	34.489
0.05904	0	146907	2	68414.8	359.567	34.7204
0.05928	0	149950	0	68178.5	356.126	34.9914
0.05952	0	152521	7	67919.8	352.379	35.2957
0.05976	0	155570	3	67661.1	348.656	35.6078
0.06	0	158538	2	67402.3	345.002	35.9194
0.06024	0	161595	8	67110	341.147	36.2276
0.06048	0	164518	3	66817.6	337.345	36.5316
0.06072	0	167606	4	66525.3	333.597	36.8311
0.06096	0	169185	3	66226.2	329.816	37.1327
0.0612	0	170865	3	65918.2	325.979	37.438
0.06144	0	173779	3	65610.2	322.214	37.7315
0.06168	0	176172	2	65302.3	318.476	38.0152
0.06192	0	176680	1	64989.7	314.651	38.3102
0.06216	0	176155	2	64676.5	310.786	38.6133
0.0624	0	178524	2	64363.2	306.892	38.924
0.06264	0	178618	5	64054.3	303.027	39.2378
0.06288	0	179836	5	63756.2	299.082	39.5949
0.06312	0	180605	2	63458.1	295.051	39.9742
0.06336	0	181994	2	63160.1	291	40.36
0.0636	0	181188	2	62865.1	286.974	40.7484
0.06384	0	181899	7	62571.4	282.949	41.1419
0.06408	0	184010	4	62277.7	278.913	41.542
0.06432	0	183959	3	61986.5	274.995	41.8773
0.06456	0	181706	2	61710.6	271.316	42.1939
0.0648	0	183703	2	61434.6	267.661	42.5176
0.06504	0	183780	13	61158.7	264.031	42.8484
0.06528	0	182811	8	60890.2	260.523	43.1773
0.06552	0	181806	7	60627.3	257.111	43.5062
0.06576	0	182620	4	60364.4	253.778	43.8931
0.066	0	180791	6	60101.5	250.492	44.326
0.06624	0	179899	4	59867.7	247.565	44.7149
0.06648	0	181755	7	59633.8	244.634	45.1075
0.06672	0	178140	88	59399.9	241.702	45.5037
0.06696	0	177975	186	59187.4	239.036	45.867
0.0672	0	175673	523	59003.4	236.728	46.1841
0.06744	0	176949	973	58819.4	234.42	46.5035
0.06768	0	174121	2099	58635.4	231.997	46.7566
0.06792	0	172036	2665	58491.9	230.087	46.9396
0.06816	0	172486	3348	58355.3	228.272	47.116
0.0684	0	172936	4028	58218.6	226.462	47.2946
0.06864	0	173352	5587	58101.8	224.92	47.4489
0.06888	0	170757	8378	58034.6	224.035	47.5383
0.06912	0	172408	11134	57967.4	223.152	47.6283
0.06936	0	172107	14302	57900.2	222.27	47.7188
0.0696	0	172283	15830	57882.6	222.039	47.7425
0.06984	0	171935	19357	57884.9	222.069	47.7394
0.07008	0	175567	21734	57887.2	222.099	47.7364
0.07032	0	177676	25468	57901.4	222.286	47.7171
0.07056	0	177889	32089	57987.2	223.413	47.6017
0.0708	0	179288	33344	58073	224.542	47.487
0.07104	0	182617	37751	58158.9	225.674	47.3732
0.07128	0	182016	44579	58289.5	227.4	47.2017
0.07152	0	186028	47171	58453.7	229.578	46.9887
0.07176	0	188803	48819	58617.9	231.764	46.7788
0.072	0	190600	57296	58782.1	233.952	46.5685
0.07224	0	194271	61210	59013.7	236.857	46.1663
0.07248	0	197905	64837	59245.3	239.762	45.7678
0.07272	0	203238	69755	59476.8	242.666	45.373
0.07296	0	207299	76043	59734	245.89	44.9388
0.0732	0	212484	80847	60025.3	249.539	44.4523
0.07344	0	219946	84802	60316.7	253.182	43.9714
0.07368	0	224070	90154	60608	256.861	43.5307
0.07392	0	228990	99319	60947.3	261.267	43.1067
0.07416	0	235874	102647	61294.7	265.818	42.6844
0.0744	0	243168	109737	61642.1	270.407	42.2735
0.07464	0	251101	116551	62006.5	275.263	41.8545
0.07488	0	258363	123159	62413.7	280.783	41.3559
0.07512	0	267982	130696	62820.8	286.368	40.8073
0.07536	0	277006	137168	63228	291.924	40.2715
0.0756	0	286846	143071	63640.6	297.521	39.7412
0.07584	0	296204	150326	64055.4	303.041	39.2367
0.07608	0	309175	155254	64470.2	308.225	38.817
0.07632	0	322974	163757	64874.8	313.237	38.4205
0.07656	0	337300	172074	65218.4	317.454	38.0936
0.0768	0	350955	177476	65562.1	321.632	37.7754
0.07704	0	368675	185533	65905.8	325.825	37.4503
0.07728	0	387692	198206	66099.5	328.231	37.2589
0.07752	0	407076	205437	66180.9	329.249	37.1779
0.07776	0	432289	211510	66262.3	330.27	37.0965
0.078	0	455465	222212	66343.7	331.295	37.0148
0.07824	0	484397	240860	65857.1	325.224	37.498
0.07848	1	517212	245848	65370.4	319.306	37.9518
0.07872	3	551568	257211	64883.8	313.347	38.4119
0.07896	8	591889	274265	63993	302.258	39.3009
0.0792	5	627175	284517	62563.5	282.842	41.1525
0.07944	20	665496	289755	61134	263.708	42.8783
0.07968	48	712173	301016	59704.5	245.521	44.9883
0.07992	69	761228	320535	57447.5	216.365	48.3419
0.08016	80	789780	323319	55052.6	187.987	53.2386
0.0804	119	815524	330705	52657.6	161.049	57.8982
0.08064	164	840801	349339	50193	134.395	64.6143
0.08088	176	860542	366944	47554.1	109.66	74.9363
0.08112	226	853663	365654	44915.3	86.5186	92.6634
0.08136	249	848931	382913	42276.4	63.0922	96.6544
0.0816	286	858205	426433	40162.4	46.9394	108.479
0.08184	338	850960	444343	38258.3	37.6602	130.551
0.08208	376	853196	475176	36354.3	27.8662	155.961
0.08232	417	863206	536519	34631.9	17.8741	167.701
0.08256	483	876377	605183	33999.8	15.4113	175.916
0.0828	486	873240	608633	33367.6	13.4222	187.043
0.08304	547	882472	652086	32735.4	11.7257	200.457
0.08328	598	900900	732668	32726.4	11.7039	200.648
0.08352	625	905585	757481	33184.7	12.9031	190.682
0.08376	643	909355	756737	33643	14.2498	181.93
0.084	666	929696	808269	34101.3	15.7614	174.323
0.08424	661	956458	907049	35097.9	20.2775	164.556
0.08448	772	951486	835255	36094.6	26.2747	158.288
0.08472	805	964127	848266	37091.3	31.886	146.602
0.08496	895	982822	931019	38086.5	36.8665	132.882
0.0852	960	988836	951286	39079.8	41.4968	120.166
0.08544	1027	990277	874909	40073.1	46.4333	109.313
0.08568	1148	1.0107e+06	904289	41066.4	52.6394	101.39
0.08592	1215	1.04041e+06	1.04887e+06	41696.5	57.645	98.2479
0.08616	1332	1.02779e+06	885163	42266	62.9914	96.6777
0.0864	1504	1.03305e+06	858650	42835.5	68.6888	95.6682
0.08664	1587	1.06782e+06	960415	43259.3	72.9257	95.2891
0.08688	1786	1.08558e+06	1.02086e+06	43318.6	73.4179	95.2553
0.08712	1917	1.07419e+06	842826	43377.9	73.91	95.217
0.08736	2017	1.08684e+06	887766	43437.3	74.402	95.1743
0.0876	2240	1.11299e+06	1.08055e+06	43223.5	72.6291	95.3074
0.08784	2405	1.1014e+06	929800	42900.6	69.3621	95.5877
0.08808	2517	1.1045e+06	857400	42577.6	66.0647	96.0572
0.08832	2864	1.13321e+06	976619	42206.2	62.4133	96.816
0.08856	2883	1.16605e+06	1.13016e+06	41543.8	56.2704	98.7674
0.0888	3001	1.16839e+06	891005	40881.4	51.3824	102.649
0.08904	3202	1.20306e+06	928886	40219	47.2655	107.962
0.08928	3315	1.25878e+06	1.15478e+06	39506.4	43.5041	115.231
0.08952	3466	1.26243e+06	1.09535e+06	38756.1	39.9784	124.114
0.08976	3670	1.26807e+06	962694	38005.8	36.4949	133.997
0.09	3693	1.2959e+06	1.09721e+06	37255.4	32.7545	144.408
0.09024	3931	1.34908e+06	1.37569e+06	37004.6	31.4219	147.746
0.09048	3861	1.31402e+06	1.0714e+06	36753.7	30.0632	150.995
0.09072	3834	1.31894e+06	1.11385e+06	36502.8	28.6865	154.145
0.09096	3857	1.35558e+06	1.36271e+06	36568	29.0457	153.336
0.0912	3975	1.35099e+06	1.3693e+06	37054.7	31.6907	147.085
0.09144	4280	1.3334e+06	1.18768e+06	37541.4	34.2307	140.506
0.09168	4179	1.3381e+06	1.28022e+06	38028.1	36.5974	133.688
0.09192	4436	1.38197e+06	1.51892e+06	38725.2	39.834	124.5
0.09216	4427	1.3543e+06	1.29322e+06	39457.5	43.2737	115.782
0.0924	4535	1.35473e+06	1.23011e+06	40189.7	47.0963	108.228
0.09264	4836	1.37984e+06	1.35703e+06	40828.8	51.0341	103.024
0.09288	4935	1.40749e+06	1.50341e+06	41235.1	53.8302	100.321
0.09312	4981	1.38967e+06	1.22064e+06	41641.4	57.1468	98.4303
0.09336	5395	1.40264e+06	1.25016e+06	42047.7	60.9015	97.212
0.0936	5417	1.44832e+06	1.53452e+06	42169.8	62.0636	96.9031
0.09384	5683	1.43568e+06	1.33708e+06	42178.1	62.1434	96.883
0.09408	5920	1.44068e+06	1.21478e+06	42186.4	62.2232	96.863
0.09432	6224	1.46511e+06	1.35843e+06	42181.5	62.1758	96.8748
0.09456	6402	1.51116e+06	1.64183e+06	42097	61.369	97.084
0.0948	6701	1.48782e+06	1.27072e+06	42012.6	60.5699	97.3057
0.09504	6920	1.49885e+06	1.30634e+06	41928.2	59.7784	97.5399
0.09528	7030	1.5458e+06	1.63254e+06	41905.5	59.5669	97.605
0.09552	7244	1.54624e+06	1.53357e+06	41929.1	59.7868	97.5374
0.09576	7630	1.54698e+06	1.3324e+06	41952.7	60.0072	97.4707
0.096	7896	1.56975e+06	1.49178e+06	41976.3	60.2282	97.405
0.09624	8241	1.63683e+06	1.76972e+06	42043.3	60.8592	97.2238
0.09648	8360	1.60745e+06	1.46758e+06	42110.3	61.495	97.0504
0.09672	8587	1.62588e+06	1.44086e+06	42177.3	62.1356	96.8849
0.09696	8743	1.6753e+06	1.69112e+06	42240.6	62.7457	96.7356
0.0972	9295	1.69204e+06	1.7218e+06	42299.1	63.3125	96.604
0.09744	9516	1.69079e+06	1.52075e+06	42357.5	63.8831	96.4783
0.09768	9707	1.71373e+06	1.60989e+06	42416	64.4573	96.3584
0.09792	10032	1.78306e+06	1.90894e+06	42462.3	64.9148	96.2676
0.09816	10359	1.75726e+06	1.63332e+06	42506.5	65.3545	96.1842
0.0984	10752	1.77552e+06	1.59577e+06	42550.8	65.7963	96.1041
0.09864	10982	1.82683e+06	1.76223e+06	42620.4	66.4953	95.9849
0.09888	11400	1.85782e+06	2.00102e+06	42753.4	67.8452	95.78
0.09912	11873	1.84484e+06	1.63745e+06	42886.4	69.2145	95.6047
0.09936	12037	1.88553e+06	1.74271e+06	43019.3	70.6034	95.459
0.0996	12523	1.96451e+06	2.18037e+06	43184	72.3007	95.3256
0.09984	12991	1.95469e+06	1.90232e+06	43361.3	73.7716	95.2282
0.10008	13725	1.96864e+06	1.72534e+06	43538.6	75.2414	95.091
0.10032	14069	2.02976e+06	2.00289e+06	43694.3	76.5312	94.9376
0.10056	14542	2.11104e+06	2.23548e+06	43721.1	76.7527	94.9082
0.1008	15100	2.08325e+06	1.91582e+06	43747.9	76.9741	94.8779
0.10104	15492	2.11568e+06	1.95634e+06	43774.7	77.1955	94.8466
0.10128	15785	2.21114e+06	2.24107e+06	43647	76.1391	94.9875
0.10152	16478	2.21827e+06	2.22403e+06	43403.3	74.1202	95.1993
0.10176	16766	2.22547e+06	1.99392e+06	43159.6	72.0899	95.3371
0.102	17271	2.29921e+06	2.12686e+06	42915.9	69.5217	95.5698
0.10224	17983	2.4268e+06	2.77975e+06	42145	61.8264	96.9637
0.10248	18010	2.37978e+06	2.07019e+06	41374.1	54.8434	99.4974
0.10272	17895	2.43973e+06	2.04665e+06	40603.2	49.5823	104.724
0.10296	18222	2.56418e+06	2.50076e+06	39850.4	45.2114	111.51
0.1032	18616	2.5887e+06	2.52336e+06	39121.8	41.6943	119.667
0.10344	18602	2.57732e+06	2.26847e+06	38393.3	38.2861	128.761
0.10368	18620	2.6178e+06	2.54152e+06	37664.7	34.8504	138.794
0.10392	18328	2.74866e+06	3.02363e+06	37405.1	33.5333	142.378
0.10416	18000	2.72212e+06	2.62126e+06	37223.5	32.5868	144.837
0.1044	17829	2.76089e+06	2.45847e+06	37042	31.6228	147.253
0.10464	17296	2.87221e+06	2.87076e+06	36860	30.6417	149.63
0.10488	16920	2.95013e+06	3.35217e+06	36676.7	29.6422	151.973
0.10512	17179	2.91707e+06	2.64269e+06	36493.4	28.6344	154.262
0.10536	16566	2.97356e+06	2.78068e+06	36310	27.6214	156.494
0.1056	16260	3.09891e+06	3.15349e+06	36326.1	27.7101	156.301
0.10584	15988	3.04723e+06	2.93186e+06	36421.8	28.2396	155.14
0.10608	16089	3.04387e+06	2.79897e+06	36517.6	28.768	153.963
0.10632	15778	3.12283e+06	3.09998e+06	36669.3	29.6018	152.066
0.10656	15356	3.23916e+06	4.00042e+06	37156.6	32.2334	145.732
0.1068	15375	3.17033e+06	2.98262e+06	37644	34.7469	139.083
0.10704	14958	3.18661e+06	3.05484e+06	38131.3	37.0729	132.269
0.10728	14840	3.29384e+06	3.46611e+06	38460.8	38.5999	127.878
0.10752	15037	3.24336e+06	3.30673e+06	38671.9	39.5846	125.171
0.10776	14747	3.18908e+06	2.86917e+06	38883	40.5731	122.544
0.108	14457	3.22464e+06	3.09563e+06	39094.2	41.5644	119.995
0.10824	14699	3.39017e+06	4.07594e+06	38795.4	40.1622	123.626
0.10848	14572	3.25804e+06	3.01872e+06	38496.5	38.7665	127.413
0.10872	14419	3.26906e+06	3.02828e+06	38197.7	37.3798	131.366
0.10896	14732	3.35068e+06	3.29778e+06	37862.3	35.8183	136.02
0.1092	14425	3.32702e+06	3.54595e+06	37477.9	33.9075	141.38
0.10944	14387	3.23853e+06	2.94723e+06	37093.5	31.898	146.572
0.10968	13823	3.26118e+06	3.26384e+06	36709.2	29.82	151.561
0.10992	13673	3.39495e+06	3.7695e+06	36522.9	28.7974	153.897
0.11016	13537	3.25805e+06	3.1886e+06	36369.7	27.9515	155.774
0.1104	13373	3.23338e+06	2.98836e+06	36216.5	27.0934	157.562
0.11064	13008	3.30131e+06	3.20492e+06	36061.9	26.0581	158.484
0.11088	12490	3.32473e+06	3.98579e+06	35903.7	25.031	159.442
0.11112	12376	3.183e+06	3.02572e+06	35745.6	24.0356	160.414
0.11136	11976	3.16203e+06	3.0695e+06	35587.4	23.0712	161.402
0.1116	11803	3.26482e+06	3.39165e+06	35484.5	22.4598	162.053
0.11184	11558	3.12802e+06	3.16138e+06	35403.6	21.9884	162.569
0.11208	10933	3.03349e+06	2.82319e+06	35322.7	21.5248	163.089
0.11232	10856	3.04478e+06	3.07814e+06	35229.5	21.0008	163.693
0.11256	10506	3.10456e+06	3.80104e+06	35063.1	20.0893	164.786
0.1128	10361	2.93164e+06	2.84348e+06	34896.6	19.2096	165.897
0.11304	10040	2.91336e+06	2.81108e+06	34730.2	18.3609	167.026
0.11328	9482	2.97578e+06	3.08501e+06	34481.5	17.1567	168.801
0.11352	9116	2.85961e+06	2.97181e+06	34171.2	16.008	173.256
0.11376	8866	2.73118e+06	2.64088e+06	33860.9	14.9468	178.177
0.114	8553	2.72383e+06	2.74484e+06	33550.6	13.9658	183.598
0.11424	8185	2.81607e+06	3.26692e+06	33495.4	13.799	184.618
0.11448	7861	2.62609e+06	2.66796e+06	33440.1	13.6345	185.656
0.11472	7466	2.56544e+06	2.54975e+06	33384.8	13.4722	186.711
0.11496	7274	2.59936e+06	2.86748e+06	33390.8	13.4896	186.597
0.1152	6859	2.54696e+06	2.93651e+06	33478.3	13.7481	184.936
0.11544	6708	2.43614e+06	2.47738e+06	33565.9	14.0124	183.318
0.11568	6374	2.44667e+06	2.52337e+06	33653.5	14.2826	181.743
0.11592	6162	2.5335e+06	2.9769e+06	33689.3	14.3949	181.11
0.11616	6016	2.38295e+06	2.53652e+06	33716.6	14.481	180.634
0.1164	5797	2.34549e+06	2.30122e+06	33743.8	14.5676	180.162
0.11664	5517	2.40885e+06	2.62447e+06	33838.4	14.873	178.553
0.11688	5327	2.37696e+06	2.91778e+06	34101.3	15.7617	174.322
