0.07776	49	432280	211509	66432.7	332.421	36.9249
0.078	57	455446	222212	66518	333.505	36.8384
0.07824	101	484377	240857	66018.6	327.224	37.3391
0.07848	145	517148	245848	65519.2	321.112	37.8146
0.07872	179	551466	257208	65019.8	315.02	38.2815
0.07896	288	591773	274265	64105.2	303.665	39.1856
0.0792	369	626971	284517	62637	283.85	41.0533
0.07944	445	665212	289755	61168.9	264.165	42.836
0.07968	676	711900	301015	59700.8	245.474	44.9947
0.07992	875	760852	320535	57384.7	215.551	48.4302
0.08016	1130	789320	323319	54927.2	186.593	53.4999
0.0804	1382	815128	330705	52469.8	158.913	58.2641
0.08064	1716	840374	349339	49941.8	131.445	65.2064
0.08088	1944	860178	366944	47237.4	107.796	77.31
0.08112	2190	853457	365635	44532.9	83.4052	93.5936
0.08136	2469	848904	382793	41828.5	58.8534	97.8328
0.0816	2699	858202	426136	39663.1	44.2413	113.492
0.08184	3169	850957	443785	37713.2	35.0911	138.116
0.08208	3077	853196	474222	35763.4	24.1461	160.304
0.08232	3257	863206	535182	33999.6	15.4108	175.918
0.08256	3239	876377	603481	33352	13.3769	187.346
0.0828	3445	873240	606719	32704.4	11.6508	201.115
0.08304	3515	882472	649869	32056.8	10.1099	215.602
0.08328	3432	900900	730302	32047.6	10.0886	215.818
0.08352	3490	905585	755126	32517.4	11.2017	205.147
0.08376	3535	909355	754361	32987.1	12.3683	194.84
0.084	3339	929696	806074	33456.8	13.6841	185.34
0.08424	3562	956458	904926	34482.1	17.1587	168.794
0.08448	3625	951486	833316	35507.3	22.5941	161.908
0.08472	3735	964127	846376	36532.5	28.8501	153.778
0.08496	4031	982822	929191	37559	34.3202	140.261
0.0852	4075	988836	949687	38587.4	39.1898	126.245
0.08544	4193	990277	873514	39615.7	44.0183	114.014
0.08568	4406	1.0107e+06	903165	40644	49.8398	104.406
0.08592	4775	1.04041e+06	1.04795e+06	41305.7	54.3406	99.8969
0.08616	4915	1.02779e+06	884306	41906.2	59.5737	97.6029
0.0864	5335	1.03305e+06	857801	42506.8	65.357	96.1837
0.08664	5629	1.06782e+06	959788	42959.5	69.9764	95.5209
0.08688	6055	1.08558e+06	1.02028e+06	43042.7	70.8491	95.4365
0.08712	6512	1.07419e+06	842149	43125.8	71.7296	95.3635
0.08736	6797	1.08684e+06	887066	43208.9	72.5078	95.3143
0.0876	7183	1.11299e+06	1.07984e+06	43013.8	70.5455	95.4645
0.08784	7435	1.10139e+06	928979	42707.4	67.3762	95.8475
0.08808	7994	1.1045e+06	856357	42401	64.3101	96.3885
0.08832	8303	1.13321e+06	975462	42043.9	60.8648	97.2222
0.08856	8785	1.16605e+06	1.12878e+06	41382.2	54.9033	99.451
0.0888	9315	1.16839e+06	889121	40720.4	50.328	103.823
0.08904	9399	1.20306e+06	926654	40058.7	46.3527	109.45
0.08928	9566	1.25878e+06	1.15225e+06	39334.8	42.6964	117.18
0.08952	9875	1.26243e+06	1.09201e+06	38564.3	39.0823	126.54
0.08976	10120	1.26807e+06	958799	37793.8	35.4864	136.986
0.09	10165	1.2959e+06	1.09259e+06	37023.2	31.5222	147.5
0.09024	10203	1.34908e+06	1.37017e+06	36747.1	30.0274	151.079
0.09048	10319	1.31402e+06	1.06561e+06	36471	28.5111	154.537
0.09072	10251	1.31894e+06	1.10795e+06	36194.9	26.9468	157.69
0.09096	10257	1.35558e+06	1.35661e+06	36241.7	27.2433	157.31
0.0912	10082	1.35099e+06	1.36325e+06	36719.2	29.8749	151.434
0.09144	10171	1.3334e+06	1.18196e+06	37196.7	32.4453	145.197
0.09168	10261	1.3381e+06	1.2747e+06	37674.2	34.8976	138.662
0.09192	10275	1.38197e+06	1.51387e+06	38377.9	38.2147	128.963
0.09216	10413	1.3543e+06	1.28869e+06	39119.3	41.6827	119.696
0.0924	10389	1.35473e+06	1.22635e+06	39860.8	45.2672	111.403
0.09264	10774	1.37984e+06	1.35362e+06	40510.9	49.0086	105.461
0.09288	11010	1.40749e+06	1.50056e+06	40932.8	51.7263	102.29
0.09312	11172	1.38967e+06	1.218e+06	41354.6	54.6997	99.6097
0.09336	11682	1.40264e+06	1.24781e+06	41776.5	58.3753	97.9926
0.0936	11926	1.44832e+06	1.53219e+06	41912.3	59.6301	97.5855
0.09384	12122	1.43568e+06	1.33477e+06	41933.6	59.8293	97.5244
0.09408	12861	1.44068e+06	1.21245e+06	41955	60.0289	97.4642
0.09432	13195	1.46511e+06	1.35608e+06	41962.9	60.1025	97.4422
0.09456	13432	1.51116e+06	1.63945e+06	41889.7	59.4196	97.651
0.0948	13765	1.48782e+06	1.26816e+06	41816.5	58.7425	97.8693
0.09504	14203	1.49885e+06	1.30365e+06	41743.2	58.0711	98.0973
0.09528	14736	1.5458e+06	1.62946e+06	41732.9	57.9768	98.1302
0.09552	14794	1.54624e+06	1.53054e+06	41769.8	58.3135	98.0136
0.09576	15454	1.54698e+06	1.32941e+06	41806.6	58.6517	97.8995
0.096	15791	1.56975e+06	1.48894e+06	41843.4	58.9913	97.7878
0.09624	16186	1.63683e+06	1.7665e+06	41925.2	59.751	97.5483
0.09648	16706	1.60745e+06	1.46452e+06	42007.1	60.5178	97.3207
0.09672	16885	1.62588e+06	1.43765e+06	42088.9	61.2918	97.1048
0.09696	17175	1.6753e+06	1.68783e+06	42168.1	62.048	96.907
0.0972	17885	1.69204e+06	1.71852e+06	42243.9	62.7772	96.7281
0.09744	18560	1.69079e+06	1.51788e+06	42319.6	63.5126	96.5591
0.09768	18752	1.71373e+06	1.60661e+06	42395.3	64.2543	96.4
0.09792	19213	1.78306e+06	1.90574e+06	42462.8	64.9205	96.2665
0.09816	19726	1.75726e+06	1.63002e+06	42529	65.5781	96.1432
0.0984	20206	1.77552e+06	1.59249e+06	42595.1	66.2404	96.0273
0.09864	20692	1.82683e+06	1.75871e+06	42690.1	67.2004	95.8738
0.09888	21053	1.85782e+06	1.99787e+06	42857.4	68.9142	95.6404
0.09912	21950	1.84484e+06	1.63433e+06	43024.6	70.659	95.4538
0.09936	22470	1.88553e+06	1.73961e+06	43191.8	72.3662	95.3221
0.0996	23026	1.96451e+06	2.1774e+06	43404	74.126	95.1988
0.09984	23985	1.95469e+06	1.89958e+06	43634.1	76.0324	95.0006
0.10008	24493	1.96864e+06	1.72296e+06	43864.2	77.9338	94.7358
0.10032	25352	2.02976e+06	2.00042e+06	44074.8	79.6677	94.4354
0.10056	25786	2.11104e+06	2.23313e+06	44168.9	80.4393	94.2835
0.1008	26470	2.08325e+06	1.91348e+06	44262.9	81.2089	94.1207
0.10104	27091	2.11568e+06	1.9541e+06	44357	81.9764	93.9471
0.10128	28177	2.21114e+06	2.23877e+06	44299.3	81.5056	94.055
0.10152	28552	2.21827e+06	2.22143e+06	44127.7	80.1015	94.3514
0.10176	29299	2.22547e+06	1.99096e+06	43956.1	78.6913	94.6115
0.102	30353	2.29921e+06	2.12354e+06	43784.5	77.2761	94.835
0.10224	31137	2.4268e+06	2.77618e+06	43054.3	70.9721	95.4256
0.10248	31912	2.37978e+06	2.06516e+06	42324.1	63.5568	96.5493
0.10272	32038	2.43973e+06	2.03958e+06	41594	56.7195	98.592
0.10296	32796	2.56418e+06	2.49217e+06	40860.6	51.244	102.797
0.1032	31886	2.5887e+06	2.51277e+06	40123	46.7148	108.844
0.10344	32414	2.57732e+06	2.25606e+06	39385.3	42.9341	116.602
0.10368	32732	2.6178e+06	2.5269e+06	38647.7	39.4716	125.477
0.10392	32234	2.74866e+06	3.00661e+06	38347.3	38.0726	129.367
0.10416	32072	2.72212e+06	2.60334e+06	38119.8	37.0199	132.426
0.1044	31539	2.76089e+06	2.43994e+06	37892.3	35.9625	135.596
0.10464	31325	2.87221e+06	2.85161e+06	37656.2	34.8078	138.913
0.10488	30715	2.95013e+06	3.33299e+06	37398.6	33.4998	142.467
0.10512	30361	2.91707e+06	2.62303e+06	37141	32.1502	145.941
0.10536	30051	2.97356e+06	2.76098e+06	36883.4	30.7683	149.327
0.1056	29079	3.09891e+06	3.13346e+06	36833.3	30.4969	149.974
0.10584	28783	3.04723e+06	2.91228e+06	36866.3	30.6761	149.548
0.10608	28297	3.04387e+06	2.77964e+06	36899.3	30.8548	149.12
0.10632	27708	3.12283e+06	3.08136e+06	36994.8	31.3697	147.874
0.10656	27954	3.23916e+06	3.98208e+06	37465.2	33.8427	141.554
0.1068	27137	3.17033e+06	2.96588e+06	37935.6	36.1693	134.981
0.10704	26814	3.18661e+06	3.03992e+06	38406	38.3453	128.593
0.10728	26583	3.29384e+06	3.45251e+06	38738.2	39.8947	124.338
0.10752	27089	3.24336e+06	3.29393e+06	38966.8	40.9658	121.524
0.10776	26717	3.18908e+06	2.8568e+06	39195.3	42.0398	118.801
0.108	26533	3.22464e+06	3.08407e+06	39423.8	43.1153	116.163
0.10824	26312	3.39017e+06	4.06509e+06	39140.5	41.7823	119.445
0.10848	26711	3.25804e+06	3.00704e+06	38857.2	40.4521	122.861
0.10872	26354	3.26906e+06	3.0157e+06	38573.9	39.1272	126.417
0.10896	26439	3.35068e+06	3.28479e+06	38243.9	37.5935	130.744
0.1092	26305	3.32702e+06	3.53194e+06	37851.6	35.767	136.171
0.10944	25650	3.23853e+06	2.93225e+06	37459.3	33.8123	141.635
0.10968	25645	3.26118e+06	3.24794e+06	37067	31.7563	146.923
0.10992	25064	3.39495e+06	3.75295e+06	36857.1	30.626	149.667
0.11016	24610	3.25805e+06	3.17183e+06	36677.7	29.6475	151.961
0.1104	24365	3.23338e+06	2.97193e+06	36498.2	28.661	154.203
0.11064	23623	3.30131e+06	3.1881e+06	36314.2	27.6446	156.443
0.11088	23194	3.32473e+06	3.96908e+06	36119	26.4373	158.141
0.11112	22842	3.183e+06	3.00919e+06	35923.9	25.16	159.319
0.11136	22242	3.16203e+06	3.05313e+06	35728.7	23.9309	160.519
0.1116	21705	3.26482e+06	3.37543e+06	35590.2	23.0878	161.384
0.11184	21090	3.12802e+06	3.14511e+06	35474.4	22.4009	162.117
0.11208	20444	3.03349e+06	2.8075e+06	35358.7	21.7301	162.857
0.11232	20142	3.04478e+06	3.06249e+06	35230.5	21.006	163.687
0.11256	19396	3.10456e+06	3.78591e+06	35027.9	19.9004	165.02
0.1128	18843	2.93164e+06	2.82849e+06	34825.2	18.8417	166.379
0.11304	18179	2.91336e+06	2.79577e+06	34622.6	17.8284	167.765
0.11328	17611	2.97578e+06	3.07042e+06	34334.8	16.602	170.852
0.11352	17284	2.85961e+06	2.95724e+06	33983	15.3545	176.183
0.11376	16560	2.73118e+06	2.62646e+06	33631.3	14.2136	182.138
0.114	15911	2.72383e+06	2.73038e+06	33279.6	13.1695	188.769
0.11424	15336	2.81607e+06	3.2523e+06	33193.7	12.9281	190.498
0.11448	14860	2.62609e+06	2.65401e+06	33107.8	12.6918	192.272
0.11472	14082	2.56544e+06	2.53604e+06	33021.9	12.4605	194.091
0.11496	13811	2.59936e+06	2.85422e+06	33004.6	12.4146	194.463
0.1152	12992	2.54696e+06	2.92376e+06	33078.8	12.6132	192.881
0.11544	12305	2.43614e+06	2.46512e+06	33153	12.8155	191.333
0.11568	12104	2.44667e+06	2.51179e+06	33227.2	13.0216	189.819
0.11592	11522	2.5335e+06	2.96601e+06	33268.2	13.1373	188.995
0.11616	11152	2.38295e+06	2.52615e+06	33303.8	13.2384	188.29
0.1164	10560	2.34549e+06	2.29134e+06	33339.3	13.3404	187.593
0.11664	10194	2.40885e+06	2.61493e+06	33454.4	13.6768	185.386
