0.01056	0	0	0	56157.7	200.574	50.7631
0.0108	0	0	0	56159.7	200.597	50.7587
0.01104	0	1	0	56161.7	200.621	50.7543
0.01128	0	0	0	56163.7	200.645	50.7498
0.01152	0	2	0	56165.9	200.67	50.7452
0.01176	0	0	0	56168	200.695	50.7405
0.012	0	0	0	56170.1	200.72	50.7359
0.01224	0	0	0	56172.4	200.747	50.7309
0.01248	0	0	0	56174.7	200.773	50.7259
0.01272	0	3	0	56177	200.8	50.721
0.01296	0	0	2	56179.3	200.827	50.7159
0.0132	0	0	0	56181.8	200.856	50.7105
0.01344	0	0	0	56184.2	200.885	50.7052
0.01368	0	1	1	56186.6	200.913	50.6999
0.01392	0	1	0	56189.2	200.943	50.6943
0.01416	0	0	0	56191.8	200.974	50.6886
0.0144	0	0	0	56194.4	201.004	50.683
0.01464	0	0	0	56197.1	201.036	50.6772
0.01488	0	3	0	56199.9	201.068	50.6711
0.01512	0	2	0	56202.7	201.101	50.6651
0.01536	0	1	0	56205.5	201.134	50.659
0.0156	0	0	1	56208.4	201.168	50.6527
0.01584	0	0	0	56211.4	201.203	50.6462
0.01608	0	1	0	56214.4	201.238	50.6397
0.01632	0	1	1	56217.4	201.274	50.6331
0.01656	0	5	1	56220.6	201.311	50.6262
0.0168	0	1	0	56223.8	201.349	50.6192
0.01704	0	3	0	56227	201.387	50.6122
0.01728	0	0	1	56230.4	201.426	50.605
0.01752	0	0	1	56233.8	201.467	50.5975
0.01776	0	5	2	56237.3	201.507	50.59
0.018	0	4	1	56240.7	201.548	50.5826
0.01824	0	3	0	56244.5	201.591	50.5745
0.01848	0	4	0	56248.2	201.635	50.5665
0.01872	0	1	3	56251.9	201.679	50.5584
0.01896	0	8	1	56255.7	201.724	50.5501
0.0192	0	4	2	56259.8	201.771	50.5414
0.01944	0	3	1	56263.8	201.819	50.5327
0.01968	0	2	2	56267.8	201.866	50.524
0.01992	0	4	3	56272.1	201.917	50.5147
0.02016	0	4	1	56276.5	201.968	50.5053
0.0204	0	3	4	56280.9	202.019	50.4959
0.02064	0	3	0	56285.3	202.072	50.4863
0.02088	0	4	0	56290.1	202.127	50.4761
0.02112	0	6	0	56294.8	202.183	50.466
0.02136	0	7	0	56299.5	202.238	50.4559
0.0216	0	7	2	56304.4	202.297	50.4452
0.02184	0	6	0	56309.5	202.357	50.4342
0.02208	0	8	0	56314.6	202.417	50.4233
0.02232	0	9	4	56319.8	202.478	50.4122
0.02256	0	7	2	56325.4	202.544	50.4002
0.0228	0	6	3	56331	202.609	50.3883
0.02304	0	7	1	56336.5	202.675	50.3763
0.02328	0	8	1	56342.4	202.744	50.3638
0.02352	0	5	7	56348.5	202.816	50.3508
0.02376	0	19	2	56354.6	202.888	50.3378
0.024	0	13	3	56360.6	202.959	50.3248
0.02424	0	11	5	56367.3	203.038	50.3106
0.02448	0	13	3	56373.9	203.116	50.2965
0.02472	0	16	4	56380.5	203.194	50.2823
0.02496	0	17	2	56387.4	203.276	50.2676
0.0252	0	14	4	56394.7	203.362	50.2522
0.02544	0	15	6	56401.9	203.447	50.2368
0.02568	0	13	0	56409.2	203.533	50.2213
0.02592	0	17	4	56417	203.626	50.2047
0.02616	0	24	3	56424.9	203.72	50.1879
0.0264	0	24	4	56432.9	203.814	50.171
0.02664	0	25	3	56441	203.91	50.1538
0.02688	0	27	4	56449.7	204.013	50.1353
0.02712	0	35	4	56458.4	204.117	50.1169
0.02736	0	30	5	56467.1	204.22	50.0985
0.0276	0	26	5	56476.5	204.331	50.0787
0.02784	0	33	4	56486.1	204.446	50.0584
0.02808	0	36	4	56495.8	204.56	50.038
0.02832	0	27	8	56505.6	204.677	50.0174
0.02856	0	37	9	56516.3	204.804	49.995
0.0288	0	44	5	56526.9	204.931	49.9726
0.02904	0	52	9	56537.6	205.058	49.9502
0.02928	0	51	3	56548.9	205.192	49.9265
0.02952	0	42	6	56560.6	205.332	49.9019
0.02976	0	54	9	56572.4	205.472	49.8773
0.03	0	69	5	56584.2	205.613	49.8528
0.03024	0	77	8	56597.3	205.769	49.8254
0.03048	0	65	9	56610.4	205.926	49.7982
0.03072	0	74	9	56623.5	206.082	49.7709
0.03096	0	80	12	56637.2	206.247	49.7423
0.0312	0	75	11	56651.9	206.423	49.7118
0.03144	0	71	5	56666.6	206.598	49.6814
0.03168	0	102	7	56681.3	206.774	49.6511
0.03192	0	88	7	56697.4	206.968	49.6178
0.03216	0	99	8	56713.8	207.164	49.5841
0.0324	0	119	11	56730.1	207.36	49.5504
0.03264	0	131	8	56747	207.563	49.5158
0.03288	0	139	7	56765.2	207.782	49.4785
0.03312	0	145	7	56783.4	208.001	49.4413
0.03336	0	160	6	56801.6	208.22	49.4041
0.0336	0	154	11	56821.3	208.457	49.364
0.03384	0	193	9	56841.6	208.702	49.3228
0.03408	0	207	11	56861.8	208.947	49.2817
0.03432	0	250	7	56882.5	209.197	49.2399
0.03456	0	227	6	56905.4	209.474	49.1936
0.0348	0	229	10	56928.3	209.751	49.1475
0.03504	0	233	7	56951.2	210.029	49.1015
0.03528	0	279	6	56975.7	210.327	49.0522
0.03552	0	282	12	57001.6	210.642	49.0005
0.03576	0	335	4	57027.5	210.957	48.9489
0.036	0	349	10	57053.3	211.28	48.9041
0.03624	0	355	7	57082.5	211.654	48.862
0.03648	0	401	6	57111.6	212.028	48.8199
0.03672	0	445	10	57140.7	212.403	48.7779
0.03696	0	469	6	57171.4	212.798	48.7337
0.0372	0	485	11	57204.3	213.221	48.6866
0.03744	0	519	1	57237.1	213.644	48.6397
0.03768	0	586	4	57269.9	214.068	48.5929
0.03792	0	614	5	57306.3	214.537	48.5412
0.03816	0	656	1	57343.2	215.014	48.4889
0.0384	0	759	2	57380.1	215.492	48.4367
0.03864	0	770	8	57418.3	215.987	48.3828
0.03888	0	801	4	57459.8	216.525	48.3246
0.03912	0	924	5	57501.2	217.063	48.2666
0.03936	0	1115	3	57542.7	217.601	48.2088
0.0396	0	999	7	57588	218.191	48.1459
0.03984	0	1139	2	57634.9	218.802	48.081
0.04008	0	1156	13	57681.8	219.413	48.0164
0.04032	0	1438	13	57729.6	220.037	47.9507
0.04056	0	1322	3	57783.3	220.738	47.8774
0.0408	0	1439	4	57836.9	221.44	47.8044
0.04104	0	1604	8	57890.5	222.143	47.7318
0.04128	0	1683	8	57948.1	222.899	47.6541
0.04152	0	1915	5	58008.7	223.696	47.5728
0.04176	0	1918	8	58069.3	224.493	47.492
0.042	0	2100	8	58129.9	225.292	47.4116
0.04224	0	2332	5	58198	226.191	47.3216
0.04248	0	2548	10	58266.1	227.091	47.2322
0.04272	0	2575	11	58334.2	227.993	47.1433
0.04296	0	2937	12	58405.9	228.944	47.0504
0.0432	0	3063	9	58482.3	229.959	46.9519
0.04344	0	3211	8	58558.7	230.976	46.8541
0.04368	0	3578	5	58635.1	231.994	46.7569
0.04392	0	3945	7	58719.4	233.119	46.6504
0.04416	0	4016	5	58804.9	234.239	46.5287
0.0444	0	4338	5	58890.4	235.311	46.3798
0.04464	0	4811	5	58978.8	236.419	46.2267
0.04488	0	4856	10	59074.1	237.615	46.0619
0.04512	0	5403	5	59169.5	238.812	45.8978
0.04536	0	6017	2	59264.8	240.008	45.7343
0.0456	0	6148	6	59366.6	241.284	45.5604
0.04584	0	6692	4	59471	242.593	45.3829
0.04608	0	7341	6	59575.4	243.902	45.2062
0.04632	0	7734	6	59681	245.225	45.028
0.04656	0	8222	7	59794.1	246.643	44.838
0.0468	0	8766	6	59907.3	248.061	44.6488
0.04704	0	9729	2	60020.4	249.477	44.4604
0.04728	0	10273	4	60136.2	250.926	44.2687
0.04752	0	10993	5	60253.8	252.397	44.0746
0.04776	0	11907	2	60371.5	253.867	43.8814
0.048	0	12528	4	60489.2	255.336	43.6892
0.04824	0	13714	1	60609.1	256.875	43.5292
0.04848	0	14630	6	60729.1	258.429	43.3781
0.04872	0	15864	4	60849	259.987	43.2284
0.04896	0	16831	4	60968.1	261.538	43.0811
0.0492	0	17698	0	61086	263.079	42.9367
0.04944	0	18864	5	61204	264.625	42.7936
0.04968	1	20213	4	61321.9	266.175	42.6518
0.04992	2	22027	2	61428.8	267.585	42.5244
0.05016	0	23403	4	61533.9	268.974	42.4002
0.0504	0	24646	8	61639	270.366	42.2771
0.05064	1	26778	8	61736.6	271.662	42.1637
0.05088	3	28279	4	61815.2	272.708	42.073
0.05112	9	30159	2	61893.9	273.757	41.9828
0.05136	8	32349	3	61972.5	274.807	41.8932
0.0516	15	34349	2	62015.9	275.388	41.844
0.05184	29	36446	4	62045.1	275.779	41.8109
0.05208	43	39179	1	62074.4	276.171	41.7779
0.05232	98	41201	2	62093.5	276.427	41.7564
0.05256	116	43982	3	62051.6	275.866	41.8036
0.0528	150	46484	4	62009.6	275.304	41.851
0.05304	221	49125	2	61967.7	274.744	41.8986
0.05328	334	52894	1	61863.9	273.357	42.0171
0.05352	428	55653	0	61713.6	271.356	42.1903
0.05376	577	58399	4	61563.3	269.363	42.3657
0.054	761	62038	1	61413.1	267.377	42.5431
0.05424	972	64986	0	61140.3	263.79	42.8707
0.05448	1306	68470	4	60867.6	260.229	43.2053
0.05472	1660	72306	2	60594.9	256.692	43.5472
0.05496	2057	74505	2	60271.1	252.612	44.0462
0.0552	2642	79023	1	59879.1	247.708	44.6957
0.05544	3394	82273	6	59487.2	242.796	45.3554
0.05568	4340	85867	3	59095.3	237.88	46.0255
0.05592	5508	88521	3	58620.2	231.795	46.7758
0.05616	7306	91669	2	58131.3	225.31	47.4098
0.0564	8696	95302	2	57642.4	218.899	48.0707
0.05664	10441	97434	3	57140.4	212.398	48.7784
0.05688	12130	101220	2	56605.8	205.872	49.8075
0.05712	14015	103816	3	56071.3	199.566	50.9524
0.05736	15254	105406	3	55536.8	193.415	52.1631
0.0576	17115	106987	0	55001.8	187.423	53.3445
0.05784	19591	109425	0	54466.8	181.47	54.4499
0.05808	21720	112057	1	53931.7	175.528	55.5329
0.05832	24559	111621	1	53405.6	169.625	56.532
0.05856	26647	113305	1	52933.4	164.199	57.3778
0.0588	29121	115177	5	52461.1	158.815	58.2812
0.05904	31896	116026	1	51988.9	153.481	59.2448
0.05928	34363	116052	0	51566.5	148.918	60.3511
0.05952	36651	115885	4	51181.5	144.844	61.497
0.05976	39442	116467	1	50796.6	140.77	62.6804
0.06	42171	116627	0	50411.6	136.701	63.9025
0.06024	44280	117393	5	50113.4	133.557	64.8766
0.06048	46624	117490	1	49815.2	129.906	65.4546
0.06072	49084	118573	3	49517	126.399	66.101
0.06096	51676	118124	1	49248.9	123.381	66.7578
0.0612	53576	118352	2	49020.7	120.912	67.3745
0.06144	55852	119292	1	48792.6	118.529	68.0459
0.06168	57834	119348	1	48564.4	116.228	68.7734
0.06192	60042	118990	0	48381.2	114.439	69.3997
0.06216	61771	118448	2	48205.4	113.398	70.476
0.0624	64443	119097	2	48029.6	112.402	71.6269
0.06264	66749	118444	1	47867.1	111.473	72.725
0.06288	68773	118691	1	47737.8	110.728	73.6226
0.06312	70948	119400	0	47608.6	109.977	74.5422
0.06336	73077	120171	1	47479.3	109.222	75.4844
0.0636	75373	118604	1	47365.6	108.554	76.3323
0.06384	76752	120005	0	47258	107.919	77.1507
0.06408	78565	120499	3	47150.5	107.28	77.9858
0.06432	81266	120667	0	47045.9	106.656	78.8148
0.06456	83259	119591	0	46958.5	106.133	79.5197
0.0648	84697	121545	1	46871.1	105.608	80.2362
0.06504	86915	121294	6	46783.7	105.081	80.9646
0.06528	89073	121031	0	46706	104.611	81.6223
0.06552	91269	120586	1	46635.6	104.184	82.2268
0.06576	93441	121140	3	46565.2	103.492	82.7466
0.066	94692	121741	1	46494.7	102.787	83.2562
0.06624	97141	121410	1	46430.2	102.138	83.7175
0.06648	98633	123304	1	46365.6	101.486	84.1731
0.06672	101082	123277	85	46301.1	100.833	84.6229
0.06696	102445	123905	183	46238.3	100.197	85.0546
0.0672	104578	124422	521	46177.9	99.5824	85.4646
0.06744	107082	124881	972	46117.5	98.9667	85.8692
0.06768	108165	124950	2093	46057.1	98.3496	86.2682
0.06792	110310	125719	2656	45985.1	97.6123	86.7367
0.06816	112490	127820	3336	45911.2	96.8533	87.2094
0.0684	114133	130673	3846	45837.3	96.0926	87.6733
0.06864	115833	132166	5102	45751.4	95.2073	88.201
0.06888	117468	132223	6949	45635.7	94.0114	88.8926
0.06912	119773	136152	7878	45520	92.8126	89.5614
0.06936	121289	137082	9331	45404.3	91.6113	90.2068
0.0696	122930	138859	10659	45241.3	89.9159	91.0752
0.06984	124201	141276	12236	45059.4	88.0208	91.9864
0.07008	127717	145301	12701	44877.5	86.1748	92.794
0.07032	130617	148922	14450	44685.4	84.6357	93.2572
0.07056	132533	151189	17216	44432.2	82.5884	93.8006
0.0708	135839	155295	17188	44179.1	80.5229	94.2664
0.07104	139454	158365	19224	43925.9	78.4431	94.6534
0.07128	142787	160529	22031	43635.4	76.0437	94.9992
0.07152	146691	164555	23351	43316.9	73.4038	95.2563
0.07176	150320	167747	23511	42998.4	70.3834	95.48
0.072	154058	171645	27043	42679.9	67.0962	95.8896
0.07224	158332	175101	29491	42273.1	63.0606	96.6617
0.07248	161836	179243	29665	41866.4	59.2041	97.7193
0.07272	166570	184337	30927	41459.7	55.5237	99.0718
0.07296	171917	188918	34128	41030.1	52.3886	101.63
0.0732	177113	192909	35007	40569.9	49.3745	104.986
0.07344	183127	200108	35135	40109.8	46.6402	108.967
0.07368	192176	203190	36088	39649.7	44.1784	113.639
0.07392	201152	207407	38666	39296.2	42.5146	117.626
0.07416	212847	211971	36766	38960.5	40.9366	121.6
0.0744	226171	218478	36445	38624.8	39.3648	125.767
0.07464	240420	223753	35996	38402.1	38.3272	128.644
0.07488	256423	228491	35009	38461.8	38.6046	127.865
0.07512	275318	235126	31069	38521.4	38.8824	127.092
0.07536	294402	239607	27556	38581.1	39.1605	126.325
0.0756	314391	245514	24756	39154.4	41.8476	119.281
0.07584	336063	249933	19905	39933.2	45.6592	110.673
0.07608	363250	256321	14373	40712	50.2739	103.886
0.07632	389207	263123	10592	41622.9	56.9799	98.4928
0.07656	410880	270082	6742	43326.5	73.4837	95.2504
0.0768	443079	276440	2719	45030.1	87.7162	92.1269
0.07704	470960	283702	762	46733.7	104.779	81.3863
0.07728	494593	292031	2	48869.7	119.324	67.8128
0.07752	509870	296472	0	51329.8	146.414	61.0514
0.07776	514593	297879	2	53790	173.957	55.8158
0.078	537139	294685	2	56250.1	201.658	50.5623
0.07824	522860	289629	5	58757.3	233.627	46.6027
0.07848	494028	275011	1	61264.5	265.421	42.7206
0.07872	484694	256515	2	63771.8	299.292	39.5752
0.07896	459034	236919	2	65944.2	326.301	37.4124
0.0792	409792	210418	3	67670.4	348.79	35.5965
0.07944	360808	180660	4	69396.5	373.89	33.741
0.07968	323710	155759	6	71122.7	397.259	32.4751
0.07992	279372	129917	8	71847.1	406.605	31.6395
0.08016	228649	103950	2	72404.5	414.08	31.045
0.0804	178830	80906	4	72961.9	422.586	30.6748
0.08064	140569	61592	4	73249.3	427.364	30.5763
0.08088	108610	47342	5	72861.5	420.925	30.7118
0.08112	82094	34911	6	72473.7	415.025	30.9741
0.08136	61634	25310	7	72085.9	409.777	31.3798
0.0816	46268	18615	3	71429.7	401.171	32.1119
0.08184	34239	13371	7	70666.3	391.321	32.8938
0.08208	25624	9511	8	69902.9	380.922	33.4047
0.08232	18707	6617	3	69141.6	370.278	33.926
0.08256	13555	4697	10	68393.3	359.254	34.7448
0.0828	9738	3241	7	67645	348.426	35.6275
0.08304	6934	2303	6	66896.8	338.369	36.4497
0.08328	4896	1587	6	66235.3	329.93	37.1236
0.08352	3553	1187	10	65638.8	322.559	37.7055
0.08376	2505	776	8	65042.4	315.298	38.26
0.084	1797	608	9	64445.9	307.924	38.8412
0.08424	1262	390	6	64007.6	302.441	39.2859
0.08448	917	292	8	63569.3	296.557	39.8319
0.08472	594	206	10	63131	290.603	40.398
0.08496	374	180	9	62745.2	285.333	40.9082
0.0852	283	127	6	62429.6	281.003	41.3341
0.08544	194	124	12	62114	276.703	41.7333
0.08568	108	113	12	61798.5	272.485	42.0923
0.08592	83	111	8	61557.2	269.282	42.3728
0.08616	51	103	16	61328.4	266.261	42.644
0.0864	34	107	9	61099.6	263.257	42.9202
0.08664	22	121	11	60887.9	260.493	43.1801
0.08688	17	138	11	60719.1	258.299	43.3906
0.08712	8	137	11	60550.2	256.114	43.604
0.08736	6	122	11	60381.4	253.99	43.8653
0.0876	5	144	9	60242.5	252.255	44.0933
0.08784	2	152	12	60115.6	250.669	44.3026
0.08808	5	163	8	59988.8	249.081	44.513
0.08832	0	204	12	59866.3	247.547	44.7172
0.08856	2	176	5	59769.8	246.339	44.8787
0.0888	1	207	12	59673.4	245.131	45.0407
0.08904	2	227	7	59577	243.922	45.2034
0.08928	2	255	4	59493.8	242.879	45.3442
0.08952	2	307	6	59420.6	241.961	45.4686
0.08976	0	280	8	59347.4	241.043	45.5933
0.09	1	273	8	59274.1	240.124	45.7184
0.09024	0	311	9	59219.6	239.44	45.8117
0.09048	0	319	11	59165.1	238.757	45.9053
0.09072	1	408	7	59110.6	238.073	45.9991
0.09096	0	405	5	59062.9	237.474	46.0814
0.0912	0	404	9	59024.1	236.988	46.1482
0.09144	0	399	11	58985.4	236.502	46.2152
0.09168	0	463	3	58946.7	236.016	46.2823
0.09192	0	501	9	58919.5	235.676	46.3294
0.09216	0	526	11	58894.2	235.359	46.3733
0.0924	0	573	18	58869	235.042	46.4171
0.09264	0	624	14	58847.1	234.767	46.4552
0.09288	0	733	8	58833.5	234.598	46.4788
0.09312	0	773	6	58820	234.428	46.5024
0.09336	0	842	8	58806.4	234.258	46.526
0.0936	0	868	5	58800.9	234.188	46.5357
0.09384	0	953	13	58798.6	234.159	46.5397
0.09408	0	1000	7	58796.3	234.13	46.5438
0.09432	0	1062	14	58795.6	234.122	46.545
0.09456	0	1160	5	58804.7	234.236	46.5291
0.0948	0	1144	10	58813.8	234.35	46.5131
0.09504	0	1307	9	58822.9	234.465	46.4972
0.09528	0	1386	14	58838.1	234.655	46.4708
0.09552	0	1498	13	58857.9	234.903	46.4364
0.09576	0	1705	9	58877.6	235.151	46.4021
0.096	0	1778	3	58897.4	235.398	46.3678
0.09624	0	1799	9	58927.5	235.776	46.3156
0.09648	0	2028	7	58957.5	236.153	46.2634
0.09672	0	2258	11	58987.6	236.53	46.2113
0.09696	0	2407	8	59022.3	236.965	46.1514
0.0972	0	2519	13	59063	237.475	46.0812
0.09744	0	2762	8	59103.7	237.986	46.011
0.09768	0	2967	8	59144.4	238.497	45.9409
0.09792	0	3183	11	59194.5	239.125	45.8548
0.09816	0	3337	8	59246.2	239.774	45.7662
0.0984	0	3697	11	59297.9	240.422	45.6777
0.09864	0	3925	12	59352.9	241.112	45.5839
0.09888	0	4244	8	59416.1	241.905	45.4762
0.09912	0	4488	6	59479.3	242.698	45.3688
0.09936	0	4807	13	59542.5	243.49	45.2617
0.0996	0	5228	7	59613.3	244.377	45.1421
0.09984	0	5582	17	59687	245.301	45.0179
0.10008	0	6120	9	59760.7	246.224	44.894
0.10032	0	6541	17	59835.9	247.167	44.768
0.10056	0	7066	8	59920.3	248.224	44.6271
0.1008	0	7257	12	60004.7	249.28	44.4866
0.10104	0	8159	9	60089	250.336	44.3466
0.10128	0	8536	10	60178.1	251.45	44.1994
0.10152	0	9187	10	60270.6	252.607	44.047
0.10176	0	10070	9	60363.2	253.763	43.8951
0.102	0	10465	8	60455.7	254.918	43.7437
0.10224	0	11713	17	60555.6	256.184	43.5971
0.10248	0	12188	14	60655.4	257.475	43.4707
0.10272	1	12903	17	60755.3	258.769	43.3453
0.10296	0	13985	15	60856.5	260.084	43.2191
0.1032	0	15162	17	60959.4	261.425	43.0918
0.10344	0	16021	17	61062.4	262.77	42.9656
0.10368	3	17337	15	61165.3	264.118	42.8403
0.10392	6	18277	12	61262.1	265.388	42.7236
0.10416	2	19585	9	61357.7	266.647	42.609
0.1044	12	21246	20	61453.4	267.909	42.4953
0.10464	16	23181	15	61543.9	269.106	42.3885
0.10488	27	24416	13	61621.6	270.134	42.2975
0.10512	27	25824	17	61699.2	271.165	42.2071
0.10536	44	27448	6	61776.8	272.197	42.1172
0.1056	76	29844	10	61825.9	272.85	42.0607
0.10584	81	31868	15	61863.5	273.351	42.0176
0.10608	123	33824	14	61901.1	273.853	41.9745
0.10632	164	36889	8	61930	274.239	41.9415
0.10656	213	38806	12	61906.9	273.931	41.9678
0.1068	306	41124	9	61883.9	273.624	41.9942
0.10704	434	43862	14	61860.8	273.316	42.0206
0.10728	522	46711	10	61783.7	272.289	42.1093
0.10752	710	50300	11	61666.1	270.725	42.2456
0.10776	941	53559	7	61548.4	269.166	42.3832
0.108	1199	56147	5	61430.8	267.611	42.5221
0.10824	1425	58918	3	61197.9	264.546	42.8009
0.10848	1803	62680	10	60965	261.498	43.0849
0.10872	2164	66275	5	60732.2	258.469	43.3742
0.10896	2645	70249	8	60444.2	254.774	43.7626
0.1092	3274	74004	4	60082.7	250.257	44.3571
0.10944	3943	77074	19	59721.3	245.731	44.9602
0.10968	4927	81166	14	59359.8	241.199	45.5721
0.10992	5994	85531	7	58889.8	235.303	46.381
0.11016	7304	89060	4	58401.7	228.887	47.0559
0.1104	8921	92653	9	57913.6	222.445	47.7007
0.11064	10748	96656	4	57399.7	215.746	48.4091
0.11088	12416	99362	0	56821.5	208.46	49.3636
0.11112	14001	103335	5	56243.3	201.578	50.577
0.11136	15487	106580	5	55665.1	194.878	51.8663
0.1116	17282	107850	4	55046.6	187.921	53.2511
0.11184	19267	111757	4	54412	180.86	54.562
0.11208	21401	113107	3	53777.3	173.817	55.8409
0.11232	23859	115987	1	53142.4	166.596	56.9964
0.11256	26220	118033	5	52506	159.325	58.1928
0.1128	28731	119940	2	51869.6	152.142	59.498
0.11304	31155	121234	2	51233.2	145.391	61.3412
0.11328	33904	122094	4	50603.3	138.726	63.2888
0.11352	36037	122528	3	49978.4	131.896	65.1375
0.11376	38419	123951	9	49353.5	124.543	66.4929
0.114	40022	124757	4	48728.6	117.875	68.2443
0.11424	41750	123920	4	48113.1	112.877	71.0754
0.11448	44656	124719	1	47497.7	109.33	75.3491
0.11472	46037	125327	5	46882.2	105.675	80.1443
0.11496	48371	124853	6	46262.7	100.444	84.8874
0.1152	49721	123677	5	45637.8	94.0338	88.8798
0.11544	51227	123603	3	45013	87.5371	92.2088
0.11568	52450	123344	326	44388.1	82.2294	93.8874
0.11592	53764	121268	730	43708.1	76.6448	94.9227
0.11616	55489	120255	2041	43018.9	70.5991	95.4594
0.1164	56860	121133	2925	42329.7	63.6115	96.5373
0.11664	57338	121179	5174	41605.5	56.8233	98.5522
0.11688	57275	120670	8065	40793.7	50.8036	103.279
0.11712	57357	121873	11589	39981.9	45.9262	110.193
0.11736	57378	123532	15326	39170.1	41.9214	119.096
0.1176	58017	123799	19976	38259.1	37.6637	130.541
0.11784	58211	125843	26559	37308.4	33.0317	143.692
0.11808	56674	127283	34258	36357.7	27.8851	155.919
0.11832	56430	129949	42648	35479.3	22.4295	162.086
0.11856	55343	132155	51000	35034.8	19.9378	164.974
0.1188	52978	135176	56640	34590.4	17.6715	167.988
0.11904	52535	140074	61836	34145.9	15.9183	173.639
0.11928	52570	142874	68177	35336.7	21.6047	162.999
0.11952	46991	149510	58867	37753.9	35.2916	137.546
0.11976	0	146460	33437	40171.2	46.9898	108.398
