0.00984	0	1	0	56005.3	198.798	51.0983
0.01008	0	0	0	56005.4	198.799	51.098
0.01032	0	0	0	56005.5	198.8	51.0978
0.01056	0	0	0	56005.6	198.802	51.0976
0.0108	0	0	0	56005.7	198.803	51.0974
0.01104	0	1	0	56005.8	198.804	51.0971
0.01128	0	0	0	56005.9	198.805	51.0969
0.01152	0	2	0	56006	198.807	51.0966
0.01176	0	0	0	56006.2	198.808	51.0964
0.012	0	0	0	56006.3	198.809	51.0961
0.01224	0	0	0	56006.4	198.811	51.0958
0.01248	0	0	0	56006.5	198.812	51.0955
0.01272	0	3	0	56006.7	198.814	51.0952
0.01296	0	0	2	56006.8	198.816	51.0949
0.0132	0	0	0	56007	198.817	51.0946
0.01344	0	0	0	56007.1	198.819	51.0942
0.01368	0	1	1	56007.3	198.821	51.0939
0.01392	0	1	0	56007.5	198.823	51.0935
0.01416	0	0	0	56007.6	198.825	51.0931
0.0144	0	0	0	56007.8	198.827	51.0928
0.01464	0	0	0	56008	198.829	51.0924
0.01488	0	3	0	56008.1	198.831	51.092
0.01512	0	2	0	56008.3	198.833	51.0916
0.01536	0	1	0	56008.5	198.835	51.0912
0.0156	0	0	1	56008.7	198.838	51.0907
0.01584	0	0	0	56008.9	198.84	51.0903
0.01608	0	1	0	56009.1	198.842	51.0898
0.01632	0	1	1	56009.3	198.845	51.0893
0.01656	0	5	1	56009.6	198.847	51.0888
0.0168	0	1	0	56009.8	198.85	51.0883
0.01704	0	3	0	56010	198.853	51.0878
0.01728	0	0	1	56010.3	198.856	51.0873
0.01752	0	0	1	56010.5	198.858	51.0867
0.01776	0	5	2	56010.8	198.861	51.0862
0.018	0	4	1	56011	198.864	51.0856
0.01824	0	3	0	56011.3	198.868	51.085
0.01848	0	4	0	56011.6	198.871	51.0844
0.01872	0	1	3	56011.8	198.874	51.0838
0.01896	0	8	1	56012.2	198.878	51.0831
0.0192	0	4	2	56012.5	198.882	51.0823
0.01944	0	3	1	56012.8	198.886	51.0816
0.01968	0	2	2	56013.2	198.89	51.0808
0.01992	0	4	3	56013.6	198.894	51.0799
0.02016	0	4	1	56014	198.899	51.079
0.0204	0	3	4	56014.4	198.903	51.0782
0.02064	0	3	0	56014.8	198.908	51.0773
0.02088	0	4	0	56015.2	198.913	51.0763
0.02112	0	6	0	56015.6	198.918	51.0754
0.02136	0	7	0	56016	198.923	51.0745
0.0216	0	7	2	56016.5	198.928	51.0735
0.02184	0	6	0	56017	198.934	51.0724
0.02208	0	8	0	56017.4	198.939	51.0714
0.02232	0	9	4	56017.9	198.945	51.0703
0.02256	0	7	2	56018.5	198.951	51.069
0.0228	0	6	3	56019.1	198.958	51.0677
0.02304	0	7	1	56019.7	198.965	51.0664
0.02328	0	8	1	56020.3	198.972	51.065
0.02352	0	5	7	56021	198.98	51.0635
0.02376	0	19	2	56021.7	198.988	51.062
0.024	0	13	3	56022.3	198.996	51.0605
0.02424	0	11	5	56023.1	199.005	51.0588
0.02448	0	13	3	56023.9	199.014	51.0572
0.02472	0	16	4	56024.6	199.022	51.0555
0.02496	0	17	2	56025.4	199.032	51.0537
0.0252	0	14	4	56026.3	199.042	51.0517
0.02544	0	15	6	56027.2	199.052	51.0498
0.02568	0	13	0	56028.1	199.063	51.0478
0.02592	0	17	4	56029.1	199.074	51.0456
0.02616	0	24	3	56030	199.086	51.0435
0.0264	0	24	4	56031	199.097	51.0413
0.02664	0	25	3	56032.1	199.109	51.039
0.02688	0	27	4	56033.2	199.122	51.0365
0.02712	0	35	4	56034.3	199.135	51.034
0.02736	0	30	5	56035.4	199.148	51.0315
0.0276	0	26	5	56036.8	199.164	51.0286
0.02784	0	33	4	56038.2	199.18	51.0255
0.02808	0	36	4	56039.6	199.196	51.0224
0.02832	0	27	8	56041	199.213	51.0193
0.02856	0	37	9	56042.6	199.232	51.0156
0.0288	0	44	5	56044.3	199.251	51.012
0.02904	0	52	9	56045.9	199.27	51.0084
0.02928	0	51	3	56047.7	199.291	51.0045
0.02952	0	42	6	56049.5	199.312	51.0005
0.02976	0	54	9	56051.3	199.333	50.9964
0.03	0	69	5	56053.2	199.355	50.9924
0.03024	0	77	8	56055.4	199.38	50.9875
0.03048	0	65	9	56057.6	199.406	50.9826
0.03072	0	74	9	56059.8	199.432	50.9777
0.03096	0	80	12	56062.2	199.46	50.9724
0.0312	0	75	11	56065	199.492	50.9664
0.03144	0	71	5	56067.7	199.524	50.9604
0.03168	0	102	7	56070.4	199.555	50.9544
0.03192	0	88	7	56073.4	199.591	50.9477
0.03216	0	99	8	56076.6	199.627	50.9408
0.0324	0	119	11	56079.7	199.663	50.934
0.03264	0	131	8	56082.9	199.701	50.927
0.03288	0	139	7	56086.3	199.741	50.9194
0.03312	0	145	7	56089.8	199.781	50.9118
0.03336	0	160	6	56093.2	199.821	50.9042
0.0336	0	154	11	56096.9	199.864	50.8962
0.03384	0	193	9	56100.7	199.908	50.8879
0.03408	0	207	11	56104.4	199.952	50.8796
0.03432	0	250	7	56108.3	199.997	50.871
0.03456	0	227	6	56112.8	200.049	50.8613
0.0348	0	229	10	56117.2	200.101	50.8515
0.03504	0	233	7	56121.7	200.153	50.8418
0.03528	0	279	6	56126.5	200.21	50.8312
0.03552	0	282	12	56131.6	200.269	50.82
0.03576	0	335	4	56136.7	200.329	50.8088
0.036	0	349	10	56141.8	200.389	50.7977
0.03624	0	355	7	56147.3	200.453	50.7857
0.03648	0	401	6	56152.8	200.517	50.7737
0.03672	0	445	10	56158.3	200.581	50.7618
0.03696	0	469	6	56163.8	200.646	50.7497
0.0372	0	485	11	56169.4	200.712	50.7374
0.03744	0	519	1	56175.1	200.778	50.7251
0.03768	0	586	4	56180.7	200.844	50.7129
0.03792	0	614	5	56185.9	200.904	50.7015
0.03816	0	656	1	56191	200.965	50.6904
0.0384	0	759	2	56196.2	201.025	50.6792
0.03864	0	770	8	56200.9	201.08	50.6689
0.03888	0	801	4	56204.6	201.124	50.6608
0.03912	3	924	5	56208.4	201.168	50.6527
0.03936	1	1113	3	56212.1	201.212	50.6446
0.0396	4	999	7	56214.3	201.237	50.6398
0.03984	5	1138	2	56215.9	201.255	50.6365
0.04008	10	1154	12	56217.4	201.274	50.6331
0.04032	10	1436	13	56218.5	201.287	50.6307
0.04056	19	1320	2	56217	201.269	50.6339
0.0408	32	1428	2	56215.5	201.252	50.6372
0.04104	33	1598	5	56214	201.234	50.6404
0.04128	33	1667	8	56209.1	201.176	50.6512
0.04152	38	1899	4	56201.5	201.087	50.6676
0.04176	46	1890	7	56194	200.999	50.684
0.042	90	2078	3	56186.4	200.91	50.7004
0.04224	107	2299	3	56170.3	200.721	50.7356
0.04248	153	2504	1	56154.1	200.532	50.7708
0.04272	169	2489	8	56138	200.344	50.8061
0.04296	209	2858	9	56117.4	200.104	50.8511
0.0432	306	2936	7	56091	199.795	50.9091
0.04344	349	3062	6	56064.6	199.488	50.9672
0.04368	435	3405	1	56038.2	199.18	51.0255
0.04392	530	3699	3	56002.7	198.767	51.1041
0.04416	670	3726	3	55965.6	198.337	51.1865
0.0444	768	4030	2	55928.6	197.908	51.2691
0.04464	923	4331	2	55889.1	197.452	51.3575
0.04488	1153	4338	4	55843.6	196.926	51.46
0.04512	1273	4701	2	55798	196.402	51.563
0.04536	1599	5110	1	55752.5	195.878	51.6665
0.0456	1761	5149	3	55703.4	195.316	51.7784
0.04584	1935	5429	0	55653	194.739	51.8942
0.04608	2378	5821	5	55602.5	194.163	52.0105
0.04632	2576	5928	2	55552.4	193.593	52.1268
0.04656	2913	6030	3	55504.2	193.046	52.239
0.0468	3319	6176	5	55456.1	192.5	52.3518
0.04704	3649	6723	1	55407.9	191.956	52.4652
0.04728	4116	6724	3	55364.7	191.468	52.5674
0.04752	4612	6935	3	55325.2	191.024	52.6612
0.04776	4890	7140	1	55285.8	190.582	52.7496
0.048	5407	7292	1	55246.3	190.143	52.8326
0.04824	5763	7569	1	55222	189.873	52.8836
0.04848	6290	7690	2	55197.8	189.603	52.9346
0.04872	6656	7890	2	55173.5	189.333	52.9855
0.04896	7066	7803	1	55158.9	189.17	53.0162
0.0492	7621	7558	0	55157.1	189.15	53.0199
0.04944	7990	7693	2	55155.3	189.131	53.0236
0.04968	8308	7685	2	55153.5	189.111	53.0274
0.04992	8732	7704	1	55171	189.305	52.9907
0.05016	8929	7500	2	55191.7	189.535	52.9473
0.0504	9172	7640	4	55212.3	189.765	52.9039
0.05064	9243	7359	4	55238.6	190.057	52.8488
0.05088	9505	7330	4	55278.7	190.504	52.7644
0.05112	9788	7064	0	55318.9	190.952	52.6763
0.05136	9949	7060	2	55359	191.404	52.5809
0.0516	9872	6338	2	55409.5	191.973	52.4615
0.05184	9951	6412	3	55464	192.59	52.3331
0.05208	9923	6334	0	55518.6	193.209	52.2054
0.05232	9946	6088	2	55573.9	193.837	52.0768
0.05256	9742	5720	3	55633.4	194.516	51.9393
0.0528	9240	5470	4	55692.9	195.196	51.8025
0.05304	9300	4972	2	55752.4	195.878	51.6666
0.05328	9185	4876	1	55809.9	196.538	51.5361
0.05352	8642	4451	0	55865.8	197.183	51.4098
0.05376	8244	4245	4	55921.8	197.83	51.2843
0.054	7939	3954	1	55977.8	198.478	51.1594
0.05424	7572	3803	0	56024.1	199.016	51.0566
0.05448	7206	3395	4	56070.4	199.555	50.9544
0.05472	6824	3157	2	56116.8	200.096	50.8526
0.05496	6556	2928	2	56157.8	200.575	50.7629
0.0552	5998	2669	1	56191.7	200.972	50.689
0.05544	5692	2314	6	56225.6	201.369	50.6154
0.05568	5209	2013	3	56259.5	201.768	50.5421
0.05592	4642	1920	3	56281.2	202.023	50.4952
0.05616	4267	1593	2	56300.9	202.255	50.4529
0.0564	3871	1347	2	56320.5	202.486	50.4106
0.05664	3469	1254	3	56336.2	202.671	50.3771
0.05688	2971	1074	2	56341.8	202.737	50.3651
0.05712	2717	907	3	56347.4	202.803	50.3531
0.05736	2416	793	3	56353	202.869	50.3412
0.0576	2159	675	0	56351	202.846	50.3453
0.05784	1831	604	0	56346.1	202.788	50.3558
0.05808	1592	502	1	56341.2	202.73	50.3663
0.05832	1329	412	1	56335.4	202.661	50.3788
0.05856	1159	317	1	56324	202.527	50.4031
0.0588	1002	295	5	56312.7	202.394	50.4275
0.05904	796	238	1	56301.3	202.26	50.4519
0.05928	713	218	0	56288.6	202.11	50.4793
0.05952	568	131	4	56274.8	201.948	50.5089
0.05976	446	110	1	56261.1	201.787	50.5386
0.06	336	93	0	56247.3	201.625	50.5683
0.06024	333	81	5	56234.1	201.469	50.597
0.06048	218	61	1	56220.8	201.314	50.6257
0.06072	188	40	3	56207.5	201.158	50.6545
0.06096	152	35	1	56195.1	201.012	50.6816
0.0612	110	22	2	56183.7	200.879	50.7064
0.06144	93	13	1	56172.3	200.745	50.7312
0.06168	57	18	1	56160.9	200.612	50.756
0.06192	49	10	0	56151.6	200.503	50.7764
0.06216	38	10	2	56142.5	200.397	50.7961
0.0624	30	7	1	56133.5	200.292	50.8158
0.06264	28	4	1	56125.1	200.194	50.8342
0.06288	16	1	0	56118.3	200.114	50.8492
0.06312	8	1	0	56111.4	200.034	50.8642
0.06336	7	0	0	56104.6	199.954	50.8792
0.0636	6	1	0	56099	199.888	50.8916
0.06384	3	0	0	56093.8	199.828	50.9028
0.06408	0	0	0	56088.7	199.769	50.9141
0.06432	1	0	0	56083.8	199.711	50.925
0.06456	0	0	0	56079.9	199.666	50.9335
0.0648	0	0	0	56076.1	199.621	50.9419
0.06504	0	0	0	56072.2	199.577	50.9503
0.06528	0	0	0	56069	199.538	50.9576
0.06552	0	0	0	56066.1	199.505	50.9639
0.06576	0	0	0	56063.2	199.471	50.9703
0.066	0	0	0	56060.3	199.438	50.9766
0.06624	0	0	0	56058.1	199.412	50.9815
0.06648	0	0	0	56055.9	199.387	50.9863
0.06672	0	0	0	56053.7	199.361	50.9912
0.06696	0	0	0	56051.7	199.338	50.9955
0.0672	0	0	0	56050	199.318	50.9993
0.06744	0	0	0	56048.3	199.298	51.003
0.06768	0	0	0	56046.6	199.279	51.0068
0.06792	0	0	0	56045.3	199.262	51.0099
0.06816	0	0	0	56043.9	199.247	51.0128
0.0684	0	0	0	56042.6	199.231	51.0157
0.06864	0	0	0	56041.3	199.217	51.0185
0.06888	0	0	0	56040.3	199.205	51.0208
0.06912	0	0	0	56039.2	199.192	51.0232
0.06936	0	3	0	56038.2	199.18	51.0255
0.0696	0	0	0	56037.3	199.17	51.0275
0.06984	0	0	0	56036.4	199.16	51.0293
0.07008	0	0	0	56035.6	199.15	51.0312
0.07032	0	0	0	56034.8	199.141	51.0329
0.07056	0	0	0	56034.2	199.134	51.0343
0.0708	0	0	0	56033.6	199.126	51.0357
0.07104	0	0	0	56032.9	199.119	51.0371
0.07128	0	0	0	56032.4	199.113	51.0383
0.07152	0	0	0	56031.9	199.107	51.0393
0.07176	0	0	0	56031.4	199.102	51.0404
0.072	0	1	0	56031	199.096	51.0415
0.07224	0	1	0	56030.6	199.092	51.0422
0.07248	0	1	0	56030.2	199.088	51.043
0.07272	0	2	1	56029.9	199.084	51.0438
0.07296	0	3	0	56029.6	199.08	51.0445
0.0732	0	1	0	56029.3	199.077	51.0451
0.07344	0	2	0	56029.1	199.074	51.0456
0.07368	0	4	0	56028.8	199.071	51.0462
0.07392	0	2	0	56028.7	199.07	51.0465
0.07416	0	4	0	56028.6	199.068	51.0468
0.0744	0	0	1	56028.4	199.067	51.047
0.07464	0	1	0	56028.3	199.066	51.0472
0.07488	0	2	1	56028.3	199.066	51.0472
0.07512	0	4	1	56028.4	199.066	51.0472
0.07536	0	1	0	56028.4	199.066	51.0472
0.0756	0	3	1	56028.4	199.067	51.0471
0.07584	0	4	0	56028.5	199.068	51.0469
0.07608	0	7	2	56028.6	199.068	51.0467
0.07632	0	10	0	56028.7	199.07	51.0465
0.07656	0	1	0	56028.9	199.072	51.0461
0.0768	0	7	1	56029	199.074	51.0457
0.07704	0	4	1	56029.2	199.076	51.0453
0.07728	0	3	1	56029.4	199.079	51.0448
0.07752	0	7	0	56029.7	199.082	51.0442
0.07776	0	14	1	56030	199.085	51.0436
0.078	0	6	1	56030.3	199.088	51.043
0.07824	0	10	3	56030.6	199.092	51.0422
0.07848	0	17	1	56031	199.097	51.0413
0.07872	0	13	2	56031.4	199.101	51.0405
0.07896	0	14	2	56031.9	199.107	51.0395
0.0792	0	10	3	56032.4	199.113	51.0382
0.07944	0	14	3	56033	199.12	51.0369
0.07968	0	13	6	56033.6	199.127	51.0356
0.07992	0	8	7	56034.3	199.136	51.034
0.08016	0	13	1	56035.1	199.145	51.0323
0.0804	0	11	4	56035.9	199.154	51.0305
0.08064	0	23	4	56036.7	199.163	51.0288
0.08088	0	25	3	56037.6	199.173	51.0268
0.08112	0	23	6	56038.5	199.184	51.0248
0.08136	0	18	5	56039.4	199.194	51.0229
0.0816	0	32	3	56040.4	199.206	51.0207
0.08184	0	22	5	56041.4	199.218	51.0184
0.08208	0	34	6	56042.4	199.23	51.0161
0.08232	0	30	3	56043.5	199.242	51.0138
0.08256	0	35	6	56044.7	199.256	51.0111
0.0828	0	29	6	56045.9	199.27	51.0085
0.08304	0	46	6	56047.1	199.283	51.0059
0.08328	0	52	6	56048.4	199.299	51.003
0.08352	0	57	7	56049.8	199.315	50.9998
0.08376	0	50	7	56051.2	199.332	50.9967
0.084	0	56	6	56052.7	199.349	50.9935
0.08424	0	39	6	56054.4	199.369	50.9896
0.08448	0	52	5	56056.2	199.39	50.9857
0.08472	0	52	10	56057.9	199.41	50.9819
0.08496	0	91	8	56059.8	199.432	50.9777
0.0852	0	72	6	56061.9	199.457	50.973
0.08544	0	83	11	56064.1	199.481	50.9684
0.08568	0	85	10	56066.2	199.506	50.9638
0.08592	0	88	8	56068.6	199.534	50.9584
0.08616	0	83	16	56071	199.562	50.953
0.0864	0	99	9	56073.5	199.591	50.9476
0.08664	0	118	11	56076.1	199.621	50.9419
0.08688	0	137	11	56078.9	199.655	50.9356
0.08712	0	132	11	56081.8	199.688	50.9293
0.08736	0	121	10	56084.7	199.722	50.923
0.0876	0	143	9	56087.8	199.758	50.9161
0.08784	0	152	11	56091	199.795	50.9091
0.08808	0	163	8	56094.2	199.833	50.902
0.08832	0	203	12	56097.4	199.87	50.8949
0.08856	0	176	5	56100.9	199.91	50.8874
0.0888	0	206	12	56104.3	199.95	50.8799
0.08904	0	226	7	56107.7	199.99	50.8724
0.08928	0	255	4	56111.3	200.032	50.8645
0.08952	0	306	6	56115.1	200.076	50.8563
0.08976	0	280	8	56118.8	200.12	50.848
0.09	0	273	8	56122.6	200.164	50.8398
0.09024	0	311	9	56126.8	200.214	50.8304
0.09048	0	319	11	56131.1	200.264	50.821
0.09072	0	408	7	56135.4	200.314	50.8117
0.09096	0	405	5	56140	200.367	50.8017
0.0912	0	404	9	56144.9	200.424	50.7911
0.09144	1	399	11	56149.7	200.481	50.7804
0.09168	0	463	3	56154.6	200.538	50.7697
0.09192	1	501	9	56159.4	200.595	50.7592
0.09216	1	526	11	56164.3	200.651	50.7487
0.0924	2	572	18	56169.1	200.707	50.7382
0.09264	7	623	13	56173.5	200.76	50.7284
0.09288	2	733	8	56177.1	200.802	50.7206
0.09312	4	769	6	56180.7	200.844	50.7128
0.09336	9	841	7	56184.3	200.886	50.705
0.0936	7	866	5	56186.7	200.914	50.6997
0.09384	10	950	12	56188.7	200.937	50.6955
0.09408	12	995	6	56190.6	200.96	50.6912
0.09432	20	1054	13	56192.3	200.979	50.6876
0.09456	17	1150	5	56192.1	200.977	50.6881
0.0948	25	1131	10	56191.8	200.974	50.6886
0.09504	33	1290	7	56191.6	200.971	50.6891
0.09528	28	1375	13	56188.5	200.935	50.6959
0.09552	29	1475	11	56183.2	200.873	50.7074
0.09576	56	1673	6	56177.9	200.811	50.7189
0.096	55	1744	1	56172.6	200.749	50.7304
0.09624	66	1759	3	56159.8	200.599	50.7584
0.09648	107	1966	3	56146.9	200.448	50.7865
0.09672	128	2208	6	56134.1	200.298	50.8146
0.09696	173	2337	3	56117.4	200.103	50.8511
0.0972	208	2426	8	56095.7	199.85	50.8988
0.09744	280	2638	5	56073.9	199.596	50.9466
0.09768	337	2812	6	56052.2	199.343	50.9945
0.09792	417	2969	10	56022.4	198.997	51.0604
0.09816	538	3118	4	55991.2	198.635	51.1295
0.0984	609	3428	7	55960.1	198.273	51.1988
0.09864	713	3501	8	55926.5	197.885	51.2737
0.09888	868	3752	3	55886.9	197.426	51.3625
0.09912	1047	3976	5	55847.3	196.969	51.4516
0.09936	1128	4088	9	55807.6	196.513	51.5412
0.0996	1346	4353	6	55763.1	196.001	51.6422
0.09984	1614	4480	16	55716.7	195.468	51.7481
0.10008	1829	4881	7	55670.2	194.936	51.8545
0.10032	2125	5125	15	55623.7	194.405	51.9617
0.10056	2370	5364	6	55576.6	193.868	52.0706
0.1008	2593	5280	9	55529.5	193.332	52.1801
0.10104	3041	5756	7	55482.4	192.798	52.2902
0.10128	3430	5746	7	55440.4	192.323	52.3886
0.10152	3746	5930	6	55402.3	191.893	52.4784
0.10176	4020	6177	7	55364.3	191.463	52.5685
0.102	4469	6109	5	55326.2	191.034	52.6589
0.10224	5026	6537	14	55307.4	190.823	52.7038
0.10248	5410	6399	13	55288.5	190.613	52.7438
0.10272	5850	6341	12	55269.7	190.404	52.7834
0.10296	6329	6626	9	55262	190.317	52.7997
0.1032	6609	6678	13	55269	190.396	52.7849
0.10344	7122	6353	16	55276	190.474	52.7701
0.10368	7262	6513	14	55283	190.552	52.7554
0.10392	7735	6265	10	55311.4	190.868	52.6942
0.10416	8052	6391	9	55343.3	191.227	52.6183
0.1044	8158	6200	15	55375.2	191.586	52.5426
0.10464	8484	6314	15	55412.5	192.008	52.4544
0.10488	8540	6050	13	55463.5	192.584	52.3344
0.10512	8914	5732	16	55514.5	193.162	52.2151
0.10536	8747	5653	6	55565.4	193.741	52.0965
0.1056	8579	5286	10	55623.6	194.404	51.9619
0.10584	8551	5211	15	55684.6	195.101	51.8215
0.10608	8548	4908	14	55745.6	195.8	51.6821
0.10632	8283	4613	8	55806.4	196.499	51.5439
0.10656	8133	4482	12	55866.2	197.187	51.409
0.1068	7745	4243	9	55925.9	197.878	51.275
0.10704	7555	3978	14	55985.7	198.571	51.1418
0.10728	7203	3503	10	56040.1	199.203	51.0212
0.10752	6691	3373	11	56090.5	199.789	50.9102
0.10776	6271	3089	7	56140.8	200.377	50.7998
0.108	5968	2833	5	56191.2	200.966	50.69
0.10824	5496	2621	3	56226.4	201.379	50.6137
0.10848	5071	2330	10	56261.5	201.792	50.5376
0.10872	4682	2182	5	56296.7	202.205	50.4618
0.10896	4200	1950	8	56324.3	202.531	50.4025
0.1092	3724	1789	4	56341.9	202.739	50.3648
0.10944	3451	1558	19	56359.5	202.946	50.3271
0.10968	3008	1587	14	56377.1	203.154	50.2896
0.10992	2690	1472	7	56381.9	203.211	50.2793
0.11016	2504	1398	4	56384.6	203.243	50.2736
0.1104	2199	1204	9	56387.3	203.274	50.2679
0.11064	1881	1197	4	56386.7	203.267	50.2692
0.11088	1569	1167	0	56377.8	203.162	50.2881
0.11112	1380	1149	5	56368.9	203.057	50.307
0.11136	1187	1058	5	56360.1	202.953	50.326
0.1116	1077	1114	4	56346.1	202.788	50.3559
0.11184	915	1127	4	56330.1	202.599	50.3902
0.11208	834	1063	3	56314	202.41	50.4246
0.11232	699	1152	1	56297.5	202.215	50.4601
0.11256	645	1126	5	56278	201.985	50.5021
0.1128	585	1202	2	56258.5	201.756	50.5443
0.11304	532	1247	2	56238.9	201.526	50.5865
0.11328	512	1291	4	56218.2	201.283	50.6313
0.11352	525	1285	3	56196.6	201.03	50.6782
0.11376	503	1409	9	56175	200.777	50.7252
0.114	539	1435	4	56153.5	200.525	50.7723
0.11424	575	1590	4	56130.3	200.254	50.8229
0.11448	546	1636	1	56107.2	199.984	50.8736
0.11472	581	1780	5	56084	199.714	50.9244
0.11496	647	1751	6	56060.8	199.443	50.9756
0.1152	749	1899	5	56037.4	199.171	51.0272
0.11544	823	1829	3	56014	198.899	51.0789
0.11568	993	2076	6	55990.7	198.628	51.1308
0.11592	1068	2172	4	55968.2	198.368	51.1807
0.11616	1104	2231	1	55945.9	198.109	51.2304
0.1164	1191	2316	3	55923.6	197.851	51.2802
0.11664	1372	2328	2	55901.9	197.6	51.3289
0.11688	1546	2437	2	55881.5	197.364	51.3746
0.11712	1660	2510	6	55861.2	197.129	51.4203
0.11736	1706	2624	5	55840.8	196.895	51.4662
0.1176	1901	2651	3	55823.6	196.696	51.5051
0.11784	2043	2795	3	55807.6	196.513	51.5412
0.11808	2198	2702	10	55791.7	196.329	51.5773
0.11832	2403	2766	6	55777.5	196.166	51.6096
0.11856	2481	2878	5	55773.7	196.122	51.6181
0.1188	2674	2827	6	55769.9	196.079	51.6267
0.11904	2818	2800	2	55766.2	196.036	51.6352
0.11928	2842	2775	5	55782.6	196.225	51.5979
0.11952	2690	2795	9	55814.1	196.588	51.5264
0.11976	0	2457	7	55845.7	196.951	51.4552
