0.08952	0	306	6	56332.7	202.63	50.3845
0.08976	0	280	8	56340.7	202.725	50.3673
0.09	0	273	8	56348.8	202.82	50.3501
0.09024	0	311	9	56358.5	202.934	50.3293
0.09048	0	319	11	56368.2	203.049	50.3085
0.09072	0	408	7	56378	203.164	50.2877
0.09096	0	405	5	56388.6	203.29	50.2651
0.0912	0	404	9	56400.4	203.429	50.24
0.09144	0	399	11	56412.2	203.569	50.2149
0.09168	0	463	3	56424	203.709	50.1899
0.09192	0	501	9	56437.4	203.868	50.1613
0.09216	0	526	11	56451.2	204.031	50.1323
0.0924	0	573	18	56464.9	204.193	50.1033
0.09264	0	624	14	56479.1	204.362	50.0733
0.09288	0	733	8	56494.3	204.543	50.0411
0.09312	0	773	6	56509.6	204.725	50.0089
0.09336	0	842	8	56524.9	204.907	49.9768
0.0936	0	868	5	56541.7	205.106	49.9416
0.09384	0	953	13	56559.1	205.314	49.9052
0.09408	0	1000	7	56576.5	205.521	49.8688
0.09432	0	1062	14	56594.3	205.734	49.8316
0.09456	0	1160	5	56614.6	205.977	49.7892
0.0948	0	1144	10	56635	206.22	49.7469
0.09504	0	1307	9	56655.4	206.464	49.7047
0.09528	0	1386	14	56676.9	206.722	49.6601
0.09552	1	1498	13	56699.3	206.99	49.6139
0.09576	0	1705	8	56721.7	207.26	49.5677
0.096	0	1778	3	56744.2	207.529	49.5216
0.09624	0	1799	9	56767.9	207.814	49.4731
0.09648	0	2028	7	56791.6	208.099	49.4246
0.09672	1	2258	11	56815.3	208.385	49.3763
0.09696	2	2407	8	56839.2	208.673	49.3276
0.0972	2	2513	13	56863.4	208.966	49.2785
0.09744	3	2760	8	56887.7	209.259	49.2294
0.09768	4	2966	7	56911.9	209.553	49.1805
0.09792	8	3182	10	56935.4	209.837	49.1332
0.09816	6	3337	8	56958.7	210.121	49.0863
0.0984	10	3695	9	56982.1	210.404	49.0395
0.09864	8	3919	9	57004.6	210.678	48.9946
0.09888	27	4244	5	57024.9	210.925	48.954
0.09912	36	4482	6	57045.2	211.176	48.9159
0.09936	46	4794	12	57065.6	211.437	48.8865
0.0996	43	5197	6	57080	211.622	48.8656
0.09984	64	5552	16	57092	211.776	48.8482
0.10008	72	6088	7	57104.1	211.931	48.8308
0.10032	77	6496	17	57114.2	212.061	48.8161
0.10056	110	7009	6	57112.8	212.044	48.8181
0.1008	167	7193	10	57111.4	212.026	48.8201
0.10104	209	8061	7	57110	212.008	48.8221
0.10128	261	8407	7	57095.7	211.823	48.8429
0.10152	350	9055	6	57071.5	211.513	48.8778
0.10176	367	9881	7	57047.4	211.204	48.9128
0.102	441	10235	5	57023.3	210.905	48.9572
0.10224	562	11421	14	56970	210.257	49.0637
0.10248	629	11829	13	56916.7	209.611	49.1708
0.10272	836	12440	12	56863.4	208.966	49.2786
0.10296	1028	13417	9	56795.8	208.15	49.416
0.1032	1200	14418	13	56709.1	207.108	49.5936
0.10344	1502	15085	16	56622.5	206.071	49.7729
0.10368	1882	16158	14	56535.9	205.037	49.9538
0.10392	2251	16788	10	56416.5	203.62	50.2057
0.10416	2689	17746	9	56291.7	202.147	50.4726
0.1044	3166	19007	15	56166.9	200.682	50.743
0.10464	3826	20559	15	56031.9	199.107	51.0395
0.10488	4336	21143	13	55871.3	197.247	51.3975
0.10512	4903	21894	16	55710.8	195.401	51.7615
0.10536	5744	22918	6	55550.3	193.569	52.1317
0.1056	6484	24171	10	55368	191.505	52.5596
0.10584	7409	25410	15	55177	189.372	52.9781
0.10608	8433	26284	14	54986.1	187.247	53.3774
0.10632	9451	27764	8	54793.4	185.103	53.7777
0.10656	10443	28377	12	54590.6	182.846	54.1961
0.1068	11818	29255	9	54387.8	180.591	54.6114
0.10704	12947	30136	14	54184.9	178.338	55.0233
0.10728	14592	31103	10	53987	176.14	55.4222
0.10752	15969	32214	11	53792.6	173.986	55.8105
0.10776	17462	33255	7	53598.3	171.836	56.1955
0.108	18981	33478	5	53403.9	169.606	56.535
0.10824	20524	34303	3	53243.4	167.757	56.8161
0.10848	22614	34977	10	53083	165.914	57.1037
0.10872	24188	35580	5	52922.5	164.074	57.3979
0.10896	26000	36509	8	52788.8	162.545	57.6482
0.1092	27799	36740	4	52690.7	161.427	57.8346
0.10944	30148	36928	19	52592.7	160.31	58.0236
0.10968	32175	37388	14	52494.7	159.196	58.2152
0.10992	33989	37996	7	52458.9	158.789	58.2857
0.11016	35579	38081	4	52433.5	158.501	58.336
0.1104	37853	38535	9	52408.1	158.213	58.3864
0.11064	39498	39122	4	52404.3	158.17	58.394
0.11088	41620	38620	0	52454.5	158.74	58.2943
0.11112	43223	39042	5	52504.7	159.31	58.1954
0.11136	44492	39403	5	52554.9	159.881	58.0971
0.1116	46293	38626	4	52660.8	161.086	57.892
0.11184	47617	39343	4	52789	162.548	57.6477
0.11208	49437	38829	3	52917.2	164.013	57.4078
0.11232	50581	38407	1	53055.2	165.595	57.1542
0.11256	51714	38321	5	53252.3	167.86	56.8003
0.1128	52689	37562	2	53449.5	170.131	56.4563
0.11304	53192	37128	2	53646.6	172.371	56.1
0.11328	53747	36356	4	53874.6	174.895	55.6471
0.11352	53346	35153	3	54125.7	177.68	55.1431
0.11376	53423	34725	9	54376.8	180.469	54.6338
0.114	53333	33718	4	54627.8	183.261	54.1194
0.11424	52450	32705	4	54911.5	186.418	53.5326
0.11448	52256	31530	1	55195.2	189.574	52.94
0.11472	51230	30536	5	55478.8	192.758	52.2984
0.11496	50895	29045	6	55761.3	195.98	51.6463
0.1152	49767	27819	5	56042.3	199.228	51.0165
0.11544	48067	26366	3	56323.2	202.517	50.405
0.11568	46339	25249	6	56604.1	205.851	49.8112
0.11592	44118	23639	4	56836.9	208.646	49.3322
0.11616	41511	22230	1	57061.7	211.387	48.892
0.1164	38965	20926	3	57286.5	214.282	48.5693
0.11664	36115	19313	2	57481.4	216.805	48.2944
0.11688	33112	17908	2	57601.4	218.366	48.1273
0.11712	30198	16817	6	57721.5	219.931	47.9619
0.11736	27775	15521	5	57841.6	221.501	47.7981
0.1176	24709	14985	3	57880.5	222.012	47.7454
0.11784	22241	14213	3	57887	222.097	47.7366
0.11808	20048	12768	10	57893.5	222.182	47.7278
0.11832	17947	12350	6	57891.1	222.151	47.731
0.11856	15677	11949	5	57835.7	221.425	47.8061
0.1188	13984	11251	6	57780.3	220.7	47.8815
0.11904	12223	11129	2	57724.9	219.975	47.9572
0.11928	10681	10803	5	57731.1	220.057	47.9487
0.11952	8523	10552	9	57783.5	220.742	47.8771
0.11976	0	9329	7	57836	221.428	47.8057
