0.02664	0	25	3	56519	204.836	49.9892
0.02688	0	27	4	56528.9	204.954	49.9684
0.02712	0	35	4	56538.8	205.072	49.9477
0.02736	0	30	5	56548.7	205.19	49.9269
0.0276	0	26	5	56559.3	205.316	49.9047
0.02784	0	33	4	56570.2	205.447	49.8818
0.02808	0	36	4	56581.2	205.577	49.859
0.02832	0	27	8	56592.2	205.709	49.8359
0.02856	0	37	9	56604.3	205.853	49.8108
0.0288	0	44	5	56616.3	205.997	49.7857
0.02904	0	52	9	56628.4	206.141	49.7607
0.02928	0	51	3	56641.1	206.293	49.7343
0.02952	0	42	6	56654.3	206.451	49.7069
0.02976	0	54	9	56667.6	206.61	49.6795
0.03	0	69	5	56680.8	206.768	49.6521
0.03024	0	77	8	56695.5	206.945	49.6218
0.03048	0	65	9	56710.2	207.121	49.5915
0.03072	0	74	9	56724.9	207.297	49.5612
0.03096	0	80	12	56740.3	207.483	49.5295
0.0312	0	75	11	56756.7	207.68	49.4959
0.03144	0	71	5	56773.1	207.877	49.4623
0.03168	0	102	7	56789.5	208.075	49.4288
0.03192	0	88	7	56807.5	208.291	49.3921
0.03216	0	99	8	56825.7	208.511	49.3551
0.0324	0	119	11	56843.9	208.73	49.318
0.03264	0	131	8	56862.7	208.957	49.28
0.03288	0	139	7	56882.9	209.202	49.2391
0.03312	0	145	7	56903.1	209.446	49.1983
0.03336	0	160	6	56923.3	209.691	49.1575
0.0336	0	154	11	56945.1	209.955	49.1137
0.03384	0	193	9	56967.5	210.227	49.0687
0.03408	0	207	11	56990	210.5	49.0237
0.03432	0	250	7	57012.8	210.778	48.9781
0.03456	0	227	6	57038.1	211.085	48.9278
0.0348	0	229	10	57063.3	211.408	48.8897
0.03504	0	233	7	57088.5	211.732	48.8532
0.03528	0	279	6	57115.6	212.08	48.8141
0.03552	0	282	12	57144	212.445	48.7731
0.03576	0	335	4	57172.4	212.811	48.7323
0.036	0	349	10	57200.8	213.177	48.6915
0.03624	0	355	7	57232.7	213.588	48.6459
0.03648	0	401	6	57264.6	213.999	48.6004
0.03672	0	445	10	57296.5	214.411	48.5551
0.03696	0	469	6	57330.1	214.845	48.5074
0.0372	0	485	11	57365.9	215.309	48.4567
0.03744	0	519	1	57401.8	215.773	48.4061
0.03768	0	586	4	57437.6	216.237	48.3557
0.03792	0	614	5	57477.2	216.751	48.3002
0.03816	0	656	1	57517.4	217.273	48.2441
0.0384	0	759	2	57557.6	217.795	48.1881
0.03864	0	770	8	57599.2	218.336	48.1304
0.03888	0	801	4	57644.2	218.923	48.0681
0.03912	0	924	5	57689.3	219.51	48.0061
0.03936	0	1115	3	57734.3	220.098	47.9443
0.0396	0	999	7	57783.4	220.741	47.8772
0.03984	0	1139	2	57834.2	221.406	47.808
0.04008	0	1156	13	57885	222.071	47.7392
0.04032	0	1438	13	57936.8	222.751	47.6693
0.04056	0	1322	3	57994.7	223.512	47.5916
0.0408	0	1439	4	58052.7	224.274	47.5142
0.04104	0	1604	8	58110.6	225.036	47.4372
0.04128	0	1683	8	58172.7	225.856	47.355
0.04152	0	1915	5	58238	226.719	47.2691
0.04176	0	1918	8	58303.2	227.582	47.1837
0.042	0	2100	8	58368.5	228.448	47.0988
0.04224	0	2332	5	58441.8	229.42	47.004
0.04248	0	2548	10	58515.1	230.395	46.9098
0.04272	0	2575	11	58588.4	231.371	46.8163
0.04296	0	2937	12	58665.5	232.399	46.7184
0.0432	0	3063	9	58747.6	233.497	46.6149
0.04344	0	3211	8	58829.8	234.55	46.4854
0.04368	0	3578	5	58911.9	235.581	46.3426
0.04392	0	3945	7	59002.4	236.716	46.1857
0.04416	0	4016	5	59094.4	237.869	46.027
0.0444	0	4338	5	59186.3	239.023	45.8689
0.04464	0	4811	5	59281.3	240.214	45.7062
0.04488	0	4856	10	59383.8	241.5	45.5311
0.04512	0	5403	5	59486.4	242.786	45.3568
0.04536	0	6017	2	59588.9	244.072	45.1832
0.0456	0	6148	6	59698.6	245.447	44.9983
0.04584	0	6692	4	59811.2	246.857	44.8094
0.04608	0	7341	6	59923.8	248.267	44.6213
0.04632	0	7734	6	60037.8	249.694	44.4316
0.04656	0	8222	7	60160.4	251.229	44.2286
0.0468	0	8766	6	60283.1	252.762	44.0265
0.04704	0	9729	2	60405.7	254.294	43.8254
0.04728	0	10273	4	60532	255.879	43.6272
0.04752	0	10993	5	60660.9	257.545	43.4638
0.04776	0	11907	2	60789.8	259.217	43.3021
0.048	0	12528	4	60918.8	260.895	43.142
0.04824	0	13714	1	61052.4	262.64	42.9778
0.04848	0	14630	6	61186.1	264.39	42.8153
0.04872	0	15864	4	61319.7	266.146	42.6545
0.04896	0	16831	4	61453.9	267.916	42.4947
0.0492	0	17698	0	61588.9	269.702	42.3357
0.04944	0	18864	5	61723.9	271.494	42.1784
0.04968	0	20213	5	61858.9	273.291	42.0228
0.04992	0	22027	2	61987.3	275.005	41.8764
0.05016	0	23404	4	62114.5	276.709	41.7328
0.0504	0	24646	8	62241.7	278.418	41.5907
0.05064	1	26778	8	62363.4	280.092	41.4245
0.05088	0	28279	4	62471.3	281.576	41.2774
0.05112	2	30159	3	62579.3	283.058	41.1312
0.05136	0	32355	3	62687.3	284.539	40.9858
0.0516	1	34354	2	62767.1	285.632	40.879
0.05184	3	36456	4	62835.7	286.571	40.7876
0.05208	14	39191	2	62904.2	287.509	40.6965
0.05232	21	41215	2	62964.4	288.331	40.6169
0.05256	20	44016	4	62974.2	288.464	40.604
0.0528	41	46532	4	62984	288.598	40.5911
0.05304	42	49197	2	62993.7	288.731	40.5782
0.05328	119	53023	1	62949	288.121	40.6373
0.05352	132	55799	0	62863.4	286.951	40.7507
0.05376	218	58605	4	62777.9	285.78	40.8646
0.054	283	62339	1	62692.3	284.607	40.9791
0.05424	397	65369	0	62491.4	281.851	41.2502
0.05448	530	68997	4	62290.5	279.089	41.5244
0.05472	780	73003	2	62089.6	276.375	41.7608
0.05496	1022	75364	2	61831.9	272.931	42.0537
0.0552	1294	80048	1	61498.7	268.507	42.4418
0.05544	1611	83583	6	61165.4	264.119	42.8402
0.05568	2003	87549	3	60832.2	259.767	43.2493
0.05592	2440	90623	3	60382.7	254.007	43.8631
0.05616	3143	94151	2	59913.9	248.144	44.6377
0.0564	4159	98457	2	59445.1	242.269	45.4268
0.05664	5261	101204	3	58950.9	236.07	46.2749
0.05688	6893	105740	2	58393.1	228.774	47.067
0.05712	8410	109001	3	57835.3	221.419	47.8066
0.05736	10373	111284	3	57277.5	214.165	48.5821
0.0576	12065	113351	0	56692.3	206.906	49.6284
0.05784	13547	116157	0	56096.2	199.856	50.8977
0.05808	15456	119323	1	55500.1	192.999	52.2487
0.05832	17379	119225	1	54909.2	186.392	53.5373
0.05856	19508	121449	1	54350.1	180.173	54.688
0.0588	21984	123647	5	53791	173.969	55.8137
0.05904	24584	125068	1	53231.9	167.625	56.8365
0.05928	27178	125262	0	52719.7	161.758	57.7792
0.05952	29671	125213	4	52242.8	156.342	58.7192
0.05976	32636	126077	1	51765.8	151.024	59.7724
0.06	34890	126387	0	51288.8	145.979	61.1741
0.06024	37717	127244	5	50917.2	142.047	62.3053
0.06048	40610	127222	1	50545.7	138.117	63.4722
0.06072	43219	127947	3	50174.2	134.197	64.6761
0.06096	45205	127709	1	49843.8	130.25	65.3973
0.0612	47915	127368	2	49568.2	126.989	65.9839
0.06144	50237	128424	1	49292.6	123.865	66.6457
0.06168	52432	128797	1	49017	120.872	67.385
0.06192	54231	127838	0	48798.9	118.593	68.0266
0.06216	56680	126926	2	48590.3	116.485	68.688
0.0624	58720	127969	2	48381.7	114.444	69.3977
0.06264	61047	126762	1	48190	113.311	70.5753
0.06288	62837	127288	1	48040.3	112.463	71.556
0.06312	64709	127576	0	47890.6	111.608	72.5644
0.06336	67253	128010	1	47740.8	110.745	73.6016
0.0636	69459	126365	1	47615.3	110.017	74.4938
0.06384	71214	127548	0	47499.4	109.34	75.336
0.06408	73655	128164	3	47383.6	108.66	76.1967
0.06432	75158	128385	0	47272.2	108.003	77.0419
0.06456	77655	126990	0	47187.7	107.501	77.6952
0.0648	79180	128612	1	47103.2	106.998	78.3589
0.06504	81562	128410	6	47018.6	106.494	79.0332
0.06528	83351	127900	0	46947.6	106.068	79.6083
0.06552	85800	127149	1	46886.7	105.702	80.1077
0.06576	87072	128162	3	46825.7	105.335	80.6128
0.066	89059	128096	1	46764.8	104.967	81.1238
0.06624	90906	127882	1	46720.1	104.697	81.5021
0.06648	92859	129977	1	46675.4	104.426	81.8836
0.06672	94247	128958	85	46630.8	104.148	82.2659
0.06696	97339	129826	183	46593.7	103.778	82.5378
0.0672	98394	130096	521	46566.9	103.51	82.7338
0.06744	100665	130711	972	46540.1	103.241	82.9288
0.06768	101596	130532	2093	46513.2	102.972	83.1229
0.06792	103517	131308	2656	46492.4	102.763	83.2731
0.06816	105434	133122	3336	46472.5	102.564	83.4155
0.0684	106869	135848	3846	46452.7	102.364	83.5575
0.06864	109526	137183	5102	46432.3	102.159	83.7026
0.06888	110797	136920	6949	46410.6	101.94	83.8564
0.06912	113090	140948	7878	46388.9	101.721	84.0095
0.06936	114269	141503	9331	46367.2	101.502	84.162
0.0696	115953	143165	10659	46323.5	101.06	84.4677
0.06984	118417	144692	12270	46270.9	100.527	84.8316
0.07008	119350	148693	12701	46218.3	99.9928	85.1914
0.07032	121279	151989	14571	46156.9	99.3684	85.6059
0.07056	122744	153161	17806	46043.1	98.2063	86.36
0.0708	122798	156756	18243	45929.3	97.0396	87.0942
0.07104	124857	159682	20855	45815.5	95.8688	87.8079
0.07128	125442	160960	24306	45665.1	94.3162	88.7186
0.07152	125949	164970	26439	45487.3	92.4737	89.746
0.07176	127731	167944	27252	45309.5	90.6257	90.7177
0.072	128914	171744	32332	45131.7	88.7741	91.6317
0.07224	131155	175101	36229	44896.9	86.3297	92.7447
0.07248	132025	179243	37903	44662.1	84.4485	93.3103
0.07272	135292	184337	41032	44427.3	82.5486	93.8103
0.07296	137165	188918	45925	44160.8	80.3729	94.297
0.0732	140068	192909	49236	43851.8	77.8322	94.7516
0.07344	142831	200108	51357	43542.9	75.2777	95.0871
0.07368	145539	203190	55229	43234	72.7159	95.3022
0.07392	146228	207407	61614	42821	68.5388	95.6872
0.07416	148383	211971	63862	42390.6	64.2077	96.4097
0.0744	149981	218478	68864	41960.2	60.078	97.4495
0.07464	150304	223753	73928	41492.6	55.8151	98.9511
0.07488	152145	228491	78485	40931.8	51.7201	102.297
0.07512	153537	235126	82316	40371.1	48.1601	106.627
0.07536	157838	239607	86003	39810.3	44.9976	111.923
0.0756	165069	245514	91563	39187.2	42.0016	118.896
0.07584	170475	249933	93698	38539.1	38.9646	126.865
0.07608	177984	256321	95428	37891	35.9562	135.614
0.07632	186570	263123	99475	37238.3	32.6645	144.638
0.07656	193874	270082	103202	36558.3	28.9919	153.458
0.0768	203029	276440	100158	35878.2	24.8683	159.597
0.07704	213269	283702	100343	35198.2	20.8265	163.898
0.07728	226831	292031	101928	34649.3	17.9594	167.581
0.07752	244263	299069	98398	34198.8	16.1064	172.842
0.07776	266863	307193	92378	33748.3	14.5819	180.085
0.078	291183	315552	90689	33297.8	13.2213	188.408
0.07824	317460	324212	90458	33590.1	14.0865	182.878
0.07848	348837	332285	78323	33882.5	15.0178	177.82
0.07872	385624	340990	68368	34174.8	16.0208	173.202
0.07896	429554	351174	60958	35024	19.8801	165.045
0.0792	470908	357913	50796	36615.8	29.3084	152.739
0.07944	506493	364448	35431	38207.6	37.4255	131.233
0.07968	554841	377175	23709	39799.4	44.9397	112.036
0.07992	604141	387102	14206	42638.5	66.6776	95.9553
0.08016	647261	396010	4466	45685.5	94.5265	88.5976
0.0804	695747	409051	4	48732.5	117.915	68.232
0.08064	717824	421047	4	51988	153.47	59.2468
0.08088	739910	427406	5	55764.8	196.02	51.6384
0.08112	747648	417223	6	59541.6	243.478	45.2633
0.08136	724334	401582	7	63318.4	293.154	40.1543
0.0816	700244	381702	3	66539.4	333.777	36.8167
0.08184	675055	341207	7	69538.1	375.866	33.6471
0.08208	594273	293497	8	72536.8	415.892	30.9098
0.08232	488385	248319	3	75264.5	459.2	29.8223
0.08256	410169	206966	10	76366.1	475.613	29.0409
0.0828	324874	160317	7	77467.6	494.624	28.0669
0.08304	256071	122687	6	78569.2	511.735	26.7823
0.08328	195726	92549	6	78769.4	514.562	26.5581
0.08352	145010	66236	10	78293.7	507.782	27.111
0.08376	105898	46489	8	77817.9	500.693	27.7215
0.084	75745	32069	9	77342.2	492.454	28.1865
0.08424	53153	22166	6	76267.5	473.918	29.1192
0.08448	36801	15013	8	75192.9	458.178	29.8659
0.08472	26368	10088	10	74118.2	442.059	30.3441
0.08496	18195	6720	9	73057.2	424.166	30.6409
0.0852	11831	4283	6	72014.5	408.824	31.4566
0.08544	8127	2893	12	70971.8	395.363	32.6585
0.08568	5749	2097	12	69929	381.283	33.3872
0.08592	4080	1323	8	69092.6	369.55	33.9777
0.08616	2774	1009	16	68290.5	357.754	34.8622
0.0864	1912	689	9	67488.4	346.184	35.8207
0.08664	1241	491	12	66752.1	336.501	36.5991
0.08688	832	385	11	66180.4	329.242	37.1784
0.08712	581	282	12	65608.7	322.195	37.7329
0.08736	390	215	12	65036.9	315.231	38.2652
0.0876	241	200	9	64585.7	309.661	38.7026
0.08784	163	208	13	64182.6	304.636	39.1065
0.08808	107	188	8	63779.5	299.397	39.5655
0.08832	80	221	12	63392.8	294.164	40.0582
0.08856	42	188	5	63103.9	290.234	40.4335
0.0888	38	215	15	62815	286.288	40.8151
0.08904	19	234	7	62526.1	282.328	41.2031
0.08928	19	259	4	62281.3	278.963	41.537
0.08952	8	314	6	62069.6	276.107	41.7833
0.08976	7	281	8	61857.9	273.277	42.024
0.09	3	277	9	61646.1	270.46	42.2688
0.09024	5	311	9	61488.3	268.37	42.454
0.09048	8	320	11	61330.5	266.288	42.6416
0.09072	2	408	7	61172.6	264.214	42.8315
0.09096	0	405	5	61031.7	262.369	43.0031
0.0912	0	404	9	60913.3	260.824	43.1487
0.09144	0	400	11	60795	259.284	43.2956
0.09168	0	463	3	60676.6	257.749	43.444
0.09192	0	501	9	60584.1	256.552	43.5609
0.09216	0	526	11	60495.9	255.42	43.6782
0.0924	0	573	18	60407.7	254.319	43.8223
0.09264	1	624	14	60326.3	253.302	43.9556
0.09288	1	736	8	60261.9	252.498	44.0613
0.09312	2	773	6	60197.6	251.694	44.1672
0.09336	1	842	8	60133.3	250.889	44.2734
0.0936	0	868	5	60083.6	250.267	44.3557
0.09384	0	953	13	60039.7	249.718	44.4285
0.09408	0	1000	7	59995.8	249.169	44.5014
0.09432	0	1062	14	59954.5	248.653	44.57
0.09456	0	1160	5	59929.3	248.336	44.6121
0.0948	0	1144	10	59904	248.019	44.6543
0.09504	0	1307	9	59878.7	247.703	44.6965
0.09528	0	1386	14	59862.8	247.503	44.7231
0.09552	0	1498	13	59853.8	247.392	44.738
0.09576	0	1705	9	59844.9	247.28	44.7529
0.096	0	1778	3	59836	247.168	44.7678
0.09624	0	1799	9	59842.1	247.244	44.7576
0.09648	0	2028	7	59848.2	247.321	44.7474
0.09672	0	2258	11	59854.3	247.397	44.7372
0.09696	0	2407	8	59866.6	247.552	44.7166
0.0972	0	2519	13	59887.3	247.81	44.6822
0.09744	0	2762	8	59907.9	248.069	44.6477
0.09768	0	2967	8	59928.5	248.327	44.6133
0.09792	0	3183	11	59961.4	248.739	44.5585
0.09816	0	3337	8	59996.4	249.176	44.5004
0.0984	0	3697	11	60031.3	249.614	44.4424
0.09864	0	3925	12	60070.4	250.102	44.3776
0.09888	0	4244	8	60119.7	250.72	44.2959
0.09912	0	4488	6	60169.1	251.337	44.2143
0.09936	0	4807	13	60218.4	251.954	44.1329
0.0996	0	5228	7	60277.1	252.688	44.0363
0.09984	0	5582	17	60339.6	253.469	43.9337
0.10008	0	6120	9	60402.1	254.249	43.8313
0.10032	0	6541	17	60466.5	255.053	43.7262
0.10056	0	7066	8	60542.1	256.01	43.6142
0.1008	0	7257	12	60617.8	256.988	43.5182
0.10104	0	8159	9	60693.5	257.967	43.4228
0.10128	0	8536	10	60775.3	259.028	43.3203
0.10152	0	9187	10	60861.7	260.152	43.2126
0.10176	0	10070	9	60948.1	261.278	43.1057
0.102	0	10465	8	61034.6	262.406	42.9996
0.10224	0	11713	17	61131.2	263.671	42.8817
0.10248	0	12188	14	61227.9	264.939	42.7648
0.10272	0	12903	17	61324.5	266.209	42.6487
0.10296	0	13986	15	61424	267.521	42.5302
0.1032	1	15163	17	61527.3	268.886	42.4081
0.10344	0	16021	17	61630.6	270.254	42.287
0.10368	0	17337	15	61733.9	271.626	42.1668
0.10392	0	18278	12	61835	272.972	42.0502
0.10416	2	19585	9	61935.8	274.316	41.935
0.1044	2	21246	20	62036.5	275.664	41.8206
0.10464	0	23183	15	62133.9	276.969	41.711
0.10488	2	24419	14	62222.8	278.165	41.6116
0.10512	4	25828	17	62311.8	279.382	41.4952
0.10536	9	27462	6	62400.8	280.605	41.3735
0.1056	19	29864	11	62466.8	281.513	41.2836
0.10584	20	31891	15	62523.7	282.295	41.2063
0.10608	44	33866	14	62580.6	283.076	41.1294
0.10632	60	36948	8	62630.1	283.755	41.0627
0.10656	85	38884	12	62635	283.822	41.0561
0.1068	110	41235	9	62639.9	283.889	41.0495
0.10704	178	44023	14	62644.8	283.957	41.0429
0.10728	185	46902	10	62599.9	283.34	41.1034
0.10752	305	50550	11	62517.6	282.211	41.2147
0.10776	411	53913	7	62435.3	281.08	41.3265
0.108	523	56620	5	62352.9	279.948	41.4388
0.10824	672	59513	3	62156.9	277.278	41.6852
0.10848	907	63399	10	61960.8	274.652	41.9064
0.10872	1179	67216	5	61764.8	272.037	42.1311
0.10896	1495	71469	8	61507.1	268.619	42.4318
0.1092	1877	75399	4	61167.3	264.144	42.8379
0.10944	2240	78815	19	60827.5	259.707	43.2551
0.10968	2652	83334	14	60487.7	255.318	43.6915
0.10992	3317	87945	7	60006.4	249.302	44.4838
0.11016	4205	91965	4	59501.4	242.975	45.3313
0.1104	5093	96114	9	58996.5	236.642	46.196
0.11064	6299	100782	4	58452	229.556	46.9909
0.11088	7756	104168	0	57808.6	221.07	47.8429
0.11112	9302	108645	5	57165.2	212.717	48.7427
0.11136	10574	112508	5	56521.8	204.869	49.9834
0.1116	12084	114130	4	55806.8	196.503	51.5432
0.11184	13617	118253	4	55063.1	188.105	53.2166
0.11208	15453	119886	3	54319.5	179.832	54.7504
0.11232	17587	123192	1	53571	171.535	56.2491
0.11256	19745	125593	5	52794	162.605	57.6383
0.1128	21768	127674	2	52016.9	153.796	59.1859
0.11304	24097	128640	2	51239.9	145.462	61.321
0.11328	26325	129505	4	50462.9	137.242	63.7374
0.11352	28278	129592	3	49685.9	128.364	65.7243
0.11376	30290	130717	9	48908.9	119.733	67.6967
0.114	31614	130674	4	48131.9	112.983	70.9528
0.11424	34066	129104	4	47377	108.621	76.2461
0.11448	35954	129092	1	46622.2	104.062	82.3291
0.11472	37357	128750	5	45867.4	96.4025	87.4855
0.11496	38492	127260	6	45120	88.6528	91.6896
0.1152	39701	124555	189	44382.6	82.1851	93.898
0.11544	41108	123636	685	43645.3	76.125	94.9893
0.11568	42134	123344	2378	42907.9	69.4381	95.5791
0.11592	43065	121268	3591	42143.5	61.8122	96.9673
0.11616	43531	120255	6127	41374.6	54.8476	99.4941
0.1164	43818	121133	8342	40605.8	49.5987	104.703
0.11664	43956	121179	12222	39820.5	45.0517	111.817
0.11688	44098	120670	16782	38994.1	41.0945	121.193
0.11712	44416	121873	22472	38167.8	37.2416	131.772
0.11736	44814	123532	28108	37341.5	33.204	143.244
0.1176	44582	123799	35383	36482	28.5719	154.402
0.11784	43531	125843	44058	35609.4	23.203	161.264
0.11808	42446	127283	54567	34736.7	18.3934	166.982
0.11832	41225	129949	64190	33949.4	15.2408	176.725
0.11856	39669	132155	73326	33674.3	14.3478	181.374
0.1188	39138	135176	79231	33399.3	13.5146	186.432
0.11904	37653	140074	84888	33124.3	12.7369	191.927
0.11928	36953	142874	91910	34537.2	17.4149	168.357
0.11952	33225	149510	79387	37216	32.5473	144.937
0.11976	0	146460	46724	39894.9	45.4509	111.058
