0.11688	46174	2.37696e+06	2.83966e+06	30129.3	5.76024	268.347
0.11712	47650	2.15806e+06	2.25703e+06	30534.5	6.62771	255.977
0.11736	50226	2.07878e+06	2.24697e+06	30939.8	7.58837	244.368
0.1176	53248	2.10419e+06	2.72962e+06	31430.4	8.67947	231.113
0.11784	58578	1.91253e+06	2.22851e+06	31955	9.87265	218.017
0.11808	63365	1.82803e+06	1.90211e+06	32479.7	11.1116	205.973
0.11832	67902	1.90013e+06	2.07957e+06	33224.6	13.0143	189.871
0.11856	75883	2.0445e+06	2.59299e+06	35290.6	21.3433	163.297
0.1188	81065	2.22181e+06	2.11166e+06	37356.6	33.2827	143.038
0.11904	82170	2.48804e+06	2.42211e+06	39422.6	43.1097	116.177
0.11928	87368	2.71258e+06	3.08576e+06	46964.6	106.17	79.4698
0.11952	84113	2.79423e+06	3.25629e+06	58613.6	231.707	46.7842
0.11976	0	2.6443e+06	1.91446e+06	70262.5	385.854	33.1645
