0.0228	0	6	3	56660.6	206.526	49.6939
0.02304	0	7	1	56670.3	206.643	49.6737
0.02328	0	8	1	56680.5	206.765	49.6527
0.02352	0	5	7	56691	206.891	49.631
0.02376	0	19	2	56701.6	207.017	49.6093
0.024	0	13	3	56712.1	207.143	49.5876
0.02424	0	11	5	56723.4	207.28	49.5642
0.02448	0	13	3	56734.8	207.416	49.5409
0.02472	0	16	4	56746.1	207.553	49.5176
0.02496	0	17	2	56757.9	207.694	49.4935
0.0252	0	14	4	56770.2	207.842	49.4683
0.02544	0	15	6	56782.5	207.99	49.4431
0.02568	0	13	0	56794.8	208.138	49.418
0.02592	0	17	4	56808	208.297	49.3911
0.02616	0	24	3	56821.3	208.458	49.364
0.0264	0	24	4	56834.6	208.618	49.3369
0.02664	0	25	3	56848.2	208.783	49.3092
0.02688	0	27	4	56862.7	208.958	49.2799
0.02712	0	35	4	56877.2	209.132	49.2506
0.02736	0	30	5	56891.6	209.307	49.2214
0.0276	0	26	5	56907	209.494	49.1903
0.02784	0	33	4	56922.8	209.685	49.1584
0.02808	0	36	4	56938.6	209.877	49.1266
0.02832	0	27	8	56954.6	210.071	49.0945
0.02856	0	37	9	56971.9	210.28	49.0599
0.0288	0	44	5	56989.1	210.49	49.0254
0.02904	0	52	9	57006.4	210.7	48.9909
0.02928	0	51	3	57024.5	210.921	48.9547
0.02952	0	42	6	57043.3	211.151	48.9187
0.02976	0	54	9	57062.2	211.393	48.8914
0.03	0	69	5	57081	211.635	48.8641
0.03024	0	77	8	57101.6	211.9	48.8343
0.03048	0	65	9	57122.3	212.166	48.8044
0.03072	0	74	9	57143	212.431	48.7747
0.03096	0	80	12	57164.5	212.709	48.7437
0.0312	0	75	11	57187.3	213.002	48.711
0.03144	0	71	5	57210.1	213.296	48.6783
0.03168	0	102	7	57232.9	213.59	48.6457
0.03192	0	88	7	57257.6	213.909	48.6104
0.03216	0	99	8	57282.7	214.232	48.5748
0.0324	0	119	11	57307.7	214.556	48.5391
0.03264	0	131	8	57333.5	214.889	48.5026
0.03288	0	139	7	57361	215.245	48.4636
0.03312	0	145	7	57388.6	215.602	48.4247
0.03336	0	160	6	57416.1	215.959	48.3859
0.0336	0	154	11	57445.7	216.342	48.3444
0.03384	0	193	9	57476	216.736	48.3019
0.03408	0	207	11	57506.4	217.13	48.2595
0.03432	0	250	7	57537.2	217.53	48.2165
0.03456	0	227	6	57570.9	217.969	48.1696
0.0348	0	229	10	57604.7	218.408	48.1228
0.03504	0	233	7	57638.4	218.847	48.0762
0.03528	0	279	6	57674.3	219.315	48.0267
0.03552	0	282	12	57711.8	219.805	47.9752
0.03576	0	335	4	57749.3	220.295	47.9238
0.036	0	349	10	57786.8	220.785	47.8725
0.03624	0	355	7	57828.5	221.331	47.8158
0.03648	0	401	6	57870.2	221.877	47.7593
0.03672	0	445	10	57911.9	222.423	47.703
0.03696	0	469	6	57955.6	222.997	47.6441
0.0372	0	485	11	58002	223.607	47.5819
0.03744	0	519	1	58048.3	224.217	47.52
0.03768	0	586	4	58094.7	224.828	47.4582
0.03792	0	614	5	58145.5	225.498	47.3909
0.03816	0	656	1	58197.1	226.179	47.3228
0.0384	0	759	2	58248.7	226.86	47.2551
0.03864	0	770	8	58301.9	227.564	47.1855
0.03888	0	801	4	58359.2	228.324	47.111
0.03912	0	924	5	58416.5	229.084	47.0367
0.03936	0	1115	3	58473.8	229.845	46.9629
0.0396	0	999	7	58535.9	230.671	46.8833
0.03984	0	1139	2	58599.9	231.524	46.8016
0.04008	0	1156	13	58663.9	232.378	46.7204
0.04032	0	1438	13	58729.1	233.249	46.6382
0.04056	0	1322	3	58801.2	234.192	46.5351
0.0408	0	1439	4	58873.3	235.097	46.4096
0.04104	0	1604	8	58945.4	236.001	46.2844
0.04128	0	1683	8	59022.4	236.967	46.1512
0.04152	0	1915	5	59103.1	237.978	46.012
0.04176	0	1918	8	59183.7	238.99	45.8734
0.042	0	2100	8	59264.3	240.001	45.7351
0.04224	0	2332	5	59354.3	241.129	45.5815
0.04248	0	2548	10	59444.2	242.257	45.4285
0.04272	0	2575	11	59534.1	243.384	45.2759
0.04296	0	2937	12	59628.4	244.567	45.1165
0.0432	0	3063	9	59728.7	245.823	44.9478
0.04344	0	3211	8	59828.9	247.079	44.7798
0.04368	0	3578	5	59929.1	248.334	44.6124
0.04392	0	3945	7	60039	249.71	44.4295
0.04416	0	4016	5	60150.7	251.107	44.2447
0.0444	0	4338	5	60262.3	252.502	44.0607
0.04464	0	4811	5	60377.4	253.941	43.8717
0.04488	0	4856	10	60501.5	255.49	43.6691
0.04512	0	5403	5	60625.6	257.088	43.5084
0.04536	0	6017	2	60749.6	258.696	43.3523
0.0456	0	6148	6	60882.5	260.423	43.1868
0.04584	0	6692	4	61018.9	262.201	43.0188
0.04608	0	7341	6	61155.3	263.986	42.8525
0.04632	0	7734	6	61293.5	265.801	42.6859
0.04656	0	8222	7	61442.7	267.768	42.5079
0.0468	0	8766	6	61592	269.742	42.3321
0.04704	0	9729	2	61741.2	271.723	42.1584
0.04728	0	10273	4	61896.2	273.789	41.9801
0.04752	0	10993	5	62055.6	275.919	41.7991
0.04776	0	11907	2	62214.9	278.058	41.6205
0.048	0	12528	4	62374.2	280.241	41.4097
0.04824	0	13714	1	62543.1	282.561	41.1801
0.04848	0	14630	6	62712	284.878	40.9527
0.04872	0	15864	4	62880.9	287.19	40.7275
0.04896	0	16831	4	63053.2	289.543	40.5
0.0492	0	17698	0	63230	291.952	40.2689
0.04944	0	18864	5	63406.8	294.354	40.0402
0.04968	0	20213	5	63583.6	296.75	39.8137
0.04992	0	22027	2	63761.7	299.157	39.5879
0.05016	0	23404	4	63940.1	301.559	39.364
0.0504	0	24646	8	64118.5	303.833	39.1719
0.05064	0	26778	8	64295.3	306.045	38.9922
0.05088	0	28279	4	64468.1	308.2	38.819
0.05112	0	30159	3	64640.9	310.346	38.6482
0.05136	0	32355	3	64813.7	312.483	38.4796
0.0516	0	34354	2	64972.8	314.443	38.3264
0.05184	0	36456	4	65126.4	316.328	38.1803
0.05208	0	39191	3	65280	318.205	38.0359
0.05232	0	41219	2	65429.2	320.021	37.8974
0.05256	0	44021	5	65552.4	321.514	37.7843
0.0528	0	46541	4	65675.5	323.001	37.6723
0.05304	0	49216	2	65798.6	324.504	37.5551
0.05328	0	53047	3	65889.3	325.621	37.4665
0.05352	0	55863	0	65955.5	326.441	37.4013
0.05376	0	58695	4	66021.8	327.263	37.3359
0.054	0	62472	1	66088.1	328.089	37.2703
0.05424	0	65554	2	66083.7	328.034	37.2746
0.05448	1	69303	4	66079.3	327.979	37.279
0.05472	1	73421	4	66074.9	327.925	37.2833
0.05496	2	75970	2	66031.4	327.383	37.3264
0.0552	1	80895	3	65935.8	326.196	37.4208
0.05544	6	84633	6	65840.1	325.014	37.5147
0.05568	12	88974	4	65744.4	323.838	37.608
0.05592	19	92576	4	65544.5	321.419	37.7914
0.05616	40	96605	2	65327.3	318.782	37.9918
0.0564	87	101484	2	65110.1	316.128	38.1957
0.05664	136	105024	3	64854.9	312.991	38.4397
0.05688	187	110321	2	64504.7	308.655	38.7827
0.05712	273	114962	3	64154.5	304.284	39.1351
0.05736	392	118615	3	63804.3	299.731	39.5342
0.0576	602	122128	0	63350.7	293.593	40.1125
0.05784	796	126372	0	62855.6	286.844	40.761
0.05808	1180	131798	1	62360.6	280.053	41.4284
0.05832	1459	133751	1	61849.8	273.17	42.0332
0.05856	1941	137757	1	61244.9	265.163	42.7442
0.0588	2314	142076	5	60640	257.276	43.4901
0.05904	2793	145024	1	60035.1	249.662	44.436
0.05928	3779	147618	0	59386	241.527	45.5275
0.05952	4671	149536	4	58703.5	232.908	46.6704
0.05976	5996	151702	1	58021.1	223.858	47.5563
0.06	7276	153927	0	57338.7	214.956	48.4952
0.06024	8545	156035	5	56644.4	206.333	49.7274
0.06048	9781	157709	1	55950.1	198.158	51.221
0.06072	10871	159394	3	55255.8	190.249	52.8125
0.06096	12666	159995	1	54586.3	182.798	54.205
0.0612	14712	160303	2	53949.6	175.726	55.4971
0.06144	17102	162039	1	53313	168.558	56.6935
0.06168	19169	162894	1	52676.3	161.262	57.8623
0.06192	21647	161566	0	52128.8	155.055	58.9529
0.06216	23868	160030	2	51596.2	149.232	60.2644
0.0624	26379	160937	2	51063.5	143.595	61.8558
0.06264	29210	159728	1	50569.5	138.368	63.3965
0.06288	31508	159415	1	50171.8	134.173	64.6837
0.06312	34179	158965	0	49774.2	129.414	65.5383
0.06336	36871	159345	1	49376.6	124.803	66.4358
0.0636	39146	157499	1	49050.8	121.232	67.2901
0.06384	41183	157654	0	48753.7	118.131	68.1659
0.06408	43413	158991	3	48456.6	115.169	69.1375
0.06432	46404	157895	0	48172.1	113.21	70.6909
0.06456	48613	155725	0	47963.8	112.027	72.0676
0.0648	51427	156520	1	47755.5	110.83	73.499
0.06504	53854	156823	6	47547.1	109.619	74.9872
0.06528	56217	155800	0	47373.6	108.601	76.2718
0.06552	58199	155106	1	47226.2	107.73	77.3965
0.06576	60487	155759	3	47078.7	106.853	78.5526
0.066	62799	154033	1	46931.3	105.97	79.7412
0.06624	64335	154114	1	46824.6	105.328	80.6218
0.06648	67394	157012	1	46718	104.684	81.5202
0.06672	69203	154350	85	46611.3	103.954	82.409
0.06696	71144	155111	183	46517.8	103.018	83.0902
0.0672	72851	154619	521	46441.7	102.254	83.6355
0.06744	74484	156293	972	46365.7	101.487	84.1729
0.06768	77191	156130	2093	46289.6	100.717	84.7023
0.06792	78886	155780	2656	46213.9	99.9486	85.2209
0.06816	80829	158356	3336	46138.3	99.1783	85.7308
0.0684	82825	160484	3846	46062.6	98.4059	86.2321
0.06864	84809	162249	5102	45984.8	97.6086	86.739
0.06888	86167	161484	6949	45901.4	96.7522	87.2716
0.06912	88201	164523	7878	45817.9	95.8937	87.793
0.06936	88795	165126	9331	45734.5	95.0333	88.3031
0.0696	91427	166333	10659	45639.2	94.0482	88.8716
0.06984	92041	166635	12270	45539.2	93.0119	89.4518
0.07008	93853	170321	12701	45439.2	91.9738	90.0147
0.07032	95847	172735	14594	45339.8	90.9409	90.5562
0.07056	97383	173103	17910	45244.3	89.9478	91.0593
0.0708	98410	174507	18445	45148.9	88.9539	91.5456
0.07104	99684	177580	21229	45053.5	87.9594	92.0148
0.07128	101386	176813	24854	44972.3	87.1135	92.4001
0.07152	102523	180120	27320	44901.9	86.3792	92.7242
0.07176	104399	182723	27965	44831.4	85.8075	92.9089
0.072	105383	184008	33775	44761	85.2434	93.08
0.07224	107197	186676	37557	44711.1	84.843	93.1976
0.07248	107727	190137	40115	44661.3	84.4418	93.3122
0.07272	108764	193859	43416	44611.4	84.0397	93.4239
0.07296	110438	197419	48813	44566	83.673	93.523
0.0732	111692	201143	53554	44526.6	83.3541	93.607
0.07344	112982	207406	56518	44487.2	83.0348	93.6891
0.07368	114606	210108	61022	44447.8	82.715	93.7693
0.07392	114840	213544	68862	44421.5	82.5011	93.8219
0.07416	116579	217863	71637	44397.3	82.3046	93.8694
0.0744	118051	223543	78321	44373.2	82.108	93.9162
0.07464	119077	229032	84538	44356.3	81.9707	93.9485
0.07488	119757	233002	90936	44357.7	81.9817	93.9459
0.07512	121592	239803	95877	44359	81.9926	93.9433
0.07536	122931	244370	102259	44360.4	82.0036	93.9408
0.0756	124137	249416	108924	44360.8	82.0069	93.94
0.07584	125456	254485	114505	44360.8	82.0072	93.9399
0.07608	127029	261322	119231	44360.8	82.0074	93.9399
0.07632	128033	268197	127152	44355.9	81.9674	93.9492
0.07656	129018	275212	134600	44321.4	81.6858	94.0142
0.0768	130173	280431	137848	44286.8	81.4039	94.0777
0.07704	131987	287896	145170	44252.3	81.1217	94.1397
0.07728	132595	295173	155530	44199.3	80.6885	94.232
0.07752	133159	301038	160188	44132.5	80.1415	94.3435
0.07776	133230	308694	166491	44065.8	79.5935	94.4494
0.078	133518	316109	176532	43999	79.0446	94.5498
0.07824	134255	324669	192217	43959.5	78.7198	94.6066
0.07848	133527	332348	196880	43920.1	78.3948	94.6614
0.07872	134112	341013	209420	43880.6	78.0694	94.7143
0.07896	133611	351174	226932	43869.8	77.9804	94.7284
0.0792	133022	357913	237928	43897.2	78.2064	94.6923
0.07944	132553	364448	245771	43924.6	78.4324	94.6552
0.07968	132124	377175	259141	43952.1	78.6582	94.6171
0.07992	131085	387102	280382	44000.9	79.0606	94.547
0.08016	129699	396010	285503	44053.4	79.492	94.4684
0.0804	127835	409051	295191	44105.9	79.9229	94.3864
0.08064	127097	421222	317319	44162.8	80.3895	94.2936
0.08088	126396	435338	336839	44230.7	80.9457	94.1777
0.08112	125027	443452	339438	44298.7	81.5009	94.056
0.08136	123418	455384	357408	44366.6	82.0549	93.9287
0.0816	122399	472622	390892	44480.6	82.9808	93.7028
0.08184	120784	478386	392868	44612.8	84.0512	93.4207
0.08208	119766	490554	400768	44745.1	85.116	93.1178
0.08232	117944	509772	431789	44888.5	86.2625	92.7661
0.08256	116974	527793	470117	45098	88.4239	91.7978
0.0828	115703	535853	452645	45307.6	90.6065	90.7275
0.08304	114384	551121	470444	45517.2	92.7841	89.577
0.08328	112860	574377	521754	45787.7	95.5824	87.979
0.08352	112516	583320	529091	46104	98.8281	85.9593
0.08376	110775	594244	520561	46420.2	102.037	83.7887
0.084	109899	619962	561921	46736.4	104.795	81.364
0.08424	107891	652600	647973	47138	107.206	78.084
0.08448	106195	657468	586758	47539.6	109.575	75.0417
0.08472	103517	678310	603258	47941.3	111.898	72.2196
0.08496	99965	706676	684096	48348.4	114.2	69.567
0.0852	97375	717212	709704	48762.9	118.224	68.1374
0.08544	94049	724424	651828	49177.3	122.597	66.9454
0.08568	89741	748120	698513	49591.8	127.262	65.9308
0.08592	84666	782159	857732	49790	129.602	65.506
0.08616	78984	776002	714957	49952.1	131.572	65.1868
0.0864	72627	788609	706843	50114.3	133.567	64.8736
0.08664	65428	828215	824583	50099	133.399	64.9196
0.08688	57427	855366	899738	49639.8	127.823	65.8243
0.08712	48713	853695	735129	49180.6	122.633	66.9366
0.08736	40435	877558	793764	48721.5	117.803	68.2666
0.0876	32523	918073	999074	47789.6	111.027	73.2603
0.08784	24898	914741	860999	46668.7	104.385	81.9411
0.08808	18006	924596	799412	45547.8	93.1016	89.4024
0.08832	12944	956524	929760	44349.1	81.9118	93.9622
0.08856	8667	986425	1.09084e+06	42683.1	67.1292	95.8846
0.0888	5100	967261	844321	41017.1	52.2997	101.716
0.08904	2972	979141	874795	39351.1	42.7732	116.993
0.08928	1460	1.01589e+06	1.09162e+06	37317.4	33.0788	143.57
0.08952	602	1.0064e+06	1.01732e+06	35007.9	19.7941	165.153
0.08976	227	1.0014e+06	863466	32698.4	11.6364	201.243
0.09	70	1.0203e+06	972999	30388.8	6.3053	260.334
0.09024	25	1.0632e+06	1.22416e+06	27150.8	2.04544	388.945
0.09048	4	1.03431e+06	895324	23912.8	0.363794	591.648
0.09072	1	1.04236e+06	908822	20674.8	0.0434628	973.952
0.09096	0	1.07931e+06	1.1292e+06	17426.1	0	1737.37
0.0912	0	1.08254e+06	1.11761e+06	14163.2	0	4813.75
0.09144	0	1.07086e+06	928367	10900.3	0	19204.5
0.09168	0	1.08198e+06	1.01175e+06	7637.37	0	43547.1
0.09192	13	1.12984e+06	1.24127e+06	8305.35	0	38154.8
0.09216	325	1.10318e+06	1.02498e+06	9628.48	0	27933.5
0.0924	9372	1.10288e+06	972903	10951.6	0	18881.2
0.09264	229233	1.12744e+06	1.09818e+06	14515.5	0	4118.81
0.09288	896519	1.15343e+06	1.02221e+06	23681.2	0.318011	611.047
0.09312	1.54971e+06	1.13e+06	313510	32847	12.0047	197.939
0.09336	1.90597e+06	1.1373e+06	93844	42012.7	60.5711	97.3054
0.0936	2.12134e+06	1.17933e+06	18263	52414.6	158.287	58.3734
0.09384	2.21427e+06	1.16358e+06	13	63311	293.053	40.1638
0.09408	2.10103e+06	1.10734e+06	9	74207.3	443.587	30.3258
0.09432	1.81096e+06	983570	14	84269	598.471	24.1726
0.09456	1.43069e+06	832528	6	89322.8	681.601	22.0912
0.0948	1.02814e+06	625749	11	94376.7	762.234	19.3991
0.09504	763400	448435	10	99430.5	843.212	16.8112
0.09528	554288	305475	14	101311	873.348	15.8481
0.09552	377293	189560	13	100813	865.355	16.1035
0.09576	229633	105310	9	100314	857.362	16.359
0.096	126774	53818	3	99814.8	849.369	16.6144
0.09624	64003	26027	9	97394.7	810.593	17.8536
0.09648	29104	12506	7	94974.7	771.817	19.0928
0.09672	12007	6409	11	92554.7	733.041	20.332
0.09696	4647	4046	8	90215	695.552	21.5301
0.0972	1990	3289	13	87982.4	659.354	22.5135
0.09744	915	3122	10	85749.8	620.763	22.9792
0.09768	513	3144	8	83517.2	587.965	24.7383
0.09792	254	3319	12	81877	560.097	25.6846
0.09816	166	3404	9	80335.7	535.863	25.7404
0.0984	106	3740	11	78794.3	514.911	26.5311
0.09864	70	3952	12	77408.7	493.605	28.1233
0.09888	54	4278	8	76412.8	476.417	29.0032
0.09912	35	4502	6	75416.9	461.373	29.7267
0.09936	32	4828	13	74421	447.168	30.2766
0.0996	29	5247	7	73671.7	434.461	30.4512
0.09984	22	5593	17	73021	423.565	30.6537
0.10008	20	6132	9	72370.3	413.615	31.0803
0.10032	14	6547	17	71750.5	405.335	31.7468
0.10056	8	7069	8	71315.6	399.709	32.2453
0.1008	7	7263	14	70880.8	394.195	32.7494
0.10104	8	8165	9	70446	388.348	33.0416
0.10128	8	8537	10	70090.8	383.506	33.2793
0.10152	5	9187	10	69795.3	379.437	33.4763
0.10176	7	10071	9	69499.8	375.332	33.6726
0.102	1	10465	8	69204.3	371.193	33.8682
0.10224	0	11713	17	69005	368.251	34.0708
0.10248	0	12188	14	68805.7	365.306	34.2858
0.10272	1	12904	17	68606.4	362.374	34.5052
0.10296	0	13986	15	68436.4	359.884	34.6959
0.1032	1	15163	17	68305.4	357.972	34.845
0.10344	0	16021	17	68174.5	356.067	34.9961
0.10368	0	17337	15	68043.5	354.167	35.1493
0.10392	0	18278	12	67951.4	352.835	35.2581
0.10416	0	19586	9	67865.8	351.6	35.3602
0.1044	0	21246	20	67780.2	350.367	35.4631
0.10464	0	23185	15	67702.8	349.255	35.5569
0.10488	0	24421	14	67646	348.44	35.6263
0.10512	0	25829	17	67589.2	347.625	35.6961
0.10536	0	27464	6	67532.3	346.812	35.7662
0.1056	0	29870	11	67480	346.064	35.8311
0.10584	0	31902	15	67429.5	345.362	35.8905
0.10608	0	33877	15	67378.9	344.691	35.9442
0.10632	0	36966	8	67326.5	343.996	35.9998
0.10656	0	38907	15	67262.4	343.149	36.0675
0.1068	0	41298	12	67198.2	342.305	36.135
0.10704	0	44087	16	67134.1	341.463	36.2023
0.10728	1	47032	10	67042.6	340.266	36.298
0.10752	0	50709	11	66930.6	338.808	36.4147
0.10776	2	54137	8	66818.5	337.357	36.5306
0.108	2	56937	6	66706.5	335.915	36.6459
0.10824	8	59918	3	66515.2	333.469	36.8413
0.10848	8	63977	10	66323.9	331.046	37.0347
0.10872	16	68017	5	66132.6	328.645	37.226
0.10896	24	72481	8	65887.1	325.594	37.4686
0.1092	33	76729	5	65569.2	321.717	37.7689
0.10944	66	80616	19	65251.3	317.855	38.0628
0.10968	72	85620	14	64933.3	313.958	38.3642
0.10992	108	90726	7	64455.3	308.041	38.8318
0.11016	147	95387	4	63950.7	301.7	39.3509
0.1104	230	100474	9	63446	294.886	39.9898
0.11064	332	105997	4	62879.7	287.173	40.7291
0.11088	406	110393	0	62159.4	277.312	41.6824
0.11112	569	116115	5	61439.2	267.721	42.5122
0.11136	707	121009	5	60718.9	258.297	43.3909
0.1116	1025	123708	4	59839.9	247.217	44.7613
0.11184	1299	129085	4	58897.4	235.399	46.3677
0.11208	1711	131395	3	57955	222.989	47.645
0.11232	1995	135782	1	56989.1	210.49	49.0254
0.11256	2417	139044	5	55883	197.381	51.3713
0.1128	2906	141730	2	54776.8	184.918	53.812
0.11304	3295	142758	2	53670.6	172.636	56.0525
0.11328	3961	143751	4	52516.6	159.445	58.172
0.11352	4694	143172	3	51326.7	146.381	61.0605
0.11376	5387	142733	9	50136.8	133.804	64.7991
0.114	5857	141124	4	48946.9	120.132	67.5856
0.11424	6724	137569	4	47791.6	111.038	73.2466
0.11448	7299	135850	1	46636.3	104.188	82.2209
0.11472	7820	132015	75	45480.9	92.4073	89.7819
0.11496	8191	127754	1120	44375.7	82.1282	93.9114
0.1152	8957	124557	4084	43337.1	73.5717	95.2438
0.11544	9584	123636	6899	42298.6	63.3084	96.6049
0.11568	10118	123344	12040	41260.1	54.0102	100.169
0.11592	10639	121268	16816	40332.5	47.9304	106.959
0.11616	10658	120255	22884	39423.4	43.113	116.169
0.1164	11137	121133	29169	38514.2	38.8487	127.185
0.11664	11317	121179	37538	37647	34.762	139.041
0.11688	11779	120670	47567	36884.6	30.7749	149.311
0.11712	11565	121873	57522	36122.2	26.4583	158.123
0.11736	11530	123532	67623	35359.8	21.7366	162.85
0.1176	11167	123799	78554	34701.8	18.2192	167.22
0.11784	11226	125843	89139	34085.6	15.7066	174.567
0.11808	10857	127283	101878	33469.3	13.7212	185.105
0.11832	10717	129949	113887	32959.4	12.2956	195.442
0.11856	10272	132155	126061	33087.7	12.6374	192.692
0.1188	10061	135176	130829	33216	12.9903	190.045
0.11904	9934	140074	135197	33344.3	13.3546	187.497
0.11928	9644	142874	140224	35215.9	20.9249	163.782
0.11952	8651	149510	118575	38395.1	38.2945	128.737
0.11976	0	146460	71888	41574.3	56.5428	98.6603
