0.05664	0	105052	4	68981	367.895	34.0965
0.05688	0	110401	4	68906	366.786	34.1771
0.05712	0	115073	3	68831	365.678	34.2583
0.05736	0	118765	5	68755.9	364.572	34.3402
0.0576	0	122404	1	68636	362.807	34.4724
0.05784	0	126748	0	68498	360.784	34.6264
0.05808	0	132393	4	68360	358.768	34.7826
0.05832	0	134526	4	68215	356.656	34.9491
0.05856	0	138883	1	68027.9	353.941	35.1676
0.0588	0	143577	5	67840.7	351.238	35.3903
0.05904	0	146907	2	67653.5	348.547	35.6171
0.05928	0	149950	0	67439.5	345.496	35.8799
0.05952	0	152521	7	67205.5	342.4	36.1274
0.05976	0	155570	3	66971.4	339.338	36.3723
0.06	0	158538	2	66737.3	336.311	36.6143
0.06024	0	161595	8	66472.9	332.931	36.8842
0.06048	0	164518	3	66208.5	329.594	37.1503
0.06072	0	167606	4	65944.1	326.299	37.4126
0.06096	0	169185	3	65673.4	322.977	37.6741
0.0612	0	170865	3	65394.5	319.599	37.9295
0.06144	0	173779	3	65115.5	316.194	38.1906
0.06168	0	176172	2	64836.5	312.764	38.4575
0.06192	0	176680	1	64553	309.254	38.7349
0.06216	0	176155	2	64268.7	305.712	39.0192
0.0624	0	178524	2	63984.4	302.149	39.3098
0.06264	0	178618	5	63703.8	298.375	39.6611
0.06288	0	179836	5	63432.2	294.699	40.0075
0.06312	0	180605	2	63160.6	291.007	40.3593
0.06336	0	181994	2	62889	287.301	40.7167
0.0636	0	181188	2	62620.3	283.62	41.0759
0.06384	0	181899	7	62352.6	279.944	41.4392
0.06408	0	184010	4	62085	276.313	41.766
0.06432	0	183959	3	61819.6	272.767	42.0679
0.06456	0	181706	2	61567.8	269.422	42.3604
0.0648	0	183703	2	61316	266.098	42.6589
0.06504	0	183780	13	61064.2	262.794	42.9633
0.06528	0	182811	8	60819.4	259.602	43.2652
0.06552	0	181806	7	60579.9	256.498	43.5662
0.06576	0	182620	4	60340.4	253.478	43.9324
0.066	0	180791	6	60100.9	250.484	44.3271
0.06624	0	179899	4	59887.6	247.814	44.6817
0.06648	0	181755	7	59674.3	245.141	45.0393
0.06672	0	178140	88	59461	242.467	45.4
0.06696	0	177975	186	59266.6	240.03	45.7313
0.0672	0	175673	523	59097.5	237.909	46.0216
0.06744	0	176949	973	58928.4	235.788	46.3139
0.06768	0	174121	2099	58759.4	233.654	46.6002
0.06792	0	172036	2665	58626.5	231.879	46.7678
0.06816	0	172486	3348	58499.6	230.189	46.9297
0.0684	0	172936	4028	58372.8	228.504	47.0933
0.06864	0	173352	5587	58263.4	227.055	47.2358
0.06888	0	170757	8378	58197.6	226.185	47.3222
0.06912	0	172408	11134	58131.8	225.317	47.409
0.06936	0	172107	14302	58066	224.45	47.4964
0.0696	0	172283	15830	58043.7	224.156	47.5261
0.06984	0	171935	19357	58038.8	224.091	47.5327
0.07008	0	175567	21734	58033.8	224.026	47.5393
0.07032	0	177676	25468	58039.2	224.097	47.5321
0.07056	0	177889	32089	58106.7	224.985	47.4424
0.0708	0	179288	33344	58174.1	225.875	47.3531
0.07104	0	182617	37751	58241.6	226.767	47.2644
0.07128	0	182016	44579	58347.5	228.169	47.1261
0.07152	0	186028	47171	58482.2	229.958	46.952
0.07176	0	188803	48819	58617	231.752	46.7799
0.072	0	190600	57296	58751.7	233.552	46.6098
0.07224	0	194271	61210	58943.5	235.977	46.2877
0.07248	0	197905	64837	59135.3	238.383	45.9566
0.07272	0	203238	69755	59327.1	240.788	45.6279
0.07296	0	207299	76043	59540	243.459	45.2659
0.0732	0	212484	80847	59781.2	246.481	44.8597
0.07344	0	219946	84802	60022.3	249.501	44.4573
0.07368	0	224070	90154	60263.5	252.517	44.0587
0.07392	0	228990	99319	60543.2	256.023	43.6129
0.07416	0	235874	102647	60829.3	259.73	43.2529
0.0744	0	243168	109737	61115.4	263.464	42.901
0.07464	0	251101	116551	61414.9	267.4	42.541
0.07488	0	258363	123159	61747.7	271.81	42.1508
0.07512	0	267982	130696	62080.6	276.255	41.7708
0.07536	0	277006	137168	62413.5	280.781	41.3561
0.0756	0	286846	143071	62747.3	285.361	40.9054
0.07584	0	296204	150326	63081.4	289.928	40.463
0.07608	0	309175	155254	63415.5	294.473	40.0289
0.07632	0	322974	163757	63740.1	298.865	39.6152
0.07656	0	337300	172074	64007.5	302.44	39.286
0.0768	0	350955	177476	64274.9	305.79	39.0129
0.07704	0	368675	185533	64542.3	309.122	38.7454
0.07728	0	387692	198206	64678.4	310.81	38.6114
0.07752	0	407076	205437	64716.1	311.276	38.5746
0.07776	0	432289	211510	64753.7	311.742	38.5379
0.078	0	455465	222212	64791.4	312.207	38.5013
0.07824	0	484397	240860	64339.3	306.595	38.9479
0.07848	0	517212	245848	63887.3	300.848	39.4301
0.07872	0	551571	257211	63435.2	294.741	40.0035
0.07896	0	591892	274265	62637	283.85	41.0534
0.0792	0	627176	284517	61377.1	266.903	42.5859
0.07944	0	665499	289755	60117.3	250.689	44.2999
0.07968	0	712185	301016	58857.4	234.897	46.4372
0.07992	0	761242	320536	56890.2	209.29	49.2242
0.08016	0	789812	323319	54805.1	185.233	53.7534
0.0804	0	815546	330707	52720	161.76	57.7787
0.08064	0	840846	349341	50575.5	138.432	63.3773
0.08088	0	860579	366951	48282.6	113.832	69.9824
0.08112	0	853703	365657	45989.6	97.6585	86.7076
0.08136	0	848947	382926	43696.7	76.5506	94.9351
0.0816	0	858219	426466	41853.2	59.0818	97.7585
0.08184	0	850965	444399	40189.5	47.0949	108.231
0.08208	0	853201	475262	38525.8	38.9026	127.036
0.08232	0	863207	536650	37017.7	31.4925	147.573
0.08256	0	876378	605360	36443.6	28.3597	154.874
0.0828	0	873240	608820	35869.4	24.8126	159.651
0.08304	0	882473	652319	35295.3	21.3698	163.266
0.08328	0	900901	732965	35256.2	21.1498	163.52
0.08352	0	905585	757816	35618.4	23.2574	161.207
0.08376	0	909355	757068	35980.5	25.5257	158.975
0.084	0	929697	808583	36342.7	27.8019	156.101
0.08424	0	956459	907340	37170.1	32.3048	145.552
0.08448	0	951490	835548	37997.6	36.4574	134.11
0.08472	0	964128	848585	38825	40.3013	123.258
0.08496	0	982825	931373	39653.2	44.195	113.6
0.0852	0	988842	951568	40482.3	48.8328	105.695
0.08544	0	990282	875168	41311.3	54.3821	99.8633
0.08568	0	1.01071e+06	904551	42140.4	61.7825	96.975
0.08592	0	1.04042e+06	1.04909e+06	42661.5	66.9106	95.9184
0.08616	0	1.02782e+06	885363	43131.4	71.7889	95.3591
0.0864	0	1.03309e+06	858807	43601.2	75.7602	95.033
0.08664	0	1.06785e+06	960600	43946.8	78.6152	94.6245
0.08688	0	1.08564e+06	1.02102e+06	43982.1	78.9054	94.5744
0.08712	0	1.07423e+06	842970	44017.3	79.1953	94.5228
0.08736	0	1.08689e+06	887988	44052.6	79.4851	94.4697
0.0876	0	1.11301e+06	1.08083e+06	43855	77.8586	94.7475
0.08784	0	1.10144e+06	930097	43564.4	75.4555	95.0677
0.08808	0	1.10455e+06	857708	43273.7	73.0457	95.2813
0.08832	0	1.13323e+06	977037	42942.1	69.7945	95.54
0.08856	0	1.16608e+06	1.1306e+06	42364.5	63.9516	96.4636
0.0888	0	1.16841e+06	891568	41786.9	58.471	97.9601
0.08904	0	1.20308e+06	929629	41209.3	53.6452	100.48
0.08928	0	1.25879e+06	1.15584e+06	40592.9	49.5179	104.805
0.08952	0	1.26244e+06	1.09663e+06	39947.3	45.7362	110.533
0.08976	0	1.26808e+06	964282	39301.7	42.5406	117.562
0.09	0	1.2959e+06	1.09904e+06	38656.2	39.5111	125.37
0.09024	0	1.34908e+06	1.37789e+06	38445.6	38.5293	128.076
0.09048	0	1.31402e+06	1.07383e+06	38235	37.5522	130.864
0.09072	0	1.31894e+06	1.11637e+06	38024.4	36.5808	133.738
0.09096	0	1.35558e+06	1.36538e+06	38085.2	36.8604	132.9
0.0912	0	1.35099e+06	1.37216e+06	38507.7	38.8186	127.269
0.09144	0	1.3334e+06	1.19027e+06	38930.3	40.7947	121.967
0.09168	0	1.3381e+06	1.28284e+06	39352.8	42.781	116.974
0.09192	0	1.38197e+06	1.52132e+06	39951.6	45.7599	110.491
0.09216	0	1.35431e+06	1.29533e+06	40579.9	49.4363	104.908
0.0924	1	1.35474e+06	1.23204e+06	41208.1	53.6361	100.488
0.09264	0	1.37985e+06	1.3588e+06	41754.9	58.178	98.0602
0.09288	0	1.40752e+06	1.50484e+06	42098.5	61.3831	97.0803
0.09312	0	1.38969e+06	1.22211e+06	42442.1	64.7152	96.3067
0.09336	0	1.40267e+06	1.25155e+06	42785.7	68.1758	95.7347
0.0936	0	1.44834e+06	1.53575e+06	42883.3	69.1831	95.6084
0.09384	0	1.43571e+06	1.33841e+06	42882.6	69.1758	95.6092
0.09408	0	1.4407e+06	1.21628e+06	42881.9	69.1684	95.6101
0.09432	0	1.46518e+06	1.35982e+06	42869.6	69.0412	95.6251
0.09456	0	1.51121e+06	1.6434e+06	42787.9	68.1984	95.7317
0.0948	0	1.48785e+06	1.2724e+06	42706.1	67.363	95.8494
0.09504	0	1.49888e+06	1.30796e+06	42624.4	66.535	95.9784
0.09528	1	1.54582e+06	1.63447e+06	42594.2	66.2313	96.0288
0.09552	0	1.54627e+06	1.53564e+06	42602.7	66.317	96.0144
0.09576	1	1.547e+06	1.3345e+06	42611.2	66.4028	96.0002
0.096	0	1.56978e+06	1.49398e+06	42619.8	66.4886	95.986
0.09624	0	1.63686e+06	1.77189e+06	42662.2	66.9173	95.9173
0.09648	0	1.60749e+06	1.46979e+06	42704.6	67.3479	95.8517
0.09672	2	1.62592e+06	1.44318e+06	42747.1	67.7805	95.789
0.09696	2	1.67534e+06	1.69336e+06	42784.5	68.1634	95.7364
0.0972	6	1.69208e+06	1.72427e+06	42815.1	68.4787	95.6949
0.09744	4	1.69082e+06	1.52331e+06	42845.8	68.795	95.655
0.09768	8	1.71376e+06	1.61247e+06	42876.5	69.1123	95.6167
0.09792	6	1.78311e+06	1.91156e+06	42891.3	69.2656	95.5988
0.09816	10	1.75732e+06	1.63597e+06	42903.4	69.3915	95.5844
0.0984	12	1.77556e+06	1.59864e+06	42915.5	69.5177	95.5702
0.09864	9	1.82685e+06	1.76522e+06	42946	69.835	95.5357
0.09888	14	1.85786e+06	2.00411e+06	43022.2	70.6341	95.4561
0.09912	15	1.8449e+06	1.64069e+06	43098.5	71.4397	95.3862
0.09936	32	1.8856e+06	1.74558e+06	43174.7	72.2243	95.3296
0.0996	35	1.96456e+06	2.18335e+06	43263.7	72.9622	95.2868
0.09984	29	1.9548e+06	1.90497e+06	43357.7	73.7421	95.2306
0.10008	31	1.96871e+06	1.7281e+06	43451.7	74.5217	95.1632
0.10032	33	2.02984e+06	2.0056e+06	43524.3	75.123	95.1035
0.10056	45	2.11113e+06	2.23822e+06	43468	74.6567	95.1504
0.1008	40	2.08334e+06	1.9186e+06	43411.7	74.1902	95.1932
0.10104	51	2.11573e+06	1.95941e+06	43355.5	73.7236	95.2321
0.10128	56	2.21122e+06	2.24439e+06	43160.1	72.0957	95.3367
0.10152	67	2.21831e+06	2.22743e+06	42860.5	68.947	95.6365
0.10176	84	2.22552e+06	1.99783e+06	42560.9	65.8974	96.0863
0.102	73	2.29924e+06	2.13147e+06	42261.3	62.9459	96.6883
0.10224	109	2.42683e+06	2.7851e+06	41529.8	56.1456	98.8171
0.10248	96	2.37979e+06	2.07741e+06	40798.3	50.8334	103.246
0.10272	110	2.43974e+06	2.05591e+06	40066.8	46.3978	109.373
0.10296	120	2.56419e+06	2.51194e+06	39373.4	42.8781	116.738
0.1032	118	2.5887e+06	2.53698e+06	38731	39.8608	124.428
0.10344	142	2.57732e+06	2.28436e+06	38088.5	36.8756	132.854
0.10368	134	2.6178e+06	2.56018e+06	37446	33.7441	141.818
0.10392	146	2.74867e+06	3.04458e+06	37248.4	32.7177	144.502
0.10416	166	2.72212e+06	2.64294e+06	37125	32.0654	146.154
0.1044	169	2.76089e+06	2.48023e+06	37001.6	31.4058	147.785
0.10464	158	2.87221e+06	2.89328e+06	36884.3	30.7732	149.316
0.10488	174	2.95013e+06	3.37491e+06	36782.3	30.2195	150.629
0.10512	175	2.91707e+06	2.66488e+06	36680.4	29.6626	151.926
0.10536	186	2.97356e+06	2.80315e+06	36578.5	29.1032	153.206
0.1056	182	3.09891e+06	3.17593e+06	36641.4	29.4486	152.418
0.10584	207	3.04723e+06	2.9541e+06	36770.1	30.153	150.785
0.10608	203	3.04387e+06	2.82043e+06	36898.9	30.8526	149.125
0.10632	239	3.12283e+06	3.12063e+06	37071	31.7779	146.87
0.10656	223	3.23916e+06	4.02046e+06	37503	34.0357	141.035
0.1068	238	3.17033e+06	3.00088e+06	37935	36.1662	134.99
0.10704	227	3.18661e+06	3.07156e+06	38366.9	38.1638	129.107
0.10728	239	3.29384e+06	3.48143e+06	38644.7	39.4573	125.516
0.10752	247	3.24336e+06	3.32125e+06	38806.7	40.2152	123.485
0.10776	259	3.18908e+06	2.88321e+06	38968.7	40.975	121.501
0.108	260	3.22465e+06	3.10901e+06	39130.7	41.7361	119.561
0.10824	250	3.39017e+06	4.08854e+06	38849.4	40.4155	122.957
0.10848	295	3.25804e+06	3.03237e+06	38568.1	39.1001	126.491
0.10872	310	3.26906e+06	3.04241e+06	38286.8	37.7922	130.17
0.10896	294	3.35068e+06	3.31298e+06	37983.5	36.3928	134.306
0.1092	276	3.32702e+06	3.56216e+06	37650.8	34.7812	138.987
0.10944	314	3.23853e+06	2.96446e+06	37318.1	33.0825	143.56
0.10968	300	3.26118e+06	3.28203e+06	36985.4	31.3192	147.997
0.10992	265	3.39495e+06	3.78825e+06	36842.8	30.5483	149.852
0.11016	314	3.25805e+06	3.20796e+06	36731.8	29.9439	151.273
0.1104	315	3.23338e+06	3.00756e+06	36620.9	29.3361	152.676
0.11064	331	3.30131e+06	3.22381e+06	36511.1	28.7324	154.043
0.11088	322	3.32473e+06	4.00459e+06	36404.5	28.1438	155.351
0.11112	312	3.183e+06	3.04446e+06	36297.9	27.554	156.64
0.11136	264	3.16203e+06	3.08795e+06	36191.2	26.922	157.712
0.1116	335	3.26482e+06	3.40974e+06	36129.5	26.5074	158.079
0.11184	335	3.12802e+06	3.17921e+06	36085.9	26.2167	158.34
0.11208	308	3.03349e+06	2.84091e+06	36042.2	25.9284	158.602
0.11232	289	3.04478e+06	3.0954e+06	35987.1	25.5685	158.935
0.11256	293	3.10456e+06	3.81818e+06	35863.7	24.7759	159.687
0.1128	331	2.93164e+06	2.85992e+06	35740.2	24.0025	160.447
0.11304	299	2.91336e+06	2.82748e+06	35616.8	23.248	161.217
0.11328	308	2.97578e+06	3.10143e+06	35418.6	22.0753	162.473
0.11352	270	2.85961e+06	2.98763e+06	35164.3	20.6395	164.12
0.11376	279	2.73118e+06	2.65676e+06	34910	19.2788	165.808
0.114	268	2.72383e+06	2.76038e+06	34655.6	17.9907	167.537
0.11424	257	2.81607e+06	3.28259e+06	34600.3	17.7196	167.92
0.11448	263	2.62609e+06	2.68328e+06	34544.9	17.4518	168.304
0.11472	278	2.56544e+06	2.56462e+06	34489.5	17.1875	168.692
0.11496	243	2.59936e+06	2.88155e+06	34468.3	17.1058	168.982
0.1152	253	2.54696e+06	2.9501e+06	34492.6	17.2019	168.669
0.11544	217	2.43614e+06	2.49051e+06	34516.9	17.3177	168.499
0.11568	248	2.44667e+06	2.53593e+06	34541.2	17.4342	168.329
0.11592	226	2.5335e+06	2.98878e+06	34455.9	17.0582	169.152
0.11616	238	2.38295e+06	2.54811e+06	34352.2	16.667	170.602
0.1164	210	2.34549e+06	2.31226e+06	34248.6	16.286	172.102
0.11664	236	2.40885e+06	2.63515e+06	34166.7	15.9921	173.324
0.11688	213	2.37696e+06	2.92806e+06	34139.3	15.8948	173.741
0.11712	200	2.15806e+06	2.33894e+06	34111.8	15.7981	174.162
0.11736	192	2.07878e+06	2.32336e+06	34084.3	15.7022	174.586
0.1176	183	2.10419e+06	2.80127e+06	33785.9	14.7027	179.44
