0.01056	0	0	0	56001.5	198.754	51.1067
0.0108	0	0	0	56001.5	198.754	51.1066
0.01104	0	1	0	56001.6	198.755	51.1066
0.01128	0	0	0	56001.6	198.755	51.1065
0.01152	0	2	0	56001.6	198.755	51.1064
0.01176	0	0	0	56001.7	198.756	51.1063
0.012	0	0	0	56001.7	198.756	51.1062
0.01224	0	0	0	56001.8	198.757	51.1061
0.01248	0	0	0	56001.8	198.757	51.106
0.01272	0	3	0	56001.9	198.758	51.1059
0.01296	0	0	2	56001.9	198.759	51.1058
0.0132	0	0	0	56002	198.759	51.1056
0.01344	0	0	0	56002	198.76	51.1055
0.01368	0	1	1	56002.1	198.761	51.1054
0.01392	0	1	0	56002.2	198.762	51.1052
0.01416	0	0	0	56002.2	198.762	51.1051
0.0144	0	0	0	56002.3	198.763	51.1049
0.01464	0	0	0	56002.4	198.764	51.1048
0.01488	0	3	0	56002.4	198.765	51.1046
0.01512	0	2	0	56002.5	198.766	51.1045
0.01536	0	1	0	56002.6	198.766	51.1043
0.0156	0	0	1	56002.7	198.767	51.1041
0.01584	0	0	0	56002.7	198.768	51.1039
0.01608	0	1	0	56002.8	198.769	51.1038
0.01632	0	1	1	56002.9	198.77	51.1036
0.01656	0	5	1	56003	198.771	51.1034
0.0168	0	1	0	56003.1	198.772	51.1031
0.01704	0	3	0	56003.2	198.774	51.1029
0.01728	0	0	1	56003.3	198.775	51.1027
0.01752	0	0	1	56003.4	198.776	51.1025
0.01776	0	5	2	56003.5	198.777	51.1023
0.018	0	4	1	56003.6	198.778	51.1021
0.01824	0	3	0	56003.7	198.779	51.1018
0.01848	0	4	0	56003.8	198.781	51.1016
0.01872	0	1	3	56003.9	198.782	51.1013
0.01896	0	8	1	56004.1	198.784	51.101
0.0192	0	4	2	56004.2	198.785	51.1007
0.01944	0	3	1	56004.4	198.787	51.1003
0.01968	0	2	2	56004.5	198.789	51.0999
0.01992	0	4	3	56004.7	198.791	51.0995
0.02016	0	4	1	56004.9	198.794	51.0991
0.0204	0	3	4	56005.1	198.796	51.0986
0.02064	0	3	0	56005.3	198.798	51.0982
0.02088	0	4	0	56005.5	198.801	51.0978
0.02112	0	6	0	56005.7	198.803	51.0973
0.02136	0	7	0	56005.9	198.805	51.0969
0.0216	0	7	2	56006.1	198.807	51.0965
0.02184	0	6	0	56006.3	198.81	51.096
0.02208	0	8	0	56006.5	198.812	51.0955
0.02232	0	9	4	56006.8	198.815	51.095
0.02256	0	7	2	56007.1	198.818	51.0944
0.0228	0	6	3	56007.4	198.822	51.0937
0.02304	0	7	1	56007.7	198.825	51.093
0.02328	0	8	1	56008	198.829	51.0923
0.02352	0	5	7	56008.3	198.833	51.0915
0.02376	0	19	2	56008.7	198.837	51.0907
0.024	0	13	3	56009	198.841	51.09
0.02424	0	11	5	56009.4	198.846	51.0891
0.02448	0	13	3	56009.8	198.851	51.0882
0.02472	0	16	4	56010.2	198.855	51.0874
0.02496	0	17	2	56010.7	198.86	51.0864
0.0252	0	14	4	56011.1	198.865	51.0854
0.02544	0	15	6	56011.6	198.871	51.0844
0.02568	0	13	0	56012	198.876	51.0833
0.02592	0	17	4	56012.5	198.882	51.0822
0.02616	0	24	3	56013	198.888	51.0812
0.0264	0	24	4	56013.5	198.893	51.0801
0.02664	0	25	3	56014	198.899	51.0789
0.02688	0	27	4	56014.6	198.906	51.0777
0.02712	0	35	4	56015.1	198.912	51.0765
0.02736	0	30	5	56015.7	198.919	51.0753
0.0276	0	26	5	56016.4	198.927	51.0737
0.02784	0	33	4	56017.1	198.935	51.0721
0.02808	0	36	4	56017.8	198.944	51.0705
0.02832	0	27	8	56018.6	198.952	51.0688
0.02856	0	37	9	56019.5	198.962	51.0669
0.0288	0	44	5	56020.3	198.972	51.065
0.02904	0	52	9	56021.2	198.982	51.0631
0.02928	0	51	3	56022	198.993	51.0612
0.02952	0	42	6	56022.9	199.003	51.0592
0.02976	0	54	9	56023.8	199.013	51.0573
0.03	0	69	5	56024.7	199.023	51.0554
0.03024	0	77	8	56025.7	199.035	51.053
0.03048	0	65	9	56026.8	199.047	51.0507
0.03072	0	74	9	56027.8	199.06	51.0484
0.03096	0	80	12	56029	199.073	51.0459
0.0312	0	75	11	56030.2	199.088	51.043
0.03144	0	71	5	56031.5	199.103	51.0402
0.03168	0	102	7	56032.8	199.118	51.0374
0.03192	0	88	7	56034.1	199.132	51.0346
0.03216	0	99	8	56035.3	199.147	51.0318
0.0324	0	119	11	56036.6	199.161	51.0291
0.03264	0	131	8	56037.7	199.175	51.0265
0.03288	0	139	7	56038.7	199.186	51.0244
0.03312	0	145	7	56039.6	199.197	51.0223
0.03336	0	160	6	56040.6	199.208	51.0201
0.0336	0	154	11	56041.1	199.215	51.0189
0.03384	0	193	9	56041.5	199.219	51.0181
0.03408	0	207	11	56041.9	199.223	51.0173
0.03432	0	250	7	56042.2	199.227	51.0166
0.03456	0	227	6	56042	199.225	51.0171
0.0348	0	229	10	56041.8	199.222	51.0175
0.03504	3	233	7	56041.6	199.22	51.0179
0.03528	3	279	6	56040.7	199.21	51.0198
0.03552	5	281	11	56039.4	199.195	51.0227
0.03576	4	333	4	56038.1	199.179	51.0257
0.036	3	346	10	56036.8	199.164	51.0286
0.03624	6	350	7	56033.5	199.125	51.0359
0.03648	15	396	6	56030.1	199.087	51.0433
0.03672	15	441	9	56026.8	199.048	51.0506
0.03696	22	459	6	56022.5	198.998	51.0602
0.0372	30	476	9	56016.7	198.931	51.073
0.03744	46	507	1	56011	198.864	51.0857
0.03768	51	569	2	56005.2	198.797	51.0985
0.03792	66	589	3	55997.2	198.704	51.1162
0.03816	94	620	1	55988.8	198.607	51.1348
0.0384	126	713	1	55980.4	198.509	51.1535
0.03864	153	706	5	55971.4	198.405	51.1735
0.03888	176	724	2	55960.9	198.283	51.197
0.03912	210	835	3	55950.3	198.16	51.2205
0.03936	263	979	1	55939.8	198.038	51.244
0.0396	279	842	5	55928.9	197.912	51.2684
0.03984	377	954	1	55917.8	197.784	51.2931
0.04008	452	898	3	55906.8	197.656	51.3179
0.04032	463	1120	7	55895.9	197.531	51.3422
0.04056	601	1007	1	55886.5	197.421	51.3635
0.0408	597	1064	0	55877	197.312	51.3848
0.04104	709	1173	2	55867.5	197.202	51.4061
0.04128	763	1117	6	55859.7	197.113	51.4236
0.04152	817	1197	3	55853.2	197.038	51.4382
0.04176	943	1186	5	55846.7	196.963	51.4528
0.042	1017	1189	2	55840.3	196.888	51.4675
0.04224	1025	1228	3	55838.2	196.865	51.472
0.04248	1185	1253	1	55836.2	196.841	51.4766
0.04272	1211	1203	8	55834.2	196.818	51.4812
0.04296	1326	1325	9	55834.4	196.821	51.4806
0.0432	1396	1209	7	55837.8	196.86	51.4729
0.04344	1347	1198	6	55841.2	196.899	51.4653
0.04368	1460	1212	1	55844.6	196.938	51.4577
0.04392	1547	1168	3	55852.3	197.027	51.4403
0.04416	1613	1155	3	55860.7	197.125	51.4213
0.0444	1563	1189	2	55869.2	197.222	51.4023
0.04464	1626	1125	2	55878.4	197.329	51.3815
0.04488	1675	973	4	55889.7	197.459	51.3561
0.04512	1611	1008	2	55901.1	197.59	51.3307
0.04536	1559	1020	1	55912.4	197.721	51.3054
0.0456	1564	898	3	55924.3	197.859	51.2786
0.04584	1529	849	0	55936.5	198	51.2513
0.04608	1506	845	5	55948.7	198.142	51.2241
0.04632	1454	835	2	55960.8	198.282	51.1972
0.04656	1412	677	3	55972.2	198.414	51.1718
0.0468	1369	620	5	55983.6	198.545	51.1466
0.04704	1220	593	1	55994.9	198.677	51.1213
0.04728	1226	552	3	56004.9	198.793	51.0992
0.04752	1130	523	3	56013.8	198.897	51.0793
0.04776	1052	429	1	56022.8	199.001	51.0595
0.048	991	489	1	56031.7	199.105	51.0398
0.04824	950	391	1	56037.9	199.177	51.0261
0.04848	849	329	2	56044	199.248	51.0125
0.04872	776	292	2	56050.2	199.32	50.999
0.04896	736	243	1	56055.1	199.377	50.9881
0.0492	605	207	0	56058.3	199.414	50.981
0.04944	574	201	2	56061.5	199.452	50.9739
0.04968	547	185	2	56064.8	199.489	50.9668
0.04992	461	165	1	56065.6	199.5	50.9649
0.05016	426	153	2	56066.1	199.505	50.9639
0.0504	328	108	4	56066.6	199.511	50.9628
0.05064	334	91	4	56066.5	199.51	50.963
0.05088	239	69	4	56065	199.493	50.9662
0.05112	229	68	0	56063.6	199.476	50.9695
0.05136	177	55	2	56062.1	199.459	50.9727
0.0516	169	40	2	56059.9	199.433	50.9775
0.05184	121	22	3	56057.4	199.404	50.983
0.05208	114	25	0	56054.9	199.375	50.9885
0.05232	88	21	2	56052.4	199.346	50.9941
0.05256	66	14	3	56049.6	199.313	51.0003
0.0528	49	6	1	56046.8	199.28	51.0065
0.05304	35	9	2	56044	199.247	51.0127
0.05328	24	11	0	56041.3	199.216	51.0187
0.05352	40	16	0	56038.7	199.186	51.0244
0.05376	21	3	2	56036.1	199.156	51.0301
0.054	16	9	0	56033.5	199.126	51.0358
0.05424	16	2	0	56031.5	199.102	51.0403
0.05448	10	1	0	56029.5	199.079	51.0448
0.05472	7	3	1	56027.4	199.055	51.0493
0.05496	11	1	0	56025.6	199.033	51.0534
0.0552	6	3	0	56024	199.015	51.0568
0.05544	0	0	2	56022.5	198.997	51.0603
0.05568	1	0	0	56020.9	198.979	51.0637
0.05592	0	0	1	56019.7	198.965	51.0664
0.05616	0	0	0	56018.5	198.951	51.069
0.0564	0	0	0	56017.3	198.938	51.0716
0.05664	0	0	0	56016.2	198.925	51.074
0.05688	0	0	0	56015.4	198.915	51.076
0.05712	0	0	0	56014.5	198.905	51.0779
0.05736	0	0	0	56013.6	198.895	51.0798
0.0576	0	0	0	56012.9	198.887	51.0814
0.05784	0	0	0	56012.3	198.879	51.0828
0.05808	0	0	0	56011.7	198.872	51.0842
0.05832	0	0	0	56011	198.865	51.0855
0.05856	0	0	0	56010.6	198.859	51.0866
0.0588	0	0	0	56010.1	198.854	51.0876
0.05904	0	0	0	56009.6	198.848	51.0887
0.05928	0	0	0	56009.2	198.843	51.0896
0.05952	0	0	0	56008.9	198.839	51.0904
0.05976	0	0	0	56008.5	198.835	51.0912
0.06	0	0	0	56008.1	198.831	51.092
0.06024	0	0	0	56007.8	198.827	51.0926
0.06048	0	0	0	56007.6	198.824	51.0933
0.06072	0	0	0	56007.3	198.821	51.0939
0.06096	0	0	0	56007	198.818	51.0944
0.0612	0	0	0	56006.8	198.815	51.0949
0.06144	0	0	0	56006.6	198.813	51.0954
0.06168	0	0	0	56006.4	198.81	51.0959
0.06192	0	0	0	56006.2	198.808	51.0963
0.06216	0	0	0	56006	198.806	51.0967
0.0624	0	0	0	56005.8	198.804	51.0971
0.06264	0	0	0	56005.7	198.802	51.0974
0.06288	0	0	0	56005.5	198.801	51.0977
0.06312	0	0	0	56005.4	198.799	51.098
0.06336	0	0	0	56005.3	198.798	51.0983
0.0636	0	0	0	56005.2	198.796	51.0986
0.06384	0	0	0	56005	198.795	51.0988
0.06408	0	0	0	56004.9	198.794	51.0991
0.06432	0	0	0	56004.8	198.793	51.0993
0.06456	0	0	0	56004.8	198.792	51.0995
0.0648	0	0	0	56004.7	198.791	51.0997
0.06504	0	0	0	56004.6	198.79	51.0998
0.06528	0	0	0	56004.5	198.789	51.1
0.06552	0	0	0	56004.5	198.788	51.1001
0.06576	0	0	0	56004.4	198.788	51.1003
0.066	0	0	0	56004.3	198.787	51.1004
0.06624	0	0	0	56004.3	198.786	51.1005
0.06648	0	0	0	56004.3	198.786	51.1006
0.06672	0	0	0	56004.2	198.785	51.1007
0.06696	0	0	0	56004.2	198.785	51.1007
0.0672	0	0	0	56004.2	198.785	51.1008
0.06744	0	0	0	56004.2	198.785	51.1008
0.06768	0	0	0	56004.1	198.784	51.1009
0.06792	0	0	0	56004.1	198.784	51.1009
0.06816	0	0	0	56004.1	198.784	51.1009
0.0684	0	0	0	56004.1	198.784	51.1009
0.06864	0	0	0	56004.1	198.784	51.1009
0.06888	0	0	0	56004.1	198.784	51.1009
0.06912	0	0	0	56004.1	198.784	51.1009
0.06936	0	3	0	56004.1	198.784	51.1009
0.0696	0	0	0	56004.1	198.784	51.1009
0.06984	0	0	0	56004.2	198.785	51.1008
0.07008	0	0	0	56004.2	198.785	51.1008
0.07032	0	0	0	56004.2	198.785	51.1007
0.07056	0	0	0	56004.3	198.786	51.1006
0.0708	0	0	0	56004.3	198.787	51.1004
0.07104	0	0	0	56004.4	198.787	51.1003
0.07128	0	0	0	56004.5	198.788	51.1002
0.07152	0	0	0	56004.5	198.789	51.1
0.07176	0	0	0	56004.6	198.79	51.0998
0.072	0	1	0	56004.7	198.791	51.0997
0.07224	0	1	0	56004.8	198.792	51.0995
0.07248	0	1	0	56004.8	198.792	51.0993
0.07272	0	2	1	56004.9	198.793	51.0992
0.07296	0	3	0	56005	198.794	51.099
0.0732	0	1	0	56005.1	198.795	51.0988
0.07344	0	2	0	56005.1	198.796	51.0986
0.07368	0	4	0	56005.2	198.797	51.0984
0.07392	0	2	0	56005.4	198.799	51.0982
0.07416	0	4	0	56005.5	198.8	51.0979
0.0744	0	0	1	56005.6	198.802	51.0976
0.07464	0	1	0	56005.8	198.803	51.0973
0.07488	0	2	1	56005.9	198.805	51.0969
0.07512	0	4	1	56006.1	198.807	51.0965
0.07536	0	1	0	56006.3	198.81	51.0961
0.0756	0	3	1	56006.5	198.812	51.0957
0.07584	0	4	0	56006.7	198.814	51.0952
0.07608	0	7	2	56006.9	198.816	51.0948
0.07632	0	10	0	56007	198.818	51.0944
0.07656	0	1	0	56007.3	198.821	51.0939
0.0768	0	7	1	56007.5	198.823	51.0935
0.07704	0	4	1	56007.7	198.826	51.093
0.07728	0	3	1	56007.9	198.828	51.0925
0.07752	0	7	0	56008.1	198.831	51.092
0.07776	0	14	1	56008.4	198.834	51.0915
0.078	0	6	1	56008.6	198.836	51.0909
0.07824	0	10	3	56008.9	198.84	51.0903
0.07848	0	17	1	56009.2	198.843	51.0897
0.07872	0	13	2	56009.4	198.846	51.0891
0.07896	0	14	2	56009.8	198.85	51.0884
0.0792	0	10	3	56010.2	198.855	51.0875
0.07944	0	14	3	56010.6	198.859	51.0865
0.07968	0	13	6	56011	198.864	51.0856
0.07992	0	8	7	56011.5	198.87	51.0844
0.08016	0	13	1	56012.1	198.877	51.0832
0.0804	0	11	4	56012.6	198.883	51.082
0.08064	0	23	4	56013.2	198.889	51.0808
0.08088	0	25	3	56013.7	198.896	51.0796
0.08112	0	23	6	56014.3	198.903	51.0783
0.08136	0	18	5	56014.9	198.909	51.0771
0.0816	0	32	3	56015.5	198.916	51.0758
0.08184	0	22	5	56016.1	198.923	51.0744
0.08208	0	34	6	56016.7	198.93	51.0731
0.08232	0	30	3	56017.3	198.937	51.0717
0.08256	0	35	6	56017.9	198.944	51.0704
0.0828	0	29	6	56018.5	198.952	51.069
0.08304	0	46	6	56019.1	198.959	51.0676
0.08328	0	52	6	56019.8	198.967	51.0661
0.08352	0	57	7	56020.5	198.975	51.0645
0.08376	0	50	7	56021.2	198.983	51.0629
0.084	0	56	6	56022	198.992	51.0614
0.08424	0	39	6	56022.8	199.001	51.0595
0.08448	0	52	5	56023.7	199.011	51.0576
0.08472	0	52	10	56024.5	199.021	51.0557
0.08496	0	91	8	56025.4	199.032	51.0537
0.0852	0	72	6	56026.4	199.043	51.0516
0.08544	0	83	11	56027.3	199.054	51.0495
0.08568	0	85	10	56028.3	199.065	51.0474
0.08592	0	88	8	56029.2	199.076	51.0453
0.08616	0	83	16	56030.2	199.087	51.0431
0.0864	0	99	9	56031.2	199.099	51.041
0.08664	1	118	11	56032.1	199.11	51.0389
0.08688	2	137	11	56033	199.12	51.0369
0.08712	3	132	11	56033.9	199.131	51.0349
0.08736	3	121	10	56034.8	199.141	51.0329
0.0876	3	143	9	56035.4	199.148	51.0315
0.08784	0	150	9	56035.9	199.154	51.0304
0.08808	1	163	7	56036.4	199.16	51.0294
0.08832	0	201	12	56036.8	199.164	51.0285
0.08856	0	176	5	56036.4	199.159	51.0294
0.0888	1	203	12	56036	199.155	51.0303
0.08904	0	225	6	56035.6	199.15	51.0311
0.08928	1	253	4	56034.6	199.139	51.0334
0.08952	3	304	5	56033.1	199.121	51.0366
0.08976	6	268	8	56031.7	199.104	51.0399
0.09	5	272	8	56030.2	199.087	51.0432
0.09024	9	308	9	56027.5	199.056	51.0492
0.09048	9	312	9	56024.7	199.024	51.0552
0.09072	17	399	6	56022	198.992	51.0612
0.09096	26	399	4	56018.7	198.953	51.0687
0.0912	32	388	6	56014.5	198.904	51.078
0.09144	36	388	6	56010.3	198.855	51.0873
0.09168	42	447	3	56006	198.807	51.0966
0.09192	52	474	6	55999.9	198.736	51.1102
0.09216	91	492	7	55993.5	198.661	51.1245
0.0924	115	536	15	55987.1	198.586	51.1387
0.09264	96	594	4	55979.9	198.503	51.1547
0.09288	139	675	3	55970.8	198.397	51.175
0.09312	174	699	0	55961.7	198.292	51.1953
0.09336	200	734	3	55952.6	198.186	51.2156
0.0936	237	735	3	55942.5	198.069	51.2381
0.09384	281	800	6	55932	197.948	51.2615
0.09408	305	821	2	55921.5	197.826	51.285
0.09432	358	837	7	55911.1	197.706	51.3082
0.09456	430	914	4	55901.6	197.596	51.3296
0.0948	452	853	3	55892	197.486	51.351
0.09504	562	960	5	55882.5	197.376	51.3724
0.09528	611	958	7	55874.6	197.284	51.3902
0.09552	665	946	6	55867.9	197.207	51.4052
0.09576	776	1028	5	55861.2	197.13	51.4203
0.096	802	1064	1	55854.5	197.052	51.4354
0.09624	909	1018	3	55852.9	197.034	51.4389
0.09648	1056	1094	2	55851.4	197.017	51.4424
0.09672	1065	1081	6	55849.8	196.999	51.4459
0.09696	1193	1070	3	55851.2	197.014	51.4428
0.0972	1255	1046	8	55856.4	197.074	51.4311
0.09744	1326	1058	5	55861.6	197.134	51.4194
0.09768	1311	990	6	55866.8	197.194	51.4077
0.09792	1364	1039	10	55877.3	197.316	51.3841
0.09816	1415	938	4	55888.7	197.447	51.3584
0.0984	1496	943	7	55900.1	197.579	51.3328
0.09864	1445	806	8	55912.5	197.722	51.3051
0.09888	1501	818	3	55927.2	197.892	51.2722
0.09912	1426	748	5	55941.9	198.063	51.2393
0.09936	1355	700	9	55956.7	198.234	51.2064
0.0996	1329	664	6	55970.6	198.395	51.1753
0.09984	1310	612	16	55984.3	198.554	51.1449
0.10008	1277	626	7	55998	198.713	51.1146
0.10032	1161	583	15	56011.1	198.865	51.0854
0.10056	1037	449	6	56021	198.981	51.0635
0.1008	943	477	9	56030.9	199.096	51.0415
0.10104	940	404	7	56040.9	199.211	51.0196
0.10128	809	345	7	56048.4	199.299	51.003
0.10152	771	328	6	56054.1	199.366	50.9903
0.10176	700	320	7	56059.9	199.432	50.9777
0.102	626	275	5	56065.6	199.499	50.965
0.10224	537	228	14	56067.5	199.521	50.9609
0.10248	482	238	13	56069.3	199.543	50.9568
0.10272	426	230	12	56071.2	199.565	50.9526
0.10296	372	237	9	56072	199.573	50.951
0.1032	358	191	13	56071.2	199.565	50.9526
0.10344	239	130	16	56070.5	199.557	50.9541
0.10368	233	159	14	56069.8	199.548	50.9557
0.10392	213	152	10	56068.3	199.53	50.9591
0.10416	198	160	9	56066.6	199.511	50.9628
0.1044	176	127	15	56064.9	199.492	50.9664
0.10464	154	123	15	56063.1	199.47	50.9705
0.10488	114	142	11	56060.7	199.442	50.9758
0.10512	110	119	16	56058.3	199.415	50.981
0.10536	85	148	6	56056	199.387	50.9862
0.1056	59	145	10	56053	199.353	50.9928
0.10584	70	145	15	56049.8	199.315	50.9998
0.10608	50	166	12	56046.6	199.278	51.0069
0.10632	40	179	8	56043.3	199.24	51.0141
0.10656	61	154	10	56039.5	199.196	51.0225
0.1068	42	187	9	56035.8	199.152	51.0308
0.10704	47	220	13	56032	199.108	51.0392
0.10728	57	211	9	56027.9	199.061	51.0481
0.10752	35	217	11	56023.7	199.012	51.0574
0.10776	55	218	6	56019.5	198.963	51.0668
0.108	60	233	3	56015.3	198.914	51.0761
0.10824	69	268	3	56010.9	198.863	51.0858
0.10848	74	256	9	56006.6	198.813	51.0954
0.10872	84	283	2	56002.2	198.762	51.1051
0.10896	99	280	6	55998	198.713	51.1145
0.1092	103	306	4	55993.9	198.665	51.1236
0.10944	147	306	14	55989.8	198.618	51.1327
0.10968	133	309	14	55985.7	198.57	51.1418
0.10992	179	361	7	55982	198.527	51.1501
0.11016	189	373	4	55978.3	198.484	51.1582
0.1104	233	344	9	55974.6	198.442	51.1664
0.11064	248	401	2	55971.1	198.402	51.1742
0.11088	277	421	0	55968.1	198.366	51.181
0.11112	314	418	5	55965	198.33	51.1878
0.11136	305	385	5	55961.9	198.295	51.1947
0.1116	324	478	2	55959.8	198.27	51.1994
0.11184	343	410	4	55958	198.25	51.2033
0.11208	376	370	3	55956.3	198.229	51.2072
0.11232	421	435	1	55954.9	198.213	51.2104
0.11256	417	433	4	55955.3	198.218	51.2095
0.1128	461	444	2	55955.7	198.223	51.2085
0.11304	489	462	2	55956.2	198.228	51.2075
0.11328	561	403	4	55957.7	198.246	51.2041
0.11352	527	401	3	55960.1	198.274	51.1987
0.11376	525	382	9	55962.5	198.302	51.1934
0.114	511	376	4	55964.9	198.329	51.188
0.11424	529	417	4	55968.4	198.37	51.1803
0.11448	557	376	1	55971.9	198.41	51.1726
0.11472	552	325	5	55975.3	198.45	51.1648
0.11496	520	318	6	55979.1	198.494	51.1564
0.1152	519	384	5	55983.3	198.542	51.1471
0.11544	522	288	3	55987.5	198.591	51.1379
0.11568	566	302	6	55991.6	198.639	51.1286
0.11592	487	267	4	55996	198.69	51.1188
0.11616	511	274	1	56000.4	198.742	51.109
0.1164	459	236	3	56004.9	198.793	51.0992
0.11664	445	227	2	56009.1	198.842	51.0898
0.11688	431	197	2	56013	198.887	51.0812
0.11712	376	194	6	56016.9	198.932	51.0726
0.11736	389	181	5	56020.8	198.978	51.064
0.1176	344	174	3	56024.1	199.016	51.0567
0.11784	342	130	3	56027.1	199.052	51.0499
0.11808	309	135	10	56030.2	199.088	51.0431
0.11832	262	113	6	56033.2	199.122	51.0366
0.11856	230	80	5	56035.2	199.146	51.0321
0.1188	213	85	6	56037.3	199.169	51.0275
0.11904	188	99	2	56039.3	199.193	51.023
0.11928	145	70	5	56041.1	199.214	51.0191
0.11952	119	82	9	56042.6	199.232	51.0157
0.11976	0	67	7	56044.2	199.25	51.0122
