0.03312	0	145	7	56847.1	208.769	49.3116
0.03336	0	160	6	56866.4	209.002	49.2725
0.0336	0	154	11	56887.2	209.254	49.2303
0.03384	0	193	9	56908.6	209.513	49.187
0.03408	0	207	11	56930.1	209.773	49.1438
0.03432	0	250	7	56951.9	210.038	49.1
0.03456	0	227	6	56976.1	210.331	49.0515
0.0348	0	229	10	57000.2	210.625	49.0032
0.03504	0	233	7	57024.4	210.919	48.955
0.03528	0	279	6	57050.3	211.241	48.9085
0.03552	0	282	12	57077.6	211.591	48.8691
0.03576	0	335	4	57104.8	211.941	48.8297
0.036	0	349	10	57132	212.291	48.7904
0.03624	0	355	7	57162.7	212.685	48.7463
0.03648	0	401	6	57193.3	213.079	48.7024
0.03672	0	445	10	57223.9	213.474	48.6586
0.03696	0	469	6	57256.2	213.89	48.6125
0.0372	0	485	11	57290.6	214.335	48.5634
0.03744	0	519	1	57325.1	214.78	48.5145
0.03768	0	586	4	57359.6	215.226	48.4657
0.03792	0	614	5	57397.6	215.719	48.412
0.03816	0	656	1	57436.3	216.221	48.3575
0.0384	0	759	2	57475	216.722	48.3033
0.03864	0	770	8	57515.1	217.242	48.2473
0.03888	0	801	4	57558.5	217.807	48.1869
0.03912	0	924	5	57601.9	218.371	48.1267
0.03936	0	1115	3	57645.3	218.937	48.0667
0.0396	0	999	7	57692.7	219.555	48.0014
0.03984	0	1139	2	57741.7	220.195	47.9342
0.04008	0	1156	13	57790.7	220.835	47.8673
0.04032	0	1438	13	57840.7	221.49	47.7993
0.04056	0	1322	3	57896.6	222.223	47.7235
0.0408	0	1439	4	57952.6	222.958	47.6481
0.04104	0	1604	8	58008.6	223.693	47.5731
0.04128	0	1683	8	58068.6	224.484	47.4929
0.04152	0	1915	5	58131.8	225.316	47.4091
0.04176	0	1918	8	58194.9	226.15	47.3257
0.042	0	2100	8	58258.1	226.985	47.2428
0.04224	0	2332	5	58329	227.924	47.1502
0.04248	0	2548	10	58400	228.865	47.0581
0.04272	0	2575	11	58470.9	229.807	46.9666
0.04296	0	2937	12	58545.5	230.8	46.8709
0.0432	0	3063	9	58625.1	231.86	46.7696
0.04344	0	3211	8	58704.6	232.922	46.669
0.04368	0	3578	5	58784.2	233.979	46.5648
0.04392	0	3945	7	58871.9	235.078	46.4121
0.04416	0	4016	5	58960.9	236.195	46.2576
0.0444	0	4338	5	59050	237.312	46.1036
0.04464	0	4811	5	59142	238.466	45.9451
0.04488	0	4856	10	59241.3	239.712	45.7746
0.04512	0	5403	5	59340.6	240.958	45.6048
0.04536	0	6017	2	59439.9	242.203	45.4357
0.0456	0	6148	6	59546.1	243.534	45.2557
0.04584	0	6692	4	59655	244.9	45.0718
0.04608	0	7341	6	59763.9	246.264	44.8887
0.04632	0	7734	6	59874.1	247.646	44.7041
0.04656	0	8222	7	59992.6	249.128	44.5067
0.0468	0	8766	6	60111	250.61	44.3103
0.04704	0	9729	2	60229.4	252.092	44.1148
0.04728	0	10273	4	60351	253.611	43.915
0.04752	0	10993	5	60475	255.159	43.7123
0.04776	0	11907	2	60598.9	256.744	43.5421
0.048	0	12528	4	60722.9	258.349	43.3859
0.04824	0	13714	1	60850.5	260.006	43.2265
0.04848	0	14630	6	60978.2	261.67	43.0688
0.04872	0	15864	4	61105.8	263.338	42.9126
0.04896	0	16831	4	61233.4	265.012	42.7581
0.0492	0	17698	0	61361	266.69	42.6051
0.04944	0	18864	5	61488.6	268.374	42.4537
0.04968	0	20213	5	61616.1	270.063	42.3038
0.04992	0	22027	2	61735.2	271.644	42.1653
0.05016	1	23404	4	61852.9	273.211	42.0297
0.0504	0	24646	8	61970.6	274.782	41.8953
0.05064	0	26778	8	62081.9	276.272	41.7694
0.05088	1	28279	4	62177.3	277.552	41.6624
0.05112	1	30159	2	62272.7	278.843	41.5489
0.05136	6	32354	3	62368	280.156	41.4182
0.0516	11	34354	2	62432.2	281.037	41.3307
0.05184	12	36455	4	62483.8	281.747	41.2605
0.05208	18	39185	2	62535.4	282.456	41.1905
0.05232	30	41207	2	62577.9	283.039	41.1331
0.05256	44	44013	3	62565.2	282.865	41.1502
0.0528	91	46521	4	62552.5	282.691	41.1673
0.05304	111	49167	2	62539.9	282.517	41.1845
0.05328	160	52984	1	62469.2	281.546	41.2803
0.05352	240	55755	0	62355	279.977	41.4359
0.05376	338	58523	4	62240.9	278.407	41.5915
0.054	495	62243	1	62126.7	276.873	41.7191
0.05424	617	65228	0	61892.5	273.739	41.9844
0.05448	879	68780	4	61658.3	270.621	42.2547
0.05472	1109	72716	2	61424	267.521	42.5301
0.05496	1373	75070	2	61134.3	263.712	42.878
0.0552	1754	79645	1	60770.6	258.967	43.3261
0.05544	2182	83120	6	60406.9	254.308	43.8236
0.05568	2801	86926	3	60043.1	249.761	44.4227
0.05592	3691	89837	3	59576.8	243.92	45.2037
0.05616	4675	93191	2	59093.4	237.857	46.0287
0.0564	5953	97251	2	58609.9	231.658	46.7888
0.05664	7640	99726	3	58107.1	224.991	47.4417
0.05688	9327	103987	2	57555.9	217.773	48.1904
0.05712	10935	106857	3	57004.7	210.679	48.9943
0.05736	12911	108868	3	56453.5	204.058	50.1274
0.0576	14545	110622	0	55888.2	197.442	51.3595
0.05784	16013	113194	0	55317.4	190.936	52.6798
0.05808	18115	116141	1	54746.6	184.582	53.8746
0.05832	20439	115859	1	54182.9	178.316	55.0274
0.05856	22851	117850	1	53662.8	172.55	56.068
0.0588	25480	119974	5	53142.7	166.599	56.996
0.05904	28359	120964	1	52622.5	160.65	57.9658
0.05928	30335	121186	0	52152.4	155.322	58.9042
0.05952	33143	120920	4	51719.8	150.539	59.9049
0.05976	35543	121698	1	51287.3	145.963	61.1787
0.06	38242	121912	0	50854.7	141.385	62.4993
0.06024	41203	122810	5	50520.2	137.847	63.5538
0.06048	43758	122865	1	50185.6	134.318	64.6384
0.06072	46057	123587	3	49851.1	130.339	65.3827
0.06096	48348	123234	1	49552.2	126.804	66.0201
0.0612	50617	123189	2	49301	123.958	66.6245
0.06144	52701	124186	1	49049.7	121.221	67.2931
0.06168	55036	124330	1	48798.4	118.589	68.0279
0.06192	57214	123889	0	48597.6	116.558	68.664
0.06216	59292	123126	2	48405.2	114.671	69.3153
0.0624	60972	123760	2	48212.8	113.44	70.428
0.06264	63594	123034	1	48035.7	112.437	71.586
0.06288	65781	123404	1	47896.9	111.644	72.5208
0.06312	67835	123896	0	47758.1	110.845	73.4802
0.06336	69796	124286	1	47619.3	110.04	74.4648
0.0636	72085	122655	1	47501.3	109.351	75.3221
0.06384	73963	124041	0	47391.7	108.708	76.1361
0.06408	76367	124656	3	47282	108.06	76.9669
0.06432	77707	124982	0	47175.9	107.431	77.7871
0.06456	79726	123698	0	47091.2	106.927	78.4533
0.0648	82244	125205	1	47006.6	106.421	79.1302
0.06504	84587	125049	6	46921.9	105.914	79.8179
0.06528	85457	124736	0	46848.9	105.474	80.4201
0.06552	87286	123924	1	46784.6	105.086	80.9572
0.06576	89375	124678	3	46720.2	104.698	81.5009
0.066	91675	124940	1	46655.9	104.308	82.0512
0.06624	93775	124596	1	46604.6	103.887	82.4582
0.06648	95603	126792	1	46553.3	103.374	82.8328
0.06672	97476	126000	85	46502	102.859	83.2041
0.06696	99186	126793	183	46457	102.408	83.5265
0.0672	100497	127166	521	46420.5	102.04	83.7864
0.06744	102195	127620	972	46384	101.671	84.0444
0.06768	104618	127773	2093	46347.4	101.303	84.3006
0.06792	106486	128433	2656	46313.7	100.961	84.5357
0.06816	108804	130488	3336	46280.4	100.623	84.7661
0.0684	109920	133172	3846	46247.1	100.285	84.9949
0.06864	111556	134543	5102	46208.6	99.8945	85.2571
0.06888	114027	134413	6949	46157.2	99.3713	85.604
0.06912	115697	138177	7878	46105.8	98.8471	85.947
0.06936	117270	138688	9331	46054.4	98.322	86.286
0.0696	118666	140687	10659	45962.1	97.3757	86.8851
0.06984	120079	142489	12270	45853.3	96.2579	87.5733
0.07008	121941	146249	12701	45744.5	95.1367	88.2425
0.07032	123286	149609	14571	45624.7	93.8974	88.9572
0.07056	124205	151436	17806	45438.1	91.9629	90.0205
0.0708	125384	155514	18243	45251.6	90.023	91.0219
0.07104	128019	158365	20855	45065	88.0796	91.959
0.07128	129253	160529	24047	44845.1	85.9165	92.8751
0.07152	132432	164555	26123	44600.2	83.9489	93.4487
0.07176	134448	167747	26559	44355.2	81.9618	93.9505
0.072	137593	171645	31310	44110.3	79.9589	94.3794
0.07224	140807	175101	34809	43792.7	77.3443	94.8251
0.07248	143644	179243	35733	43475.2	74.7163	95.1446
0.07272	146529	184337	38581	43157.6	72.069	95.3386
0.07296	149362	188918	42316	42785	68.1689	95.7356
0.0732	152232	192909	44982	42338.9	63.7009	96.5177
0.07344	155399	200108	46655	41892.8	59.4489	97.6419
0.07368	157203	203190	49771	41446.7	55.409	99.1199
0.07392	160735	207407	54968	40898.4	51.4954	102.53
0.07416	162893	211971	56042	40333	47.9332	106.955
0.0744	168908	218478	59104	39767.6	44.7715	112.369
0.07464	175206	223753	62580	39201.4	42.0687	118.729
0.07488	182972	228491	65470	38633.4	39.4047	125.659
0.07512	191725	235126	66435	38065.4	36.7691	133.172
0.07536	202078	239607	67089	37497.3	34.0067	141.113
0.0756	212029	245514	69415	37062.4	31.7318	146.984
0.07584	224772	249933	67778	36680.7	29.6642	151.922
0.07608	240736	256321	64941	36299	27.5604	156.626
0.07632	257862	263123	64436	35983	25.5421	158.96
0.07656	276675	270082	62927	36061.4	26.0549	158.487
0.0768	299464	276440	55241	36139.7	26.5756	158.018
0.07704	326845	283702	50125	36218.1	27.1043	157.552
0.07728	355755	292031	46199	36808.7	30.3632	150.29
0.07752	382553	299069	37109	37783.6	35.437	137.129
0.07776	413193	307193	27496	38758.5	39.9898	124.084
0.078	450467	315552	20116	39733.4	44.5923	112.731
0.07824	485547	324212	14667	41908.2	59.5921	97.5972
0.07848	524454	332285	6477	44083	79.7347	94.4227
0.07872	564176	340990	1892	46257.7	100.394	84.9217
0.07896	597888	351174	2	48804.7	118.653	68.0087
0.0792	609832	356208	3	51848	151.9	59.5444
0.07944	637845	354768	4	54891.3	186.192	53.5747
0.07968	637091	352786	6	57934.5	222.721	47.6724
0.07992	599328	343922	8	60902.7	260.686	43.1618
0.08016	596505	324601	2	63858.4	300.459	39.4663
0.0804	561963	300120	4	66814	337.299	36.5353
0.08064	524496	271418	4	69427.9	374.328	33.7202
0.08088	491116	239939	5	71187.4	398.077	32.3974
0.08112	409355	196376	6	72946.8	422.336	30.6803
0.08136	320442	156729	7	74706.3	451.238	30.1374
0.0816	263033	126430	3	75368.9	460.688	29.7573
0.08184	208187	97150	7	75592.7	463.879	29.6114
0.08208	161010	72807	8	75816.5	467.068	29.4568
0.08232	122123	53864	3	75906.3	468.348	29.3924
0.08256	90324	39131	10	75192	458.166	29.8664
0.0828	66890	27613	7	74477.8	447.978	30.2501
0.08304	49082	19557	6	73763.5	436.015	30.427
0.08328	34719	13631	6	72914.2	421.796	30.6923
0.08352	24026	9485	10	71963.6	408.147	31.5118
0.08376	17075	6379	8	71013	395.879	32.608
0.084	12282	4497	9	70062.4	383.117	33.2982
0.08424	8899	3061	6	69238	371.667	33.8459
0.08448	6252	2037	8	68413.5	359.548	34.7219
0.08472	4368	1371	10	67589	347.623	35.6963
0.08496	2950	981	9	66852.9	337.801	36.4952
0.0852	2043	679	6	66234.7	329.922	37.1242
0.08544	1409	484	12	65616.4	322.289	37.7259
0.08568	937	355	12	64998.2	314.755	38.3021
0.08592	693	254	8	64531.1	308.983	38.7565
0.08616	469	213	16	64089.2	303.465	39.2019
0.0864	312	196	9	63647.3	297.612	39.7326
0.08664	198	162	12	63241.6	292.11	40.2538
0.08688	124	171	11	62926.2	287.809	40.6674
0.08712	108	154	12	62610.9	283.491	41.0886
0.08736	64	130	12	62295.5	279.158	41.5174
0.0876	36	152	9	62041.9	275.736	41.8146
0.08784	18	158	13	61812.9	272.677	42.0757
0.08808	17	165	8	61583.8	269.634	42.3416
0.08832	5	209	12	61363.3	266.72	42.6024
0.08856	12	177	5	61193.3	264.486	42.8064
0.0888	5	210	12	61023.4	262.261	43.0132
0.08904	5	230	7	60853.5	260.045	43.2228
0.08928	6	257	4	60707.6	258.15	43.405
0.08952	5	310	6	60579.7	256.495	43.5666
0.08976	2	280	8	60451.7	254.868	43.7503
0.09	2	275	8	60323.8	253.271	43.9597
0.09024	2	311	9	60227.2	252.064	44.1184
0.09048	1	319	11	60130.6	250.856	44.2778
0.09072	0	408	7	60034	249.648	44.4378
0.09096	0	405	5	59948	248.571	44.5809
0.0912	0	404	9	59876.1	247.67	44.7009
0.09144	0	400	11	59804.1	246.769	44.8212
0.09168	0	463	3	59732.2	245.867	44.9419
0.09192	0	501	9	59677.4	245.18	45.0341
0.09216	2	526	11	59625.4	244.528	45.1217
0.0924	0	573	18	59573.4	243.877	45.2095
0.09264	0	624	14	59526.1	243.284	45.2895
0.09288	0	733	8	59490.7	242.84	45.3495
0.09312	0	773	6	59455.3	242.397	45.4095
0.09336	0	842	8	59419.9	241.953	45.4697
0.0936	0	868	5	59395.3	241.643	45.5117
0.09384	0	953	13	59374.9	241.388	45.5464
0.09408	0	1000	7	59354.5	241.132	45.5811
0.09432	0	1062	14	59336.2	240.903	45.6123
0.09456	0	1160	5	59330.3	240.829	45.6224
0.0948	0	1144	10	59324.4	240.755	45.6325
0.09504	0	1307	9	59318.5	240.681	45.6426
0.09528	0	1386	14	59320.1	240.7	45.6399
0.09552	0	1498	13	59327.2	240.79	45.6276
0.09576	0	1705	9	59334.4	240.88	45.6154
0.096	0	1778	3	59341.6	240.971	45.6031
0.09624	0	1799	9	59361.2	241.216	45.5697
0.09648	0	2028	7	59380.8	241.461	45.5364
0.09672	0	2258	11	59400.3	241.707	45.503
0.09696	0	2407	8	59425.2	242.019	45.4607
0.0972	0	2519	13	59457.1	242.419	45.4065
0.09744	0	2762	8	59489.1	242.82	45.3523
0.09768	0	2967	8	59521	243.22	45.2981
0.09792	0	3183	11	59563.7	243.755	45.2259
0.09816	0	3337	8	59608.1	244.312	45.1509
0.0984	0	3697	11	59652.5	244.869	45.0759
0.09864	0	3925	12	59700.6	245.472	44.995
0.09888	0	4244	8	59757.9	246.189	44.8987
0.09912	0	4488	6	59815.2	246.907	44.8027
0.09936	0	4807	13	59872.5	247.625	44.7069
0.0996	0	5228	7	59938.1	248.447	44.5973
0.09984	0	5582	17	60007.2	249.311	44.4825
0.10008	0	6120	9	60076.2	250.175	44.3679
0.10032	0	6541	17	60146.9	251.06	44.2509
0.10056	0	7066	8	60227.9	252.072	44.1173
0.1008	0	7257	12	60308.8	253.084	43.9842
0.10104	0	8159	9	60389.7	254.095	43.8516
0.10128	0	8536	10	60476.1	255.173	43.7105
0.10152	0	9187	10	60566.6	256.326	43.5832
0.10176	0	10070	9	60657	257.495	43.4687
0.102	0	10465	8	60747.4	258.667	43.3551
0.10224	0	11713	17	60846.7	259.957	43.2312
0.10248	0	12188	14	60946	261.25	43.1083
0.10272	0	12903	17	61045.3	262.547	42.9864
0.10296	1	13986	15	61146.8	263.875	42.8628
0.1032	0	15163	17	61251.2	265.245	42.7367
0.10344	1	16021	17	61355.5	266.618	42.6116
0.10368	1	17337	15	61459.9	267.995	42.4876
0.10392	0	18277	12	61560.3	269.322	42.3693
0.10416	2	19585	9	61660	270.645	42.2526
0.1044	3	21246	20	61759.7	271.97	42.1369
0.10464	3	23183	15	61855.3	273.243	42.0269
0.10488	7	24417	14	61940.6	274.381	41.9295
0.10512	14	25826	17	62025.8	275.521	41.8327
0.10536	23	27462	6	62111	276.663	41.7367
0.1056	35	29858	10	62170.8	277.465	41.6696
0.10584	49	31883	15	62220.5	278.133	41.6143
0.10608	68	33852	14	62270.1	278.808	41.5524
0.10632	97	36931	8	62311.7	279.381	41.4953
0.10656	131	38851	12	62305.3	279.293	41.5041
0.1068	184	41183	9	62298.9	279.205	41.5128
0.10704	228	43967	14	62292.5	279.117	41.5216
0.10728	361	46837	10	62234.2	278.317	41.599
0.10752	416	50458	11	62137	277.011	41.7076
0.10776	562	53786	7	62039.7	275.707	41.817
0.108	812	56461	5	61942.5	274.406	41.9273
0.10824	1007	59289	3	61730.3	271.578	42.171
0.10848	1206	63110	10	61518	268.764	42.4189
0.10872	1673	66822	5	61305.8	265.964	42.6711
0.10896	1915	70979	8	61034.2	262.401	43.0001
0.1092	2449	74819	4	60683.2	257.834	43.4357
0.10944	2937	78105	19	60332.3	253.377	43.9457
0.10968	3573	82498	14	59981.3	248.988	44.5254
0.10992	4402	87037	7	59502	242.982	45.3304
0.11016	5423	90820	4	59001.2	236.701	46.1878
0.1104	6593	94689	9	58500.5	230.2	46.9286
0.11064	8128	99098	4	57966.7	223.143	47.6292
0.11088	9723	102131	0	57350.3	215.106	48.4788
0.11112	11326	106440	5	56733.9	207.405	49.5427
0.11136	12954	110088	5	56117.5	200.105	50.8509
0.1116	14477	111435	4	55445.7	192.382	52.3763
0.11184	16122	115625	4	54751.7	184.639	53.864
0.11208	18350	116919	3	54057.7	176.925	55.2802
0.11232	20872	120143	1	53360.9	169.11	56.6097
0.11256	22945	122376	5	52648	160.94	57.9167
0.1128	24935	124388	2	51935.1	152.876	59.3586
0.11304	27200	125368	2	51222.1	145.274	61.3745
0.11328	29689	126338	4	50512.3	137.765	63.5789
0.11352	31940	126619	3	49804.9	129.781	65.4756
0.11376	33826	127982	9	49097.5	121.733	67.161
0.114	35886	128232	4	48390	114.524	69.3685
0.11424	37833	126871	4	47699.1	110.503	73.8961
0.11448	40219	127396	1	47008.1	106.43	79.1179
0.11472	41928	127480	5	46317.1	100.996	84.5116
0.11496	43280	126486	6	45626.5	93.9163	88.9465
0.1152	44174	124437	5	44936.3	86.7376	92.5672
0.11544	44997	123628	213	44246	81.0706	94.1508
0.11568	46585	123344	1305	43555.8	75.3842	95.0755
0.11592	47515	121268	2112	42824.3	68.5727	95.6829
0.11616	48640	120255	3897	42085.9	61.2629	97.1126
0.1164	49486	121133	5507	41347.5	54.647	99.6513
0.11664	50195	121179	8863	40584.5	49.4654	104.871
0.11688	50212	120670	12481	39760.1	44.7321	112.448
0.11712	50452	121873	17360	38935.7	40.82	121.902
0.11736	50762	123532	22063	38111.3	36.9806	132.542
0.1176	50553	123799	28081	37223.1	32.5843	144.843
0.11784	50292	125843	35960	36309.4	27.6176	156.502
0.11808	48470	127283	45332	35395.6	21.9426	162.62
0.11832	47431	129949	54580	34561.9	17.5337	168.186
0.11856	46152	132155	63467	34208	16.1394	172.704
0.1188	44860	135176	69240	33854.1	14.9244	178.291
0.11904	43595	140074	74795	33500.2	13.8135	184.528
0.11928	43816	142874	81544	34815.5	18.7919	166.445
0.11952	39386	149510	70609	37382.7	33.4176	142.684
0.11976	0	146460	41091	39949.8	45.7501	110.508
