0.02208	0	8	0	57576.8	218.046	48.1614
0.02232	0	9	4	57594.9	218.28	48.1364
0.02256	0	7	2	57613.9	218.527	48.1101
0.0228	0	6	3	57632.8	218.775	48.0839
0.02304	0	7	1	57651.8	219.022	48.0577
0.02328	0	8	1	57671.5	219.279	48.0306
0.02352	0	5	7	57691.7	219.542	48.0028
0.02376	0	19	2	57711.9	219.806	47.9751
0.024	0	13	3	57732.1	220.069	47.9474
0.02424	0	11	5	57753.5	220.35	47.918
0.02448	0	13	3	57775	220.631	47.8886
0.02472	0	16	4	57796.5	220.912	47.8593
0.02496	0	17	2	57818.6	221.201	47.8293
0.0252	0	14	4	57841.5	221.501	47.7982
0.02544	0	15	6	57864.4	221.801	47.7671
0.02568	0	13	0	57887.3	222.101	47.7361
0.02592	0	17	4	57911.5	222.419	47.7034
0.02616	0	24	3	57936	222.74	47.6705
0.0264	0	24	4	57960.4	223.06	47.6376
0.02664	0	25	3	57985.3	223.388	47.6042
0.02688	0	27	4	58011.4	223.731	47.5693
0.02712	0	35	4	58037.5	224.074	47.5344
0.02736	0	30	5	58063.6	224.418	47.4996
0.0276	0	26	5	58091.1	224.78	47.4631
0.02784	0	33	4	58119	225.148	47.426
0.02808	0	36	4	58147	225.517	47.3889
0.02832	0	27	8	58175.3	225.89	47.3516
0.02856	0	37	9	58205.2	226.286	47.3121
0.0288	0	44	5	58235.2	226.682	47.2728
0.02904	0	52	9	58265.2	227.079	47.2335
0.02928	0	51	3	58296.4	227.492	47.1927
0.02952	0	42	6	58328.6	227.918	47.1507
0.02976	0	54	9	58360.7	228.344	47.109
0.03	0	69	5	58392.9	228.771	47.0673
0.03024	0	77	8	58427.4	229.23	47.0226
0.03048	0	65	9	58462	229.689	46.978
0.03072	0	74	9	58496.6	230.149	46.9336
0.03096	0	80	12	58532.3	230.624	46.8878
0.0312	0	75	11	58569.6	231.121	46.8402
0.03144	0	71	5	58606.9	231.617	46.7927
0.03168	0	102	7	58644.1	232.114	46.7454
0.03192	0	88	7	58683.9	232.645	46.6952
0.03216	0	99	8	58724	233.182	46.6446
0.0324	0	119	11	58764.2	233.719	46.5941
0.03264	0	131	8	58805.3	234.243	46.528
0.03288	0	139	7	58848.6	234.786	46.4526
0.03312	0	145	7	58891.9	235.329	46.3773
0.03336	0	160	6	58935.2	235.873	46.3022
0.0336	0	154	11	58980.9	236.447	46.2229
0.03384	0	193	9	59027.7	237.033	46.1421
0.03408	0	207	11	59074.4	237.619	46.0614
0.03432	0	250	7	59121.8	238.213	45.9799
0.03456	0	227	6	59172.4	238.848	45.8928
0.0348	0	229	10	59223.1	239.484	45.8059
0.03504	0	233	7	59273.7	240.119	45.7191
0.03528	0	279	6	59326.8	240.785	45.6284
0.03552	0	282	12	59381.8	241.474	45.5347
0.03576	0	335	4	59436.7	242.163	45.4412
0.036	0	349	10	59491.6	242.852	45.3479
0.03624	0	355	7	59551.2	243.599	45.247
0.03648	0	401	6	59610.8	244.346	45.1463
0.03672	0	445	10	59670.4	245.092	45.0459
0.03696	0	469	6	59732.1	245.866	44.942
0.0372	0	485	11	59796.8	246.677	44.8335
0.03744	0	519	1	59861.5	247.487	44.7253
0.03768	0	586	4	59926.1	248.297	44.6173
0.03792	0	614	5	59995.5	249.166	44.5018
0.03816	0	656	1	60065.7	250.044	44.3853
0.0384	0	759	2	60135.9	250.922	44.2691
0.03864	0	770	8	60207.8	251.821	44.1505
0.03888	0	801	4	60283.9	252.773	44.0251
0.03912	0	924	5	60360.1	253.724	43.9001
0.03936	0	1115	3	60436.3	254.675	43.7755
0.0396	0	999	7	60517.2	255.688	43.646
0.03984	0	1139	2	60600	256.757	43.5408
0.04008	0	1156	13	60682.8	257.829	43.4362
0.04032	0	1438	13	60766.7	258.917	43.331
0.04056	0	1322	3	60857	260.091	43.2185
0.0408	0	1439	4	60947.4	261.268	43.1067
0.04104	0	1604	8	61037.7	262.447	42.9957
0.04128	0	1683	8	61132.6	263.689	42.8801
0.04152	0	1915	5	61230.8	264.977	42.7612
0.04176	0	1918	8	61329	266.269	42.6433
0.042	0	2100	8	61427.2	267.564	42.5263
0.04224	0	2332	5	61533.8	268.972	42.4004
0.04248	0	2548	10	61640.4	270.384	42.2755
0.04272	0	2575	11	61747	271.8	42.1517
0.04296	0	2937	12	61857.4	273.271	42.0245
0.0432	0	3063	9	61973	274.814	41.8926
0.04344	0	3211	8	62088.5	276.361	41.762
0.04368	0	3578	5	62204	277.912	41.6326
0.04392	0	3945	7	62327.7	279.601	41.4733
0.04416	0	4016	5	62452.8	281.321	41.3026
0.0444	0	4338	5	62577.9	283.038	41.1331
0.04464	0	4811	5	62705.8	284.793	40.961
0.04488	0	4856	10	62840.9	286.642	40.7806
0.04512	0	5403	5	62976	288.489	40.6017
0.04536	0	6017	2	63111.1	290.332	40.4241
0.0456	0	6148	6	63253.1	292.267	40.2388
0.04584	0	6692	4	63398	294.235	40.0515
0.04608	0	7341	6	63542.9	296.199	39.8657
0.04632	0	7734	6	63689.1	298.177	39.6796
0.04656	0	8222	7	63843.8	300.263	39.4846
0.0468	0	8766	6	63998.5	302.327	39.2952
0.04704	0	9729	2	64153.3	304.268	39.1364
0.04728	0	10273	4	64312.5	306.26	38.9749
0.04752	0	10993	5	64475.2	308.288	38.812
0.04776	0	11907	2	64637.9	310.309	38.6511
0.048	0	12528	4	64800.6	312.322	38.4923
0.04824	0	13714	1	64970.7	314.417	38.3284
0.04848	0	14630	6	65140.7	316.503	38.1668
0.04872	0	15864	4	65310.7	318.579	38.0073
0.04896	0	16831	4	65483.2	320.677	37.8476
0.0492	0	17698	0	65659.2	322.805	37.687
0.04944	0	18864	5	65835.2	324.954	37.5195
0.04968	0	20213	5	66011.1	327.13	37.3465
0.04992	0	22027	2	66188.8	329.347	37.17
0.05016	0	23404	4	66366.8	331.587	36.9915
0.0504	0	24646	8	66544.8	333.846	36.8112
0.05064	0	26778	8	66722.1	336.115	36.6299
0.05088	0	28279	4	66897.8	338.383	36.4487
0.05112	0	30159	3	67073.5	340.669	36.2658
0.05136	0	32355	3	67249.1	342.975	36.0814
0.0516	0	34354	2	67417.6	345.205	35.9031
0.05184	0	36456	4	67583.3	347.541	35.7033
0.05208	0	39191	3	67749	349.918	35.5009
0.05232	0	41219	2	67912.3	352.271	35.3046
0.05256	0	44021	5	68061.9	354.433	35.1276
0.0528	0	46541	4	68211.4	356.604	34.9533
0.05304	0	49216	2	68361	358.782	34.7815
0.05328	0	53047	3	68493.5	360.718	34.6315
0.05352	0	55863	0	68613.2	362.473	34.4977
0.05376	0	58695	4	68732.9	364.233	34.3655
0.054	0	62472	1	68852.6	365.997	34.2348
0.05424	0	65554	2	68936.5	367.238	34.1442
0.05448	0	69303	4	69020.5	368.48	34.0543
0.05472	0	73421	4	69104.4	369.725	33.9652
0.05496	0	75970	2	69169.4	370.691	33.8968
0.0552	0	80896	3	69209.1	371.261	33.865
0.05544	0	84637	6	69248.8	371.819	33.8387
0.05568	0	88976	4	69288.5	372.377	33.8125
0.05592	0	92578	4	69279.6	372.251	33.8184
0.05616	0	96615	3	69262.5	372.012	33.8296
0.0564	0	101507	2	69245.5	371.772	33.8409
0.05664	0	105052	4	69211.5	371.295	33.8634
0.05688	0	110401	4	69135.2	370.183	33.9327
0.05712	0	115073	3	69058.9	369.05	34.0135
0.05736	0	118765	5	68982.6	367.919	34.0948
0.0576	0	122404	1	68859.9	366.106	34.2269
0.05784	0	126748	0	68718.8	364.025	34.381
0.05808	0	132393	4	68577.6	361.951	34.5373
0.05832	0	134526	4	68429.2	359.779	34.704
0.05856	0	138883	1	68237.5	356.983	34.9232
0.0588	0	143577	5	68045.7	354.199	35.1466
0.05904	0	146907	2	67853.9	351.429	35.3744
0.05928	0	149950	0	67634.6	348.276	35.6402
0.05952	0	152521	7	67394.6	344.899	35.9276
0.05976	0	155570	3	67154.6	341.731	36.1809
0.06	0	158538	2	66914.6	338.6	36.4313
0.06024	0	161595	8	66643.4	335.106	36.7106
0.06048	0	164518	3	66372.3	331.656	36.986
0.06072	0	167606	4	66101.1	328.251	37.2573
0.06096	0	169185	3	65823.6	324.811	37.5307
0.0612	0	170865	3	65537.6	321.336	37.7978
0.06144	0	173779	3	65251.6	317.859	38.0625
0.06168	0	176172	2	64965.6	314.355	38.3332
0.06192	0	176680	1	64675.1	310.77	38.6146
0.06216	0	176155	2	64383.8	307.15	38.9032
0.0624	0	178524	2	64092.6	303.507	39.1985
0.06264	0	178618	5	63805.1	299.741	39.5333
0.06288	0	179836	5	63527.1	295.986	39.8858
0.06312	0	180605	2	63249.1	292.212	40.244
0.06336	0	181994	2	62971.2	288.423	40.608
0.0636	0	181188	2	62696.1	284.659	40.974
0.06384	0	181899	7	62422.1	280.9	41.3443
0.06408	0	184010	4	62148.2	277.162	41.6949
0.06432	0	183959	3	61876.6	273.527	42.0025
0.06456	0	181706	2	61619	270.101	42.3005
0.0648	0	183703	2	61361.4	266.696	42.6046
0.06504	0	183780	13	61103.8	263.312	42.915
0.06528	0	182811	8	60853.4	260.043	43.223
0.06552	0	181806	7	60608.2	256.864	43.5303
0.06576	0	182620	4	60363.1	253.762	43.8952
0.066	0	180791	6	60118	250.698	44.2987
0.06624	0	179899	4	59899.8	247.967	44.6612
0.06648	0	181755	7	59681.6	245.234	45.0269
0.06672	0	178140	88	59463.4	242.498	45.3957
0.06696	0	177975	186	59264.8	240.007	45.7344
0.0672	0	175673	523	59092.2	237.842	46.0307
0.06744	0	176949	973	58919.6	235.678	46.3292
0.06768	0	174121	2099	58747.1	233.489	46.6156
0.06792	0	172036	2665	58611.7	231.682	46.7865
0.06816	0	172486	3348	58482.7	229.963	46.9515
0.0684	0	172936	4028	58353.6	228.249	47.1182
0.06864	0	173352	5587	58242.5	226.779	47.2632
0.06888	0	170757	8378	58176.5	225.907	47.35
0.06912	0	172408	11134	58110.5	225.036	47.4373
0.06936	0	172107	14302	58044.5	224.167	47.525
0.0696	0	172283	15830	58023.5	223.89	47.5531
0.06984	0	171935	19357	58020.5	223.85	47.5572
0.07008	0	175567	21734	58017.4	223.81	47.5613
0.07032	0	177676	25468	58025.1	223.911	47.551
0.07056	0	177889	32089	58097.1	224.859	47.455
0.0708	0	179288	33344	58169.2	225.81	47.3597
0.07104	0	182617	37751	58241.2	226.761	47.2649
0.07128	0	182016	44579	58353.2	228.245	47.1187
0.07152	0	186028	47171	58495.2	230.13	46.9354
0.07176	0	188803	48819	58637.2	232.022	46.7543
0.072	0	190600	57296	58779.2	233.916	46.5735
0.07224	0	194271	61210	58980.7	236.443	46.2234
0.07248	0	197905	64837	59182.2	238.971	45.876
0.07272	0	203238	69755	59383.7	241.498	45.5314
0.07296	0	207299	76043	59607.4	244.304	45.152
0.0732	0	212484	80847	59860.8	247.478	44.7264
0.07344	0	219946	84802	60114.1	250.649	44.3052
0.07368	0	224070	90154	60367.4	253.816	43.8881
0.07392	0	228990	99319	60661.6	257.554	43.463
0.07416	0	235874	102647	60962.5	261.465	43.088
0.0744	0	243168	109737	61263.4	265.406	42.7219
0.07464	0	251101	116551	61578.6	269.565	42.3478
0.07488	0	258363	123159	61929.4	274.231	41.9422
0.07512	0	267982	130696	62280.2	278.947	41.5386
0.07536	0	277006	137168	62630.9	283.766	41.0616
0.0756	0	286846	143071	62983.6	288.594	40.5916
0.07584	0	296204	150326	63337.1	293.409	40.13
0.07608	0	309175	155254	63690.6	298.197	39.6777
0.07632	0	322974	163757	64034.4	302.778	39.2582
0.07656	0	337300	172074	64320.2	306.355	38.9672
0.0768	0	350955	177476	64605.9	309.911	38.6826
0.07704	0	368675	185533	64891.6	313.444	38.4044
0.07728	0	387692	198206	65041.6	315.288	38.2607
0.07752	0	407076	205437	65089.9	315.88	38.2149
0.07776	0	432289	211510	65138.1	316.472	38.1692
0.078	0	455465	222212	65186.4	317.062	38.1237
0.07824	0	484397	240860	64726.4	311.405	38.5645
0.07848	0	517212	245848	64266.5	305.685	39.0214
0.07872	0	551571	257211	63806.5	299.76	39.5315
0.07896	0	591892	274265	62986.6	288.634	40.5877
0.0792	0	627176	284517	61686.8	271	42.2215
0.07944	0	665499	289755	60387	254.06	43.8561
0.07968	0	712185	301016	59087.1	237.779	46.0395
0.07992	0	761242	320536	57051.4	211.255	48.907
0.08016	0	789812	323319	54893	186.211	53.5711
0.0804	0	815546	330707	52734.6	161.927	57.7509
0.08064	0	840846	349341	50514.4	137.786	63.5724
0.08088	0	860579	366951	48139.5	113.026	70.9027
0.08112	0	853703	365657	45764.7	95.3446	88.12
0.08136	0	848947	382926	43389.8	74.0088	95.2088
0.0816	0	858219	426466	41482.4	55.7246	98.9883
0.08184	0	850965	444399	39761.9	44.7418	112.429
0.08208	0	853201	475262	38041.4	36.659	133.502
0.08232	0	863207	536650	36482.8	28.5764	154.392
0.08256	0	876378	605360	35895.5	24.9784	159.492
0.0828	0	873240	608820	35308.1	21.4424	163.183
0.08304	0	882473	652319	34720.8	18.3139	167.09
0.08328	0	900901	732965	34689.6	18.1584	167.304
0.08352	0	905585	757816	35075.4	20.1558	164.705
0.08376	0	909355	757068	35461.3	22.3239	162.2
0.084	0	929697	808583	35847.2	24.6713	159.788
0.08424	0	956459	907340	36715.8	29.8563	151.477
0.08448	0	951490	835548	37584.5	34.4485	139.909
0.08472	0	964128	848585	38453.1	38.5644	127.977
0.08496	0	982825	931373	39321.9	42.6353	117.33
0.0852	0	988842	951568	40190.7	47.1018	108.22
0.08544	0	990282	875168	41059.5	52.5917	101.435
0.08568	0	1.01071e+06	904551	41928.4	59.7799	97.5395
0.08592	0	1.04042e+06	1.04909e+06	42475.5	65.0462	96.2423
0.08616	0	1.02782e+06	885363	42969.1	70.0764	95.5106
0.0864	0	1.03309e+06	858807	43462.6	74.6124	95.1546
0.08664	0	1.06785e+06	960600	43826.7	77.6244	94.7835
0.08688	0	1.08564e+06	1.02102e+06	43866.8	77.9556	94.7323
0.08712	0	1.07423e+06	842970	43907	78.2866	94.6792
0.08736	0	1.08689e+06	887988	43947.1	78.6174	94.6241
0.0876	0	1.11301e+06	1.08083e+06	43744.4	76.9446	94.882
0.08784	0	1.10144e+06	930097	43444.5	74.4616	95.1688
0.08808	0	1.10455e+06	857708	43144.6	71.9294	95.3487
0.08832	0	1.13323e+06	977037	42801.9	68.3423	95.7126
0.08856	1	1.16608e+06	1.1306e+06	42202.6	62.3791	96.8244
0.0888	0	1.16841e+06	891568	41603.3	56.8036	98.5597
0.08904	0	1.20308e+06	929629	41004.1	52.2103	101.804
0.08928	0	1.25879e+06	1.15584e+06	40364	48.118	106.687
0.08952	0	1.26244e+06	1.09663e+06	39693.4	44.3842	113.159
0.08976	0	1.26808e+06	964282	39022.8	41.229	120.848
0.09	2	1.2959e+06	1.09904e+06	38352.2	38.0953	129.302
0.09024	1	1.34908e+06	1.37789e+06	38133.9	37.0852	132.232
0.09048	2	1.31402e+06	1.07383e+06	37915.7	36.0744	135.264
0.09072	0	1.31894e+06	1.11637e+06	37697.4	35.013	138.337
0.09096	1	1.35558e+06	1.36538e+06	37761.5	35.3285	137.44
0.0912	0	1.35099e+06	1.37216e+06	38201.9	37.3991	131.31
0.09144	5	1.3334e+06	1.19027e+06	38642.3	39.4465	125.545
0.09168	2	1.3381e+06	1.28284e+06	39082.8	41.5108	120.131
0.09192	2	1.38197e+06	1.52132e+06	39706.4	44.4513	113.02
0.09216	4	1.35431e+06	1.29533e+06	40360.5	48.0972	106.717
0.0924	5	1.35474e+06	1.23204e+06	41014.7	52.283	101.733
0.09264	5	1.37985e+06	1.3588e+06	41584.1	56.6309	98.6261
0.09288	12	1.40752e+06	1.50484e+06	41941.6	59.9039	97.5018
0.09312	12	1.38969e+06	1.22211e+06	42299.2	63.3134	96.6038
0.09336	12	1.40267e+06	1.25155e+06	42656.7	66.8614	95.9261
0.0936	11	1.44834e+06	1.53574e+06	42758.1	67.8932	95.7733
0.09384	17	1.4357e+06	1.33841e+06	42757	67.8824	95.7748
0.09408	30	1.4407e+06	1.21628e+06	42756	67.8717	95.7763
0.09432	22	1.46517e+06	1.35981e+06	42742.9	67.7378	95.7951
0.09456	29	1.5112e+06	1.6434e+06	42657.5	66.8695	95.9248
0.0948	31	1.48785e+06	1.27239e+06	42572.1	66.0093	96.0668
0.09504	26	1.49887e+06	1.30795e+06	42486.7	65.157	96.2212
0.09528	43	1.54581e+06	1.63446e+06	42455.1	64.844	96.2814
0.09552	45	1.54626e+06	1.53563e+06	42463.9	64.9312	96.2644
0.09576	39	1.547e+06	1.3345e+06	42472.7	65.0185	96.2476
0.096	75	1.56978e+06	1.49397e+06	42481.5	65.1059	96.2309
0.09624	64	1.63685e+06	1.77188e+06	42526	65.5486	96.1485
0.09648	100	1.60748e+06	1.46978e+06	42570.5	65.9935	96.0695
0.09672	81	1.62591e+06	1.44316e+06	42615	66.4405	95.9939
0.09696	96	1.67534e+06	1.69335e+06	42654.4	66.8387	95.9296
0.0972	122	1.69207e+06	1.72426e+06	42687.2	67.1705	95.8783
0.09744	117	1.69081e+06	1.52329e+06	42719.9	67.5034	95.8288
0.09768	170	1.71375e+06	1.61245e+06	42752.6	67.8375	95.781
0.09792	152	1.78309e+06	1.91154e+06	42769.3	68.0084	95.7574
0.09816	181	1.75731e+06	1.63594e+06	42783.4	68.1521	95.7379
0.0984	187	1.77554e+06	1.59862e+06	42797.4	68.2961	95.7187
0.09864	200	1.82684e+06	1.76518e+06	42830.7	68.6393	95.6744
0.09888	238	1.85785e+06	2.00406e+06	42912.4	69.4847	95.5739
0.09912	244	1.84488e+06	1.64064e+06	42994	70.3374	95.4845
0.09936	303	1.88558e+06	1.74554e+06	43075.6	71.1976	95.4062
0.0996	361	1.96454e+06	2.1833e+06	43171.3	72.1955	95.3311
0.09984	370	1.95476e+06	1.90491e+06	43272.5	73.0353	95.282
0.10008	418	1.96869e+06	1.72802e+06	43373.7	73.875	95.2199
0.10032	402	2.0298e+06	2.00556e+06	43452.7	74.5303	95.1624
0.10056	423	2.11111e+06	2.23815e+06	43398.6	74.0812	95.2026
0.1008	441	2.08332e+06	1.91854e+06	43344.4	73.632	95.2392
0.10104	489	2.11571e+06	1.95935e+06	43290.3	73.1827	95.272
0.10128	521	2.21117e+06	2.24432e+06	43091.9	71.3694	95.3919
0.10152	608	2.21828e+06	2.22732e+06	42785.3	68.1719	95.7352
0.10176	598	2.22549e+06	1.99775e+06	42478.7	65.078	96.2362
0.102	649	2.29922e+06	2.13134e+06	42172.2	62.0865	96.8973
0.10224	689	2.42681e+06	2.78497e+06	41416.3	55.1573	99.2569
0.10248	756	2.37978e+06	2.07728e+06	40660.4	49.944	104.279
0.10272	759	2.43973e+06	2.05572e+06	39904.5	45.5033	110.96
0.10296	836	2.56418e+06	2.51168e+06	39188.1	42.0059	118.885
0.1032	872	2.5887e+06	2.53664e+06	38524.2	38.8953	127.056
0.10344	841	2.57732e+06	2.28401e+06	37860.3	35.8089	136.048
0.10368	879	2.6178e+06	2.55976e+06	37196.4	32.4438	145.2
0.10392	875	2.74866e+06	3.04412e+06	36994.6	31.3683	147.877
0.10416	1011	2.72212e+06	2.64245e+06	36869.7	30.6944	149.504
0.1044	898	2.76089e+06	2.4797e+06	36744.9	30.0151	151.107
0.10464	950	2.87221e+06	2.89271e+06	36626.1	29.3646	152.611
0.10488	956	2.95013e+06	3.37431e+06	36522.3	28.7941	153.904
0.10512	865	2.91707e+06	2.66431e+06	36418.6	28.2219	155.179
0.10536	929	2.97356e+06	2.80252e+06	36314.9	27.6485	156.435
0.1056	957	3.09891e+06	3.17524e+06	36382.4	28.0218	155.62
0.10584	971	3.04723e+06	2.95345e+06	36518.4	28.7724	153.953
0.10608	1013	3.04387e+06	2.81977e+06	36654.4	29.52	152.254
0.10632	946	3.12283e+06	3.12e+06	36835.5	30.5089	149.945
0.10656	946	3.23916e+06	4.0198e+06	37287.7	32.9236	143.972
0.1068	1048	3.17033e+06	3.00035e+06	37739.9	35.2225	137.743
0.10704	983	3.18661e+06	3.071e+06	38192.1	37.3536	131.443
0.10728	997	3.29384e+06	3.4809e+06	38484	38.7082	127.576
0.10752	1043	3.24336e+06	3.32075e+06	38655.8	39.5094	125.374
0.10776	1038	3.18908e+06	2.88273e+06	38827.6	40.3133	123.226
0.108	1018	3.22464e+06	3.1085e+06	38999.4	41.1191	121.13
0.10824	998	3.39017e+06	4.08811e+06	38709.4	39.7597	124.699
0.10848	999	3.25804e+06	3.03174e+06	38419.3	38.4071	128.419
0.10872	999	3.26906e+06	3.04179e+06	38129.3	37.0636	132.296
0.10896	1105	3.35068e+06	3.31238e+06	37815.9	35.5941	136.674
0.1092	1035	3.32702e+06	3.56146e+06	37471.5	33.8746	141.468
0.10944	1071	3.23853e+06	2.96378e+06	37127	32.0763	146.127
0.10968	1078	3.26118e+06	3.28134e+06	36782.6	30.2209	150.625
0.10992	1096	3.39495e+06	3.78747e+06	36635.2	29.4149	152.495
0.11016	1061	3.25805e+06	3.20717e+06	36520.7	28.7852	153.924
0.1104	1003	3.23338e+06	3.00671e+06	36406.2	28.1533	155.331
0.11064	1013	3.30131e+06	3.22306e+06	36292.8	27.5262	156.7
0.11088	959	3.32473e+06	4.00378e+06	36182.3	26.8619	157.764
0.11112	977	3.183e+06	3.04366e+06	36071.8	26.1237	158.424
0.11136	954	3.16203e+06	3.08714e+06	35961.3	25.4012	159.091
0.1116	980	3.26482e+06	3.40897e+06	35897.9	24.9938	159.477
0.11184	951	3.12802e+06	3.17836e+06	35853.4	24.7105	159.75
0.11208	895	3.03349e+06	2.84008e+06	35808.8	24.4298	160.024
0.11232	911	3.04478e+06	3.09462e+06	35752.6	24.0791	160.371
0.11256	863	3.10456e+06	3.81739e+06	35626.4	23.3061	161.157
0.1128	862	2.93164e+06	2.85915e+06	35500.2	22.5526	161.953
0.11304	822	2.91336e+06	2.8267e+06	35374.1	21.8184	162.758
0.11328	858	2.97578e+06	3.10068e+06	35171.7	20.6801	164.071
0.11352	777	2.85961e+06	2.98689e+06	34912.1	19.2899	165.793
0.11376	749	2.73118e+06	2.656e+06	34652.5	17.9753	167.559
0.114	768	2.72383e+06	2.75964e+06	34393	16.8195	170.027
0.11424	737	2.81607e+06	3.28182e+06	34346.2	16.6445	170.689
0.11448	686	2.62609e+06	2.68258e+06	34299.4	16.4715	171.361
0.11472	731	2.56544e+06	2.56391e+06	34252.6	16.3007	172.043
0.11496	680	2.59936e+06	2.88082e+06	34246	16.2767	172.14
0.1152	683	2.54696e+06	2.94944e+06	34293	16.448	171.454
0.11544	620	2.43614e+06	2.48981e+06	34340	16.6213	170.777
0.11568	645	2.44667e+06	2.53526e+06	34386.9	16.7968	170.111
0.11592	544	2.5335e+06	2.98817e+06	34336.5	16.6086	170.826
0.11616	569	2.38295e+06	2.54753e+06	34269.9	16.3636	171.79
0.1164	561	2.34549e+06	2.31167e+06	34203.3	16.1227	172.774
0.11664	517	2.40885e+06	2.63457e+06	34168.8	15.9994	173.292
0.11688	541	2.37696e+06	2.92748e+06	34214.5	16.1628	172.607
0.11712	489	2.15806e+06	2.33844e+06	34260.2	16.3281	171.932
0.11736	481	2.07878e+06	2.32282e+06	34305.9	16.4953	171.267
0.1176	441	2.10419e+06	2.80078e+06	34094.7	15.7384	174.425
