0.01368	0	1	1	56970.3	210.261	49.0631
0.01392	0	1	0	56980.2	210.382	49.0432
0.01416	0	0	0	56990.2	210.504	49.0232
0.0144	0	0	0	57000.2	210.625	49.0032
0.01464	0	0	0	57010.4	210.749	48.9829
0.01488	0	3	0	57020.9	210.877	48.9619
0.01512	0	2	0	57031.5	211.005	48.9409
0.01536	0	1	0	57042	211.134	48.9206
0.0156	0	0	1	57052.9	211.275	48.9047
0.01584	0	0	0	57064.1	211.417	48.8886
0.01608	0	1	0	57075.2	211.56	48.8725
0.01632	0	1	1	57086.4	211.704	48.8563
0.01656	0	5	1	57098.1	211.855	48.8393
0.0168	0	1	0	57109.8	212.006	48.8224
0.01704	0	3	0	57121.6	212.156	48.8055
0.01728	0	0	1	57133.7	212.312	48.788
0.01752	0	0	1	57146.1	212.472	48.7702
0.01776	0	5	2	57158.5	212.631	48.7523
0.018	0	4	1	57170.9	212.791	48.7345
0.01824	0	3	0	57184	212.96	48.7157
0.01848	0	4	0	57197.1	213.129	48.6969
0.01872	0	1	3	57210.3	213.298	48.6781
0.01896	0	8	1	57223.7	213.471	48.6588
0.0192	0	4	2	57237.6	213.651	48.639
0.01944	0	3	1	57251.5	213.83	48.6191
0.01968	0	2	2	57265.4	214.01	48.5993
0.01992	0	4	3	57280.1	214.198	48.5785
0.02016	0	4	1	57294.8	214.389	48.5575
0.0204	0	3	4	57309.6	214.58	48.5365
0.02064	0	3	0	57324.6	214.774	48.5152
0.02088	0	4	0	57340.2	214.976	48.4931
0.02112	0	6	0	57355.9	215.178	48.4709
0.02136	0	7	0	57371.5	215.381	48.4488
0.0216	0	7	2	57387.9	215.592	48.4258
0.02184	0	6	0	57404.5	215.808	48.4023
0.02208	0	8	0	57421.1	216.023	48.3789
0.02232	0	9	4	57437.9	216.241	48.3553
0.02256	0	7	2	57455.6	216.471	48.3305
0.0228	0	6	3	57473.3	216.701	48.3057
0.02304	0	7	1	57491.1	216.931	48.2809
0.02328	0	8	1	57509.4	217.169	48.2552
0.02352	0	5	7	57528.3	217.415	48.2289
0.02376	0	19	2	57547.2	217.66	48.2026
0.024	0	13	3	57566.1	217.906	48.1763
0.02424	0	11	5	57586.2	218.168	48.1483
0.02448	0	13	3	57606.4	218.43	48.1204
0.02472	0	16	4	57626.5	218.693	48.0926
0.02496	0	17	2	57647.3	218.963	48.0639
0.0252	0	14	4	57668.8	219.244	48.0342
0.02544	0	15	6	57690.4	219.525	48.0046
0.02568	0	13	0	57711.9	219.806	47.975
0.02592	0	17	4	57734.7	220.104	47.9438
0.02616	0	24	3	57757.7	220.405	47.9122
0.0264	0	24	4	57780.8	220.706	47.8808
0.02664	0	25	3	57804.3	221.013	47.8488
0.02688	0	27	4	57829	221.337	47.8152
0.02712	0	35	4	57853.6	221.66	47.7817
0.02736	0	30	5	57878.3	221.983	47.7483
0.0276	0	26	5	57904.3	222.324	47.7132
0.02784	0	33	4	57930.9	222.673	47.6774
0.02808	0	36	4	57957.4	223.021	47.6417
0.02832	0	27	8	57984.2	223.373	47.6057
0.02856	0	37	9	58012.8	223.749	47.5675
0.0288	0	44	5	58041.3	224.124	47.5293
0.02904	0	52	9	58069.9	224.5	47.4913
0.02928	0	51	3	58099.6	224.892	47.4517
0.02952	0	42	6	58130.3	225.297	47.411
0.02976	0	54	9	58161.1	225.703	47.3704
0.03	0	69	5	58191.8	226.108	47.3299
0.03024	0	77	8	58224.9	226.546	47.2863
0.03048	0	65	9	58258.1	226.985	47.2428
0.03072	0	74	9	58291.3	227.424	47.1994
0.03096	0	80	12	58325.6	227.879	47.1546
0.0312	0	75	11	58361.5	228.355	47.1079
0.03144	0	71	5	58397.4	228.831	47.0613
0.03168	0	102	7	58433.4	229.308	47.0149
0.03192	0	88	7	58471.8	229.819	46.9654
0.03216	0	99	8	58510.7	230.336	46.9155
0.0324	0	119	11	58549.5	230.853	46.8658
0.03264	0	131	8	58589.3	231.384	46.815
0.03288	0	139	7	58631.4	231.945	46.7616
0.03312	0	145	7	58673.5	232.507	46.7083
0.03336	0	160	6	58715.6	233.069	46.6552
0.0336	0	154	11	58760.2	233.666	46.5991
0.03384	0	193	9	58805.9	234.251	46.527
0.03408	0	207	11	58851.5	234.823	46.4475
0.03432	0	250	7	58897.8	235.403	46.3671
0.03456	0	227	6	58947.5	236.027	46.2808
0.0348	0	229	10	58997.2	236.651	46.1947
0.03504	0	233	7	59047	237.275	46.1087
0.03528	0	279	6	59099.3	237.931	46.0185
0.03552	0	282	12	59153.6	238.612	45.9251
0.03576	0	335	4	59207.9	239.293	45.8319
0.036	0	349	10	59262.2	239.974	45.7389
0.03624	0	355	7	59321.4	240.717	45.6376
0.03648	0	401	6	59380.6	241.46	45.5366
0.03672	0	445	10	59439.8	242.202	45.4358
0.03696	0	469	6	59501.4	242.975	45.3313
0.0372	0	485	11	59566.1	243.786	45.2218
0.03744	0	519	1	59630.8	244.597	45.1125
0.03768	0	586	4	59695.5	245.408	45.0035
0.03792	0	614	5	59765.3	246.283	44.8862
0.03816	0	656	1	59836	247.168	44.7678
0.0384	0	759	2	59906.7	248.053	44.6498
0.03864	0	770	8	59979.2	248.961	44.5289
0.03888	0	801	4	60056.4	249.928	44.4007
0.03912	0	924	5	60133.6	250.894	44.2728
0.03936	0	1115	3	60210.8	251.859	44.1454
0.0396	0	999	7	60293.3	252.891	44.0096
0.03984	0	1139	2	60378	253.948	43.8709
0.04008	0	1156	13	60462.6	255.004	43.7326
0.04032	0	1438	13	60548.4	256.091	43.6062
0.04056	0	1322	3	60641.6	257.296	43.4881
0.0408	0	1439	4	60734.8	258.503	43.3709
0.04104	0	1604	8	60828	259.714	43.2545
0.04128	0	1683	8	60926.4	260.994	43.1326
0.04152	0	1915	5	61028.6	262.328	43.0069
0.04176	0	1918	8	61130.8	263.666	42.8822
0.042	0	2100	8	61233	265.007	42.7585
0.04224	0	2332	5	61345	266.479	42.6242
0.04248	0	2548	10	61456.9	267.956	42.4911
0.04272	0	2575	11	61568.9	269.436	42.3592
0.04296	0	2937	12	61685.4	270.981	42.2232
0.0432	0	3063	9	61807.9	272.611	42.0814
0.04344	0	3211	8	61930.4	274.245	41.9411
0.04368	0	3578	5	62052.9	275.884	41.8021
0.04392	0	3945	7	62185.3	277.66	41.6535
0.04416	0	4016	5	62319.3	279.486	41.4848
0.0444	0	4338	5	62453.4	281.329	41.3018
0.04464	0	4811	5	62590.9	283.217	41.1155
0.04488	0	4856	10	62737.3	285.224	40.9188
0.04512	0	5403	5	62883.7	287.228	40.7238
0.04536	0	6017	2	63030.1	289.227	40.5304
0.0456	0	6148	6	63185.2	291.343	40.3272
0.04584	0	6692	4	63343.9	293.501	40.1213
0.04608	0	7341	6	63502.6	295.653	39.9172
0.04632	0	7734	6	63663.1	297.825	39.7127
0.04656	0	8222	7	63834.4	300.137	39.4964
0.0468	0	8766	6	64005.8	302.419	39.2877
0.04704	0	9729	2	64177.2	304.568	39.112
0.04728	0	10273	4	64354.7	306.786	38.9325
0.04752	0	10993	5	64536.7	309.052	38.751
0.04776	0	11907	2	64718.7	311.309	38.572
0.048	0	12528	4	64900.7	313.556	38.3955
0.04824	0	13714	1	65093	315.919	38.2119
0.04848	0	14630	6	65285.3	318.269	38.031
0.04872	0	15864	4	65477.5	320.607	37.8529
0.04896	0	16831	4	65673.6	322.979	37.674
0.0492	0	17698	0	65874.9	325.443	37.4806
0.04944	0	18864	5	66076.1	327.939	37.2821
0.04968	0	20213	5	66277.4	330.459	37.0814
0.04992	0	22027	2	66482.4	333.051	36.8746
0.05016	0	23404	4	66688	335.677	36.665
0.0504	0	24646	8	66893.6	338.328	36.453
0.05064	0	26778	8	67099	341.003	36.2391
0.05088	0	28279	4	67303.8	343.696	36.0237
0.05112	0	30159	3	67508.6	346.473	35.7956
0.05136	0	32355	3	67713.4	349.407	35.5441
0.0516	0	34354	2	67910.7	352.247	35.3065
0.05184	0	36456	4	68105	355.058	35.0771
0.05208	0	39191	3	68299.3	357.882	34.8521
0.05232	0	41219	2	68491	360.682	34.6343
0.05256	0	44021	5	68667.2	363.267	34.4378
0.0528	0	46541	4	68843.5	365.863	34.2447
0.05304	0	49216	2	69019.8	368.47	34.0551
0.05328	0	53047	3	69175.4	370.78	33.8904
0.05352	0	55863	0	69315.5	372.755	33.7946
0.05376	0	58695	4	69455.7	374.716	33.7018
0.054	0	62472	1	69595.9	376.67	33.6088
0.05424	0	65554	2	69692.4	378.011	33.5447
0.05448	0	69303	4	69789	379.349	33.4805
0.05472	0	73421	4	69885.5	380.683	33.4162
0.05496	0	75970	2	69958.6	381.69	33.3675
0.0552	0	80896	3	70000.5	382.266	33.3396
0.05544	0	84637	6	70042.3	382.841	33.3117
0.05568	0	88976	4	70084.1	383.415	33.2837
0.05592	0	92578	4	70064.5	383.146	33.2968
0.05616	0	96615	3	70034.6	382.735	33.3168
0.0564	0	101507	2	70004.8	382.325	33.3367
0.05664	0	105052	4	69953.4	381.618	33.371
0.05688	0	110401	4	69848.3	380.169	33.441
0.05712	0	115073	3	69743.1	378.715	33.511
0.05736	0	118765	5	69638	377.256	33.5808
0.0576	0	122404	1	69473.4	374.963	33.6901
0.05784	0	126748	0	69284.9	372.326	33.8149
0.05808	0	132393	4	69096.4	369.607	33.9736
0.05832	0	134526	4	68898.7	366.679	34.1849
0.05856	0	138883	1	68645.6	362.949	34.4618
0.0588	0	143577	5	68392.4	359.241	34.7458
0.05904	0	146907	2	68139.2	355.555	35.0371
0.05928	0	149950	0	67850.3	351.377	35.3787
0.05952	0	152521	7	67534.6	346.845	35.7633
0.05976	0	155570	3	67218.9	342.577	36.1132
0.06	0	158538	2	66903.2	338.453	36.443
0.06024	0	161595	8	66546.9	333.873	36.809
0.06048	0	164518	3	66190.6	329.37	37.1682
0.06072	0	167606	4	65834.3	324.944	37.5202
0.06096	0	169185	3	65469.5	320.51	37.8602
0.0612	0	170865	3	65093.3	315.923	38.2116
0.06144	0	173779	3	64717.1	311.289	38.5735
0.06168	0	176172	2	64340.9	306.614	38.9463
0.06192	0	176680	1	63957.3	301.789	39.3426
0.06216	0	176155	2	63572.4	296.599	39.8279
0.0624	0	178524	2	63187.6	291.375	40.3241
0.06264	0	178618	5	62807	286.178	40.8258
0.06288	0	179836	5	62437	281.103	41.3242
0.06312	0	180605	2	62066.9	276.072	41.7863
0.06336	0	181994	2	61696.9	271.134	42.2097
0.0636	0	181188	2	61327	266.243	42.6457
0.06384	0	181899	7	60957.2	261.396	43.0946
0.06408	0	184010	4	60587.4	256.594	43.5568
0.06432	0	183959	3	60219.7	251.97	44.1308
0.06456	0	181706	2	59864.8	247.528	44.7198
0.0648	0	183703	2	59509.8	243.08	45.3171
0.06504	0	183780	13	59154.9	238.629	45.9229
0.06528	0	182811	8	58804.3	234.231	46.5297
0.06552	1	181806	7	58456.9	229.621	46.9846
0.06576	0	182620	4	58109.6	225.023	47.4385
0.066	0	180791	6	57762.2	220.463	47.9062
0.06624	1	179898	4	57439.9	216.267	48.3525
0.06648	2	181755	7	57117.7	212.106	48.8111
0.06672	5	178140	88	56795.4	208.145	49.4168
0.06696	4	177975	186	56493.9	204.537	50.0421
0.0672	11	175670	523	56220	201.304	50.6276
0.06744	4	176948	973	55946.1	198.111	51.2301
0.06768	7	174115	2097	55672.2	194.959	51.85
0.06792	8	172028	2663	55435.2	192.264	52.4009
0.06816	13	172484	3345	55204.3	189.676	52.9208
0.0684	17	172930	4026	54973.5	187.107	53.4036
0.06864	24	173347	5584	54761.8	184.752	53.843
0.06888	33	170748	8376	54598.1	182.93	54.1806
0.06912	46	172386	11134	54434.4	181.109	54.5162
0.06936	43	172086	14299	54270.6	179.29	54.8497
0.0696	73	172261	15828	54152.2	177.975	55.0895
0.06984	98	171917	19352	54051.9	176.861	55.2917
0.07008	83	175528	21728	53951.7	175.749	55.493
0.07032	129	177608	25467	53862.2	174.757	55.6719
0.07056	128	177853	32079	53837.6	174.484	55.721
0.0708	185	179203	33340	53812.9	174.212	55.7701
0.07104	215	182548	37743	53788.3	173.939	55.8191
0.07128	263	181902	44578	53800.1	174.069	55.7957
0.07152	383	185892	47164	53839.1	174.501	55.7179
0.07176	391	188628	48817	53878.1	174.934	55.6401
0.072	567	190392	57294	53917.2	175.367	55.562
0.07224	730	194024	61206	54000.1	176.286	55.3959
0.07248	843	197534	64833	54083	177.206	55.2292
0.07272	1108	202764	69750	54165.9	178.126	55.0619
0.07296	1431	206705	76041	54260.8	179.18	54.8697
0.0732	1719	211763	80843	54371.7	180.412	54.6442
0.07344	2076	219027	84800	54482.6	181.645	54.4176
0.07368	2539	222952	90153	54593.5	182.879	54.1902
0.07392	3030	227508	99312	54721.5	184.303	53.9264
0.07416	3654	233908	102645	54852.4	185.759	53.6554
0.0744	4332	240811	109734	54983.3	187.216	53.3832
0.07464	5080	248131	116547	55123.2	188.774	53.0908
0.07488	6145	254521	123159	55285.9	190.584	52.7492
0.07512	6957	263097	130696	55448.6	192.416	52.3694
0.07536	8233	270731	137166	55611.3	194.263	51.9903
0.0756	9622	279190	143070	55777.5	196.166	51.6096
0.07584	10790	286774	150325	55945.1	198.1	51.2322
0.07608	12621	297386	155252	56112.7	200.048	50.8615
0.07632	14379	308363	163756	56281.6	202.028	50.4942
0.07656	16458	319464	172070	56458.7	204.12	50.1164
0.0768	18521	329394	177476	56635.7	206.228	49.7456
0.07704	20933	342025	185532	56812.7	208.354	49.3815
0.07728	23879	354779	198206	56995.9	210.572	49.0119
0.07752	26723	366894	205437	57183.7	212.956	48.7161
0.07776	29984	382738	211509	57371.6	215.382	48.4487
0.078	33614	397238	222211	57559.5	217.819	48.1855
0.07824	38052	414158	240857	57720.8	219.922	47.9628
0.07848	42635	433670	245848	57882.1	222.033	47.7432
0.07872	47093	453821	257208	58043.4	224.152	47.5265
0.07896	51951	478282	274265	58120.7	225.17	47.4237
0.0792	58098	499283	284517	58085.9	224.712	47.4699
0.07944	63932	523142	289755	58051.2	224.254	47.5162
0.07968	71151	553735	301015	58016.4	223.796	47.5626
0.07992	78669	583079	320535	57607.4	218.443	48.1191
0.08016	85938	610599	323319	57136	212.342	48.7847
0.0804	92583	642879	330705	56664.6	206.575	49.6855
0.08064	98229	675317	349339	56054.7	199.372	50.9891
0.08088	102984	709380	366944	55098.2	188.496	53.1431
0.08112	110000	730517	365630	54141.8	177.859	55.1105
0.08136	118238	756984	380279	53185.4	167.09	56.9194
0.0816	124343	790535	411901	51997.4	153.576	59.227
0.08184	131491	804760	410919	50716.7	139.925	62.9307
0.08208	133386	823143	414447	49436	125.474	66.2918
0.08232	137307	846020	442836	48152.3	113.098	70.8197
0.08256	141093	868408	476996	46850.2	105.483	80.4089
0.0828	140786	871063	455829	45548.2	93.1053	89.4003
0.08304	141741	882363	470955	44246.2	81.0719	94.1505
0.08328	143239	900900	523178	43122.4	71.694	95.3662
0.08352	142789	905585	533548	42132.4	61.7063	96.9948
0.08376	141329	909355	529332	41142.4	53.1704	100.899
0.084	139869	929696	577250	40152.4	46.8823	108.571
0.08424	137065	956458	672541	39746.3	44.6599	112.594
0.08448	136177	951486	617313	39340.3	42.7219	117.118
0.08472	134304	964127	642622	38934.2	40.8131	121.92
0.08496	131748	982822	733855	38785.3	40.1151	123.75
0.0852	129464	988836	765738	38979.3	41.0247	121.373
0.08544	127090	990277	709926	39173.3	41.9363	119.059
0.08568	125096	1.0107e+06	760927	39367.3	42.8491	116.808
0.08592	123078	1.04041e+06	924731	39823.1	45.0658	111.79
0.08616	122194	1.02779e+06	779007	40322.6	47.8718	107.045
0.0864	121561	1.03305e+06	768443	40822.1	50.9897	103.073
0.08664	120277	1.06782e+06	883882	41339.8	54.5909	99.6959
0.08688	121528	1.08558e+06	956354	41903.2	59.5454	97.6117
0.08712	122787	1.07419e+06	784744	42466.5	64.957	96.2594
0.08736	123196	1.08684e+06	837470	43029.9	70.7145	95.4487
0.0876	124120	1.11299e+06	1.03722e+06	43526.1	75.138	95.102
0.08784	124825	1.10139e+06	889697	43995.4	79.0148	94.5551
0.08808	126120	1.1045e+06	818262	44464.7	82.8521	93.7352
0.08832	127328	1.13321e+06	937616	44872.5	86.1354	92.8064
0.08856	129695	1.16605e+06	1.09299e+06	44911.3	86.4778	92.6812
0.0888	131683	1.16839e+06	845358	44950.2	86.8827	92.503
0.08904	132558	1.20306e+06	875554	44989	87.2875	92.3219
0.08928	134584	1.25878e+06	1.09235e+06	44686.6	84.6457	93.2544
0.08952	135912	1.26243e+06	1.01864e+06	44128.3	80.1063	94.3504
0.08976	137483	1.26807e+06	867564	43569.9	75.5012	95.0626
0.09	138774	1.2959e+06	980375	43011.6	70.5219	95.4667
0.09024	139783	1.34908e+06	1.23574e+06	42274.7	63.0762	96.6581
0.09048	140506	1.31402e+06	914717	41537.9	56.218	98.7882
0.09072	139080	1.31894e+06	939302	40801.1	50.8518	103.226
0.09096	138441	1.35558e+06	1.17032e+06	40226.8	47.3102	107.893
0.0912	136048	1.35099e+06	1.17053e+06	39869	45.3116	111.319
0.09144	135272	1.3334e+06	992111	39511.3	43.5271	115.176
0.09168	134369	1.3381e+06	1.08741e+06	39153.6	41.8437	119.291
0.09192	132825	1.38197e+06	1.32907e+06	39166.1	41.9024	119.144
0.09216	130867	1.3543e+06	1.1183e+06	39240.2	42.2512	118.275
0.0924	129843	1.35473e+06	1.0714e+06	39314.4	42.6002	117.416
0.09264	127958	1.37984e+06	1.21206e+06	39415.8	43.0773	116.255
0.09288	127549	1.40749e+06	1.37171e+06	39585	43.8742	114.353
0.09312	125768	1.38967e+06	1.09962e+06	39754.3	44.7019	112.509
0.09336	125515	1.40264e+06	1.1392e+06	39923.6	45.607	110.769
0.0936	124614	1.44832e+06	1.43208e+06	39994	45.9925	110.075
0.09384	124786	1.43568e+06	1.23899e+06	40024.7	46.1627	109.777
0.09408	124350	1.44068e+06	1.11713e+06	40055.4	46.334	109.482
0.09432	124721	1.46511e+06	1.26357e+06	40077.9	46.4603	109.268
0.09456	124157	1.51116e+06	1.54669e+06	40051.2	46.3108	109.522
0.0948	123641	1.48782e+06	1.17586e+06	40024.6	46.1621	109.778
0.09504	122672	1.49885e+06	1.21051e+06	39997.9	46.0142	110.037
0.09528	122363	1.5458e+06	1.53527e+06	40010.9	46.0864	109.91
0.09552	123401	1.54624e+06	1.43747e+06	40053.8	46.3249	109.498
0.09576	122314	1.54698e+06	1.2368e+06	40096.6	46.5655	109.091
0.096	122545	1.56975e+06	1.39885e+06	40139.4	46.8084	108.691
0.09624	122620	1.63683e+06	1.67734e+06	40197.5	47.1413	108.157
0.09648	122072	1.60745e+06	1.37709e+06	40255.7	47.4783	107.634
0.09672	122265	1.62588e+06	1.35291e+06	40313.8	47.8195	107.122
0.09696	121949	1.6753e+06	1.60388e+06	40359.9	48.0933	106.723
0.0972	121775	1.69204e+06	1.63681e+06	40390	48.2737	106.465
0.09744	121890	1.69079e+06	1.43799e+06	40420.2	48.4552	106.211
0.09768	122235	1.71373e+06	1.52687e+06	40450.3	48.6379	105.959
0.09792	121617	1.78306e+06	1.82751e+06	40443.3	48.5954	106.017
0.09816	121433	1.75726e+06	1.55286e+06	40430.2	48.5155	106.127
0.0984	121877	1.77552e+06	1.51581e+06	40417	48.4358	106.238
0.09864	120949	1.82683e+06	1.68377e+06	40437.7	48.5613	106.064
0.09888	121135	1.85782e+06	1.92499e+06	40543.2	49.2084	105.2
0.09912	120072	1.84484e+06	1.56408e+06	40648.8	49.8702	104.369
0.09936	119907	1.88553e+06	1.67438e+06	40754.3	50.5469	103.57
0.0996	119516	1.96451e+06	2.11648e+06	41005.6	52.2204	101.794
0.09984	118798	1.95469e+06	1.84425e+06	41315.1	54.4094	99.8412
0.10008	118878	1.96864e+06	1.6744e+06	41624.6	56.9949	98.4872
0.10032	119384	2.02976e+06	1.95831e+06	41955.1	60.0302	97.4638
0.10056	118911	2.11104e+06	2.19838e+06	42411.7	64.4153	96.3669
0.1008	119528	2.08292e+06	1.88709e+06	42868.3	69.0272	95.6268
0.10104	120098	2.11375e+06	1.93424e+06	43324.9	73.4697	95.2515
0.10128	120265	2.2049e+06	2.2255e+06	43840.9	77.7422	94.7655
0.10152	120528	2.20842e+06	2.21421e+06	44401.7	82.3399	93.861
0.10176	121723	2.20849e+06	1.98605e+06	44962.4	87.0098	92.4464
0.102	123471	2.2733e+06	2.12068e+06	45523.1	92.8449	89.5436
0.10224	125150	2.39148e+06	2.7726e+06	45601.9	93.6621	89.09
0.10248	126577	2.34944e+06	2.05865e+06	45680.8	94.4779	88.6257
0.10272	128890	2.41402e+06	2.0281e+06	45759.6	95.2923	88.1509
0.10296	130707	2.54101e+06	2.475e+06	45711.3	94.7938	88.4428
0.1032	133453	2.57162e+06	2.48808e+06	45493.6	92.5385	89.7108
0.10344	136247	2.56704e+06	2.2213e+06	45275.8	90.2751	90.8954
0.10368	139001	2.61289e+06	2.47975e+06	45058	88.0067	91.9929
0.10392	141371	2.74763e+06	2.94589e+06	44958.4	86.9683	92.465
0.10416	143131	2.72186e+06	2.534e+06	44878.5	86.1829	92.7914
0.1044	145970	2.76074e+06	2.36398e+06	44798.6	85.5443	92.9895
0.10464	149991	2.87221e+06	2.76788e+06	44591.6	83.8797	93.4674
0.10488	153972	2.95013e+06	3.24001e+06	44067.1	79.6041	94.4474
0.10512	158644	2.91707e+06	2.51474e+06	43542.5	75.2744	95.0875
0.10536	163448	2.97356e+06	2.63719e+06	43018	70.5894	95.4603
0.1056	167241	3.09891e+06	2.99397e+06	42523.5	65.5234	96.1531
0.10584	172218	3.04723e+06	2.76124e+06	42041	60.8379	97.2297
0.10608	176241	3.04387e+06	2.61832e+06	41558.5	56.4021	98.7154
0.10632	180276	3.12283e+06	2.90838e+06	41163.8	53.3211	100.764
0.10656	184476	3.23916e+06	3.80162e+06	41295.1	54.2634	99.9599
0.1068	189651	3.17033e+06	2.79606e+06	41426.4	55.2327	99.2001
0.10704	195358	3.18661e+06	2.87999e+06	41557.7	56.3944	98.7184
0.10728	201864	3.29384e+06	3.30247e+06	41859.7	59.142	97.7392
0.10752	207027	3.24336e+06	3.15176e+06	42289.8	63.2224	96.6245
0.10776	212143	3.18908e+06	2.7239e+06	42719.9	67.5031	95.8288
0.108	217437	3.22464e+06	2.9572e+06	43150	71.9871	95.3445
0.10824	225020	3.39017e+06	3.94824e+06	43632.5	76.0198	95.0021
0.10848	233377	3.25804e+06	2.88312e+06	44115.1	79.9986	94.3716
0.10872	244543	3.26906e+06	2.88635e+06	44597.7	83.929	93.4541
0.10896	258003	3.35068e+06	3.15001e+06	45213.2	89.6237	91.2198
0.1092	272688	3.32702e+06	3.39049e+06	46006	97.826	86.6019
0.10944	279023	3.23828e+06	2.78168e+06	46798.7	105.172	80.8383
0.10968	287722	3.26024e+06	3.08774e+06	47591.5	109.878	74.6652
0.10992	299556	3.39216e+06	3.58163e+06	48731.7	117.907	68.2343
0.11016	309187	3.25134e+06	2.99613e+06	49929.9	131.299	65.2291
0.1104	305435	3.2214e+06	2.79124e+06	51128	144.278	61.6593
0.11064	295143	3.28308e+06	3.0029e+06	52266.4	156.609	58.6712
0.11088	277780	3.29868e+06	3.78076e+06	53255.3	167.894	56.7951
0.11112	254981	3.14727e+06	2.81375e+06	54244.3	178.997	54.9031
0.11136	240305	3.11696e+06	2.84867e+06	55233.3	189.998	52.86
0.1116	227786	3.20983e+06	3.16367e+06	55921.1	197.821	51.2859
0.11184	207318	3.06186e+06	2.92833e+06	56488.4	204.473	50.0536
0.11208	181844	2.95798e+06	2.58727e+06	57055.7	211.31	48.9007
0.11232	152743	2.95656e+06	2.83638e+06	57498.8	217.031	48.27
0.11256	122151	3.00707e+06	3.55378e+06	57196.4	213.12	48.6979
0.1128	94659	2.83144e+06	2.5917e+06	56894.1	209.337	49.2164
0.11304	70250	2.80984e+06	2.55204e+06	56591.7	205.703	49.837
0.11328	51547	2.8698e+06	2.82068e+06	55650.5	194.711	51.8999
0.11352	38956	2.76123e+06	2.701e+06	54230.1	178.839	54.932
0.11376	28538	2.64397e+06	2.36496e+06	52809.7	162.784	57.6088
0.114	19550	2.64566e+06	2.45729e+06	51389.3	147.043	60.8742
0.11424	12541	2.74639e+06	2.96316e+06	49400	125.067	66.3786
0.11448	8050	2.57135e+06	2.3628e+06	47410.8	108.82	75.9927
0.11472	4776	2.52508e+06	2.24115e+06	45421.6	91.7914	90.1116
0.11496	2819	2.56817e+06	2.55594e+06	43272.8	73.0382	95.2818
0.1152	1751	2.52633e+06	2.62399e+06	40911.4	51.5825	102.439
0.11544	1075	2.42702e+06	2.16555e+06	38549.9	39.015	126.726
0.11568	715	2.44468e+06	2.2144e+06	36188.4	26.9029	157.728
0.11592	544	2.5335e+06	2.67228e+06	33735.8	14.5421	180.3
0.11616	413	2.38295e+06	2.2308e+06	31268.1	8.32273	235.392
0.1164	406	2.34549e+06	1.99548e+06	28800.4	3.59872	315.309
0.11664	387	2.40885e+06	2.32417e+06	26580.9	1.65151	418.252
