0.01584	0	0	0	57193.3	213.079	48.7024
0.01608	0	1	0	57205.4	213.235	48.685
0.01632	0	1	1	57217.6	213.393	48.6675
0.01656	0	5	1	57230.4	213.558	48.6493
0.0168	0	1	0	57243.2	213.723	48.631
0.01704	0	3	0	57256	213.888	48.6128
0.01728	0	0	1	57269.2	214.058	48.594
0.01752	0	0	1	57282.7	214.232	48.5748
0.01776	0	5	2	57296.1	214.406	48.5556
0.018	0	4	1	57309.6	214.58	48.5364
0.01824	0	3	0	57323.9	214.765	48.5162
0.01848	0	4	0	57338.1	214.949	48.496
0.01872	0	1	3	57352.4	215.133	48.4759
0.01896	0	8	1	57367	215.322	48.4552
0.0192	0	4	2	57382	215.517	48.434
0.01944	0	3	1	57397.1	215.712	48.4127
0.01968	0	2	2	57412.2	215.908	48.3915
0.01992	0	4	3	57428	216.113	48.3692
0.02016	0	4	1	57444	216.32	48.3468
0.0204	0	3	4	57459.9	216.527	48.3244
0.02064	0	3	0	57476.2	216.737	48.3017
0.02088	0	4	0	57493.1	216.956	48.2781
0.02112	0	6	0	57509.9	217.176	48.2545
0.02136	0	7	0	57526.8	217.395	48.2309
0.0216	0	7	2	57544.5	217.624	48.2064
0.02184	0	6	0	57562.4	217.857	48.1815
0.02208	0	8	0	57580.3	218.091	48.1566
0.02232	0	9	4	57598.4	218.326	48.1315
0.02256	0	7	2	57617.4	218.574	48.1052
0.0228	0	6	3	57636.5	218.822	48.0788
0.02304	0	7	1	57655.5	219.07	48.0526
0.02328	0	8	1	57675.3	219.328	48.0254
0.02352	0	5	7	57695.5	219.592	47.9975
0.02376	0	19	2	57715.8	219.856	47.9697
0.024	0	13	3	57736	220.121	47.942
0.02424	0	11	5	57757.6	220.403	47.9125
0.02448	0	13	3	57779.1	220.684	47.8831
0.02472	0	16	4	57800.7	220.966	47.8537
0.02496	0	17	2	57822.9	221.256	47.8235
0.0252	0	14	4	57845.8	221.557	47.7923
0.02544	0	15	6	57868.8	221.859	47.7612
0.02568	0	13	0	57891.8	222.16	47.7301
0.02592	0	17	4	57916.1	222.479	47.6973
0.02616	0	24	3	57940.6	222.8	47.6643
0.0264	0	24	4	57965.1	223.122	47.6313
0.02664	0	25	3	57990.1	223.451	47.5978
0.02688	0	27	4	58016.3	223.796	47.5627
0.02712	0	35	4	58042.5	224.14	47.5277
0.02736	0	30	5	58068.7	224.485	47.4928
0.0276	0	26	5	58096.3	224.848	47.4562
0.02784	0	33	4	58124.3	225.218	47.4189
0.02808	0	36	4	58152.4	225.588	47.3818
0.02832	0	27	8	58180.8	225.963	47.3444
0.02856	0	37	9	58210.9	226.36	47.3047
0.0288	0	44	5	58241	226.758	47.2652
0.02904	0	52	9	58271.1	227.156	47.2258
0.02928	0	51	3	58302.4	227.571	47.1848
0.02952	0	42	6	58334.7	227.999	47.1428
0.02976	0	54	9	58367	228.427	47.1008
0.03	0	69	5	58399.2	228.855	47.059
0.03024	0	77	8	58434	229.316	47.0142
0.03048	0	65	9	58468.7	229.778	46.9694
0.03072	0	74	9	58503.4	230.239	46.9248
0.03096	0	80	12	58539.3	230.717	46.8789
0.0312	0	75	11	58576.7	231.216	46.8311
0.03144	0	71	5	58614.2	231.715	46.7835
0.03168	0	102	7	58651.6	232.214	46.736
0.03192	0	88	7	58691.5	232.747	46.6855
0.03216	0	99	8	58731.9	233.286	46.6347
0.0324	0	119	11	58772.2	233.826	46.5841
0.03264	0	131	8	58813.5	234.346	46.5137
0.03288	0	139	7	58857	234.892	46.438
0.03312	0	145	7	58900.5	235.438	46.3624
0.03336	0	160	6	58944	235.983	46.2869
0.0336	0	154	11	58990	236.56	46.2072
0.03384	0	193	9	59037	237.15	46.126
0.03408	0	207	11	59084	237.739	46.0449
0.03432	0	250	7	59131.5	238.335	45.963
0.03456	0	227	6	59182.5	238.974	45.8755
0.0348	0	229	10	59233.4	239.613	45.7882
0.03504	0	233	7	59284.3	240.252	45.701
0.03528	0	279	6	59337.7	240.921	45.6098
0.03552	0	282	12	59392.9	241.614	45.5156
0.03576	0	335	4	59448.2	242.307	45.4216
0.036	0	349	10	59503.4	243	45.3279
0.03624	0	355	7	59563.4	243.751	45.2264
0.03648	0	401	6	59623.3	244.503	45.1252
0.03672	0	445	10	59683.2	245.254	45.0242
0.03696	0	469	6	59745.4	246.033	44.9197
0.0372	0	485	11	59810.5	246.848	44.8106
0.03744	0	519	1	59875.5	247.663	44.7017
0.03768	0	586	4	59940.6	248.478	44.5932
0.03792	0	614	5	60010.5	249.353	44.477
0.03816	0	656	1	60081.1	250.237	44.3597
0.0384	0	759	2	60151.8	251.121	44.2429
0.03864	0	770	8	60224.2	252.026	44.1234
0.03888	0	801	4	60300.9	252.984	43.9973
0.03912	0	924	5	60377.6	253.943	43.8715
0.03936	0	1115	3	60454.3	254.9	43.7461
0.0396	0	999	7	60535.8	255.928	43.6223
0.03984	0	1139	2	60619.2	257.006	43.5165
0.04008	0	1156	13	60702.6	258.086	43.4113
0.04032	0	1438	13	60787.2	259.183	43.3054
0.04056	0	1322	3	60878.2	260.367	43.1921
0.0408	0	1439	4	60969.3	261.554	43.0796
0.04104	0	1604	8	61060.4	262.744	42.968
0.04128	0	1683	8	61156.1	263.997	42.8516
0.04152	0	1915	5	61255.1	265.297	42.7319
0.04176	0	1918	8	61354.2	266.601	42.6132
0.042	0	2100	8	61453.3	267.908	42.4954
0.04224	0	2332	5	61560.9	269.33	42.3686
0.04248	0	2548	10	61668.4	270.756	42.2428
0.04272	0	2575	11	61776	272.186	42.1182
0.04296	0	2937	12	61887.5	273.672	41.9901
0.0432	0	3063	9	62004.1	275.231	41.8573
0.04344	0	3211	8	62120.8	276.794	41.7257
0.04368	0	3578	5	62237.5	278.362	41.5953
0.04392	0	3945	7	62362.5	280.079	41.4257
0.04416	0	4016	5	62488.9	281.816	41.2536
0.0444	0	4338	5	62615.3	283.551	41.0827
0.04464	0	4811	5	62744.6	285.324	40.9091
0.04488	0	4856	10	62881.2	287.193	40.7271
0.04512	0	5403	5	63017.8	289.06	40.5465
0.04536	0	6017	2	63154.4	290.923	40.3674
0.0456	0	6148	6	63298.2	292.879	40.1804
0.04584	0	6692	4	63444.8	294.87	39.9913
0.04608	0	7341	6	63591.4	296.856	39.8038
0.04632	0	7734	6	63739.5	298.856	39.616
0.04656	0	8222	7	63896.2	300.968	39.419
0.0468	0	8766	6	64052.9	303.009	39.2392
0.04704	0	9729	2	64209.6	304.973	39.0791
0.04728	0	10273	4	64371	306.99	38.9161
0.04752	0	10993	5	64535.9	309.043	38.7517
0.04776	0	11907	2	64700.8	311.088	38.5894
0.048	0	12528	4	64865.8	313.125	38.4292
0.04824	0	13714	1	65038.3	315.247	38.2639
0.04848	0	14630	6	65210.7	317.36	38.1008
0.04872	0	15864	4	65383.2	319.462	37.9399
0.04896	0	16831	4	65558.4	321.587	37.7788
0.0492	0	17698	0	65737.1	323.748	37.6151
0.04944	0	18864	5	65915.8	325.948	37.4404
0.04968	0	20213	5	66094.4	328.168	37.264
0.04992	0	22027	2	66275	330.43	37.0837
0.05016	0	23404	4	66456	332.716	36.9014
0.0504	0	24646	8	66636.9	335.022	36.7172
0.05064	0	26778	8	66817.2	337.34	36.532
0.05088	0	28279	4	66996	339.658	36.3467
0.05112	0	30159	3	67174.7	341.995	36.1598
0.05136	0	32355	3	67353.4	344.353	35.9712
0.0516	0	34354	2	67525	346.708	35.7752
0.05184	0	36456	4	67693.8	349.125	35.568
0.05208	0	39191	3	67862.5	351.552	35.3641
0.05232	0	41219	2	68028.9	353.956	35.1664
0.05256	0	44021	5	68181.4	356.168	34.9881
0.0528	0	46541	4	68333.9	358.388	34.8124
0.05304	0	49216	2	68486.5	360.616	34.6394
0.05328	0	53047	3	68621.7	362.598	34.4883
0.05352	0	55863	0	68743.9	364.395	34.3534
0.05376	0	58695	4	68866.2	366.198	34.2201
0.054	0	62472	1	68988.4	368.006	34.0885
0.05424	0	65554	2	69074.4	369.28	33.997
0.05448	0	69303	4	69160.3	370.556	33.9063
0.05472	0	73421	4	69246.2	371.783	33.8404
0.05496	0	75970	2	69312.9	372.718	33.7963
0.0552	0	80896	3	69353.9	373.293	33.7692
0.05544	0	84637	6	69394.9	373.867	33.7421
0.05568	0	88976	4	69435.9	374.44	33.7149
0.05592	0	92578	4	69427.4	374.321	33.7206
0.05616	0	96615	3	69410.6	374.086	33.7317
0.0564	0	101507	2	69393.8	373.851	33.7428
0.05664	0	105052	4	69359.7	373.375	33.7653
0.05688	0	110401	4	69282.6	372.293	33.8164
0.05712	0	115073	3	69205.4	371.21	33.8674
0.05736	0	118765	5	69128.3	370.08	33.94
0.0576	0	122404	1	69003.9	368.235	34.072
0.05784	0	126748	0	68860.6	366.116	34.2261
0.05808	0	132393	4	68717.4	364.004	34.3825
0.05832	0	134526	4	68566.8	361.792	34.5494
0.05856	0	138883	1	68372	358.942	34.769
0.0588	0	143577	5	68177.2	356.106	34.993
0.05904	0	146907	2	67982.4	353.283	35.2214
0.05928	0	149950	0	67759.5	350.07	35.4881
0.05952	0	152521	7	67515.6	346.573	35.7869
0.05976	0	155570	3	67271.6	343.272	36.0577
0.06	0	158538	2	67027.7	340.071	36.3136
0.06024	0	161595	8	66752.1	336.501	36.5991
0.06048	0	164518	3	66476.5	332.977	36.8806
0.06072	0	167606	4	66200.9	329.499	37.158
0.06096	0	169185	3	65918.8	325.987	37.4374
0.0612	0	170865	3	65628.2	322.431	37.7151
0.06144	0	173779	3	65337.6	318.907	37.9823
0.06168	0	176172	2	65047	315.355	38.2556
0.06192	0	176680	1	64751.9	311.719	38.5397
0.06216	0	176155	2	64456	308.048	38.8312
0.0624	0	178524	2	64160.1	304.353	39.1295
0.06264	0	178618	5	63868.1	300.59	39.4542
0.06288	0	179836	5	63585.9	296.781	39.8108
0.06312	0	180605	2	63303.7	292.954	40.1733
0.06336	0	181994	2	63021.5	289.11	40.5417
0.0636	0	181188	2	62742.2	285.292	40.9122
0.06384	0	181899	7	62464.2	281.477	41.2871
0.06408	0	184010	4	62186.1	277.671	41.6526
0.06432	0	183959	3	61910.4	273.978	41.9639
0.06456	0	181706	2	61649	270.498	42.2655
0.0648	0	183703	2	61387.5	267.04	42.5735
0.06504	0	183780	13	61126.1	263.604	42.8879
0.06528	0	182811	8	60871.9	260.284	43.2
0.06552	0	181806	7	60623.1	257.056	43.5115
0.06576	0	182620	4	60374.3	253.902	43.8769
0.066	0	180791	6	60125.5	250.792	44.2863
0.06624	0	179899	4	59904.1	248.021	44.6541
0.06648	0	181755	7	59682.7	245.247	45.0252
0.06672	0	178140	88	59461.2	242.471	45.3995
0.06696	0	177975	186	59259.8	239.944	45.743
0.0672	0	175673	523	59084.9	237.75	46.0434
0.06744	0	176949	973	58910	235.556	46.346
0.06768	0	174121	2099	58735	233.329	46.6307
0.06792	0	172036	2665	58598.1	231.501	46.8038
0.06816	0	172486	3348	58467.6	229.763	46.9709
0.0684	0	172936	4028	58337	228.029	47.1398
0.06864	0	173352	5587	58224.8	226.545	47.2864
0.06888	0	170757	8378	58158.7	225.672	47.3735
0.06912	0	172408	11134	58092.6	224.8	47.4611
0.06936	0	172107	14302	58026.5	223.929	47.5491
0.0696	0	172283	15830	58006.3	223.664	47.5761
0.06984	0	171935	19357	58004.5	223.64	47.5785
0.07008	0	175567	21734	58002.7	223.617	47.5809
0.07032	0	177676	25468	58012	223.738	47.5685
0.07056	0	177889	32089	58087.1	224.727	47.4684
0.0708	0	179288	33344	58162.2	225.717	47.3689
0.07104	0	182617	37751	58237.3	226.709	47.2701
0.07128	0	182016	44579	58353.3	228.246	47.1185
0.07152	0	186028	47171	58500.2	230.196	46.929
0.07176	0	188803	48819	58647	232.152	46.7418
0.072	0	190600	57296	58793.8	234.1	46.548
0.07224	0	194271	61210	59001.8	236.708	46.1868
0.07248	0	197905	64837	59209.8	239.318	45.8285
0.07272	0	203238	69755	59417.8	241.926	45.4733
0.07296	0	207299	76043	59648.8	244.822	45.0822
0.0732	0	212484	80847	59910.3	248.098	44.6438
0.07344	0	219946	84802	60171.8	251.371	44.2098
0.07368	0	224070	90154	60433.3	254.638	43.7804
0.07392	0	228990	99319	60737.1	258.533	43.368
0.07416	0	235874	102647	61048	262.581	42.9832
0.0744	0	243168	109737	61358.8	266.662	42.6077
0.07464	0	251101	116551	61684.5	270.97	42.2241
0.07488	0	258363	123159	62047.3	275.809	41.8084
0.07512	0	267982	130696	62410.1	280.734	41.3607
0.07536	0	277006	137168	62772.9	285.712	40.8713
0.0756	0	286846	143071	63138.4	290.704	40.3884
0.07584	0	296204	150326	63504.9	295.685	39.9142
0.07608	0	309175	155254	63871.4	300.635	39.4499
0.07632	0	322974	163757	64228.2	305.206	39.0602
0.07656	0	337300	172074	64526.3	308.923	38.7613
0.0768	0	350955	177476	64824.4	312.615	38.4693
0.07704	0	368675	185533	65122.4	316.279	38.184
0.07728	0	387692	198206	65281.9	318.228	38.0342
0.07752	0	407076	205437	65337.4	318.904	37.9825
0.07776	0	432289	211510	65392.9	319.58	37.931
0.078	0	455465	222212	65448.4	320.254	37.8797
0.07824	0	484397	240860	64983.2	314.571	38.3164
0.07848	0	517212	245848	64518.1	308.821	38.7694
0.07872	0	551571	257211	64052.9	303.01	39.2392
0.07896	0	591892	274265	63218.6	291.797	40.2837
0.0792	0	627176	284517	61892.2	273.735	41.9847
0.07944	0	665499	289755	60565.7	256.315	43.5842
0.07968	0	712185	301016	59239.3	239.687	45.7781
0.07992	0	761242	320536	57157.7	212.622	48.7534
0.08016	0	789812	323319	54950.4	186.85	53.4518
0.0804	0	815546	330707	52743	162.023	57.735
0.08064	0	840846	349341	50472.1	137.34	63.7078
0.08088	0	860579	366951	48042.5	112.476	71.5412
0.08112	0	853703	365657	45612.9	93.7752	89.0262
0.08136	0	848947	382926	43183.3	72.2949	95.3259
0.0816	0	858219	426466	41233.1	53.8152	100.334
0.08184	0	850965	444399	39474.6	43.3545	115.589
0.08208	0	853201	475262	37716.2	35.1058	138.074
0.08232	0	863207	536650	36123.8	26.4693	158.113
0.08256	0	876378	605360	35527.7	22.715	161.779
0.0828	0	873240	608820	34931.6	19.3917	165.663
0.08304	0	882473	652319	34335.5	16.6046	170.842
0.08328	0	900901	732965	34309.6	16.5089	171.214
0.08352	0	905585	757816	34711.4	18.2669	167.155
0.08376	0	909355	757068	35113.2	20.3602	164.456
0.084	1	929697	808583	35515	22.6396	161.859
0.08424	1	956459	907340	36411.2	28.1811	155.269
0.08448	1	951490	835548	37307.5	33.0272	143.704
0.08472	0	964128	848585	38203.8	37.4079	131.284
0.08496	0	982825	931373	39099.7	41.5904	119.929
0.0852	0	988842	951568	39995.1	45.9991	110.063
0.08544	1	990282	875168	40890.6	51.4434	102.585
0.08568	1	1.01071e+06	904551	41786	58.4624	97.963
0.08592	0	1.04042e+06	1.04909e+06	42350.5	63.8143	96.4931
0.08616	0	1.02781e+06	885362	42859.8	68.94	95.6373
0.0864	0	1.03309e+06	858807	43369.2	73.8376	95.2229
0.08664	0	1.06785e+06	960598	43745.4	76.9531	94.8808
0.08688	1	1.08564e+06	1.02102e+06	43788.6	77.3104	94.83
0.08712	2	1.07423e+06	842970	43831.9	77.6674	94.7769
0.08736	1	1.08689e+06	887988	43875.1	78.0243	94.7215
0.0876	0	1.11301e+06	1.08083e+06	43668.7	76.3188	94.965
0.08784	1	1.10144e+06	930097	43362.3	73.7806	95.2275
0.08808	0	1.10455e+06	857708	43056	70.99	95.424
0.08832	5	1.13323e+06	977037	42705.7	67.3588	95.85
0.08856	4	1.16608e+06	1.1306e+06	42091.6	61.3176	97.0979
0.0888	5	1.16841e+06	891568	41477.6	55.6817	99.006
0.08904	11	1.20308e+06	929627	40863.5	51.2631	102.776
0.08928	4	1.25879e+06	1.15584e+06	40207.3	47.1978	108.068
0.08952	15	1.26244e+06	1.09663e+06	39519.6	43.5662	115.083
0.08976	13	1.26808e+06	964279	38831.9	40.3334	123.173
0.09	13	1.2959e+06	1.09904e+06	38144.2	37.1325	132.093
0.09024	23	1.34908e+06	1.37788e+06	37920.4	36.097	135.197
0.09048	23	1.31402e+06	1.07383e+06	37696.7	35.0091	138.348
0.09072	21	1.31894e+06	1.11636e+06	37472.9	33.8818	141.449
0.09096	17	1.35558e+06	1.36538e+06	37538.7	34.2173	140.542
0.0912	24	1.35099e+06	1.37215e+06	37990.8	36.4261	134.205
0.09144	35	1.3334e+06	1.19026e+06	38442.8	38.5163	128.112
0.09168	52	1.3381e+06	1.28283e+06	38894.8	40.6284	122.4
0.09192	32	1.38197e+06	1.5213e+06	39534.7	43.6374	114.914
0.09216	56	1.3543e+06	1.29532e+06	40205.9	47.1897	108.081
0.0924	58	1.35474e+06	1.23202e+06	40877.1	51.3539	102.68
0.09264	72	1.37984e+06	1.35879e+06	41461.3	55.5381	99.0657
0.09288	93	1.40751e+06	1.50483e+06	41828	58.8486	97.8344
0.09312	87	1.38969e+06	1.2221e+06	42194.6	62.302	96.8434
0.09336	95	1.40266e+06	1.25154e+06	42561.2	65.9005	96.0857
0.0936	131	1.44834e+06	1.53572e+06	42665	66.9454	95.9129
0.09384	136	1.4357e+06	1.33839e+06	42663.6	66.931	95.9152
0.09408	126	1.4407e+06	1.21626e+06	42662.1	66.9167	95.9174
0.09432	177	1.46516e+06	1.35979e+06	42648.4	66.7774	95.9394
0.09456	164	1.5112e+06	1.64337e+06	42560.5	65.8934	96.087
0.0948	184	1.48784e+06	1.27235e+06	42472.7	65.0179	96.2477
0.09504	225	1.49886e+06	1.30793e+06	42384.8	64.1507	96.4216
0.09528	247	1.5458e+06	1.63442e+06	42352.4	63.8328	96.4891
0.09552	250	1.54625e+06	1.5356e+06	42361.5	63.9224	96.4698
0.09576	286	1.54699e+06	1.33446e+06	42370.7	64.0121	96.4508
0.096	321	1.56977e+06	1.4939e+06	42379.8	64.1018	96.4318
0.09624	323	1.63685e+06	1.77183e+06	42426.1	64.5574	96.3382
0.09648	413	1.60746e+06	1.46974e+06	42472.4	65.0153	96.2482
0.09672	403	1.62589e+06	1.44311e+06	42518.7	65.4755	96.1619
0.09696	458	1.67532e+06	1.6933e+06	42560	65.8887	96.0878
0.0972	506	1.69204e+06	1.72419e+06	42594.8	66.2377	96.0278
0.09744	556	1.6908e+06	1.52322e+06	42629.6	66.588	95.9698
0.09768	521	1.71375e+06	1.61238e+06	42664.4	66.9396	95.9138
0.09792	573	1.78308e+06	1.91146e+06	42683.3	67.1309	95.8843
0.09816	621	1.75728e+06	1.63588e+06	42699.5	67.2956	95.8595
0.0984	673	1.77552e+06	1.59854e+06	42715.7	67.4605	95.835
0.09864	755	1.82683e+06	1.76509e+06	42752	67.8311	95.7819
0.09888	805	1.85784e+06	2.00394e+06	42838.6	68.7204	95.6643
0.09912	848	1.84486e+06	1.64053e+06	42925.2	69.618	95.5591
0.09936	944	1.88556e+06	1.74546e+06	43011.8	70.5239	95.4665
0.0996	985	1.96453e+06	2.18322e+06	43113.7	71.6015	95.3734
0.09984	1012	1.95475e+06	1.90481e+06	43221.9	72.6154	95.3082
0.10008	1160	1.96868e+06	1.72787e+06	43330	73.5125	95.2483
0.10032	1162	2.02979e+06	2.00539e+06	43415.6	74.2227	95.1904
0.10056	1310	2.11108e+06	2.23799e+06	43366.3	73.8131	95.2249
0.1008	1374	2.0833e+06	1.91843e+06	43316.9	73.4033	95.2564
0.10104	1474	2.11568e+06	1.95922e+06	43267.5	72.9935	95.2847
0.10128	1570	2.21115e+06	2.24416e+06	43070.9	71.1473	95.4104
0.10152	1647	2.21827e+06	2.22718e+06	42763.9	67.953	95.765
0.10176	1698	2.22548e+06	1.99756e+06	42457	64.8624	96.2778
0.102	1763	2.29921e+06	2.13109e+06	42150	61.8745	96.9513
0.10224	1913	2.4268e+06	2.78468e+06	41381.4	54.8974	99.4556
0.10248	1899	2.37978e+06	2.07697e+06	40612.7	49.6423	104.649
0.10272	1939	2.43973e+06	2.05523e+06	39844	45.1775	111.575
0.10296	2127	2.56418e+06	2.51113e+06	39114.6	41.6605	119.752
0.1032	2100	2.5887e+06	2.53596e+06	38437.5	38.4918	128.181
0.10344	2190	2.57732e+06	2.28323e+06	37760.4	35.3235	137.455
0.10368	2153	2.6178e+06	2.55878e+06	37083.3	31.8437	146.707
0.10392	2162	2.74866e+06	3.04306e+06	36877.6	30.7373	149.401
0.10416	2112	2.72212e+06	2.64125e+06	36750.5	30.0458	151.036
0.1044	2091	2.76089e+06	2.47862e+06	36623.3	29.3497	152.645
0.10464	2138	2.87221e+06	2.89148e+06	36501.9	28.6812	154.157
0.10488	2036	2.95013e+06	3.37311e+06	36394.5	28.0886	155.473
0.10512	2094	2.91707e+06	2.66313e+06	36287.2	27.4948	156.768
0.10536	2054	2.97356e+06	2.80131e+06	36179.8	26.845	157.779
0.1056	2081	3.09891e+06	3.17409e+06	36248	27.2781	157.235
0.10584	1991	3.04723e+06	2.95222e+06	36386.5	28.0441	155.571
0.10608	1994	3.04387e+06	2.81856e+06	36524.9	28.8082	153.872
0.10632	2059	3.12283e+06	3.1188e+06	36709.9	29.8239	151.552
0.10656	2006	3.23916e+06	4.0187e+06	37174.2	32.3266	145.497
0.1068	1901	3.17033e+06	2.99931e+06	37638.6	34.72	139.158
0.10704	1903	3.18661e+06	3.07006e+06	38102.9	36.9421	132.657
0.10728	2076	3.29384e+06	3.48002e+06	38404	38.3358	128.62
0.10752	2084	3.24336e+06	3.31992e+06	38582.6	39.1674	126.307
0.10776	2055	3.18908e+06	2.88197e+06	38761.1	40.002	124.051
0.108	2020	3.22464e+06	3.10761e+06	38939.7	40.839	121.852
0.10824	2032	3.39017e+06	4.08733e+06	38644.8	39.4578	125.514
0.10848	2009	3.25804e+06	3.03094e+06	38349.8	38.0842	129.334
0.10872	2066	3.26906e+06	3.04094e+06	38054.8	36.7206	133.318
0.10896	2114	3.35068e+06	3.31147e+06	37735.2	35.1993	137.809
0.1092	2075	3.32702e+06	3.56048e+06	37382.6	33.4172	142.684
0.10944	1975	3.23853e+06	2.96266e+06	37030	31.5585	147.411
0.10968	2016	3.26118e+06	3.28022e+06	36677.4	29.6462	151.963
0.10992	1975	3.39495e+06	3.78631e+06	36525.5	28.8118	153.864
0.11016	1971	3.25805e+06	3.2059e+06	36407.1	28.1583	155.319
0.1104	1874	3.23338e+06	3.00554e+06	36288.7	27.5033	156.75
0.11064	1884	3.30131e+06	3.22186e+06	36171.3	26.7876	157.83
0.11088	1897	3.32473e+06	4.00265e+06	36056.5	26.0228	158.516
0.11112	1763	3.183e+06	3.04244e+06	35941.7	25.275	159.21
0.11136	1743	3.16203e+06	3.08598e+06	35827	24.5439	159.912
0.1116	1747	3.26482e+06	3.40782e+06	35760.9	24.1303	160.32
0.11184	1669	3.12802e+06	3.1772e+06	35714.2	23.8419	160.609
0.11208	1720	3.03349e+06	2.83892e+06	35667.6	23.5561	160.899
0.11232	1600	3.04478e+06	3.0935e+06	35609.1	23.2018	161.265
0.11256	1673	3.10456e+06	3.81633e+06	35479.8	22.4325	162.082
0.1128	1634	2.93164e+06	2.85812e+06	35350.5	21.6835	162.91
0.11304	1493	2.91336e+06	2.82565e+06	35221.2	20.9543	163.748
0.11328	1401	2.97578e+06	3.0996e+06	35014.7	19.8303	165.108
0.11352	1444	2.85961e+06	2.98588e+06	34750.3	18.4619	166.888
0.11376	1439	2.73118e+06	2.65502e+06	34485.9	17.1737	168.741
0.114	1372	2.72383e+06	2.75863e+06	34221.6	16.1882	172.502
0.11424	1289	2.81607e+06	3.28073e+06	34179.2	16.0364	173.136
0.11448	1334	2.62609e+06	2.68152e+06	34136.9	15.8863	173.777
0.11472	1292	2.56544e+06	2.563e+06	34094.5	15.7378	174.428
0.11496	1135	2.59936e+06	2.8799e+06	34096.3	15.7442	174.4
0.1152	1192	2.54696e+06	2.94854e+06	34157.1	15.958	173.469
0.11544	1145	2.43614e+06	2.48888e+06	34217.9	16.175	172.557
0.11568	1069	2.44667e+06	2.5344e+06	34278.7	16.3955	171.662
0.11592	982	2.5335e+06	2.98739e+06	34250.5	16.2927	172.075
0.11616	973	2.38295e+06	2.5467e+06	34207.4	16.1373	172.713
0.1164	983	2.34549e+06	2.31092e+06	34164.4	15.9836	173.36
0.11664	932	2.40885e+06	2.6338e+06	34160.4	15.9695	173.42
0.11688	940	2.37696e+06	2.92673e+06	34254.1	16.3059	172.022
0.11712	825	2.15806e+06	2.3377e+06	34347.8	16.6505	170.665
0.11736	859	2.07878e+06	2.32214e+06	34441.5	17.0035	169.35
