0.018	0	4	1	56003.9	198.781	51.1015
0.01824	0	3	0	56004	198.783	51.1012
0.01848	0	4	0	56004.1	198.784	51.1009
0.01872	0	1	3	56004.2	198.785	51.1007
0.01896	0	8	1	56004.4	198.787	51.1004
0.0192	0	4	2	56004.5	198.789	51.1
0.01944	0	3	1	56004.7	198.791	51.0996
0.01968	0	2	2	56004.9	198.793	51.0992
0.01992	0	4	3	56005.1	198.795	51.0988
0.02016	0	4	1	56005.3	198.798	51.0983
0.0204	0	3	4	56005.5	198.8	51.0979
0.02064	0	3	0	56005.7	198.802	51.0974
0.02088	0	4	0	56005.9	198.805	51.097
0.02112	0	6	0	56006.1	198.807	51.0965
0.02136	0	7	0	56006.3	198.809	51.0961
0.0216	0	7	2	56006.5	198.812	51.0956
0.02184	0	6	0	56006.7	198.815	51.0951
0.02208	0	8	0	56007	198.817	51.0946
0.02232	0	9	4	56007.2	198.82	51.0941
0.02256	0	7	2	56007.5	198.823	51.0934
0.0228	0	6	3	56007.8	198.827	51.0927
0.02304	0	7	1	56008.1	198.831	51.092
0.02328	0	8	1	56008.5	198.835	51.0913
0.02352	0	5	7	56008.8	198.839	51.0904
0.02376	0	19	2	56009.2	198.843	51.0896
0.024	0	13	3	56009.6	198.847	51.0888
0.02424	0	11	5	56010	198.852	51.0879
0.02448	0	13	3	56010.4	198.857	51.087
0.02472	0	16	4	56010.8	198.862	51.0861
0.02496	0	17	2	56011.2	198.867	51.0851
0.0252	0	14	4	56011.7	198.873	51.084
0.02544	0	15	6	56012.2	198.878	51.083
0.02568	0	13	0	56012.7	198.884	51.0819
0.02592	0	17	4	56013.2	198.89	51.0808
0.02616	0	24	3	56013.7	198.896	51.0796
0.0264	0	24	4	56014.2	198.902	51.0785
0.02664	0	25	3	56014.8	198.908	51.0773
0.02688	0	27	4	56015.4	198.915	51.076
0.02712	0	35	4	56015.9	198.922	51.0747
0.02736	0	30	5	56016.5	198.928	51.0734
0.0276	0	26	5	56017.2	198.937	51.0718
0.02784	0	33	4	56018	198.946	51.0701
0.02808	0	36	4	56018.8	198.955	51.0684
0.02832	0	27	8	56019.6	198.964	51.0666
0.02856	0	37	9	56020.5	198.974	51.0646
0.0288	0	44	5	56021.4	198.985	51.0626
0.02904	0	52	9	56022.3	198.996	51.0606
0.02928	0	51	3	56023.2	199.006	51.0586
0.02952	0	42	6	56024.2	199.017	51.0565
0.02976	0	54	9	56025.1	199.028	51.0544
0.03	0	69	5	56026	199.039	51.0523
0.03024	0	77	8	56027.2	199.052	51.0498
0.03048	0	65	9	56028.3	199.065	51.0474
0.03072	0	74	9	56029.4	199.078	51.0449
0.03096	0	80	12	56030.7	199.093	51.0421
0.0312	0	75	11	56032	199.109	51.039
0.03144	0	71	5	56033.4	199.125	51.036
0.03168	0	102	7	56034.8	199.141	51.0329
0.03192	0	88	7	56036.2	199.157	51.0298
0.03216	0	99	8	56037.6	199.174	51.0267
0.0324	0	119	11	56039	199.19	51.0236
0.03264	0	131	8	56040.4	199.206	51.0206
0.03288	0	139	7	56041.6	199.219	51.018
0.03312	0	145	7	56042.7	199.233	51.0154
0.03336	0	160	6	56043.9	199.247	51.0128
0.0336	0	154	11	56044.8	199.257	51.0109
0.03384	0	193	9	56045.5	199.265	51.0094
0.03408	0	207	11	56046.2	199.273	51.0078
0.03432	0	250	7	56046.8	199.281	51.0064
0.03456	0	227	6	56047.1	199.284	51.0058
0.0348	0	229	10	56047.4	199.287	51.0052
0.03504	1	233	7	56047.6	199.29	51.0046
0.03528	1	279	6	56047.4	199.287	51.0052
0.03552	3	282	12	56046.7	199.279	51.0067
0.03576	6	335	4	56046	199.271	51.0082
0.036	3	346	10	56045.3	199.264	51.0097
0.03624	7	352	7	56042.8	199.234	51.0153
0.03648	10	399	6	56040.3	199.204	51.0209
0.03672	8	442	10	56037.7	199.175	51.0265
0.03696	8	460	6	56034.1	199.133	51.0345
0.0372	24	479	9	56029.1	199.074	51.0457
0.03744	29	510	1	56024	199.015	51.0568
0.03768	31	573	2	56018.9	198.956	51.068
0.03792	54	593	4	56011.3	198.868	51.0849
0.03816	67	631	1	56003.3	198.775	51.1027
0.0384	92	730	1	55995.3	198.682	51.1205
0.03864	115	718	6	55986.5	198.579	51.1401
0.03888	140	750	2	55975.6	198.453	51.1642
0.03912	175	864	3	55964.7	198.327	51.1884
0.03936	225	1008	1	55953.9	198.202	51.2126
0.0396	239	874	5	55942	198.064	51.239
0.03984	289	990	1	55929.8	197.922	51.2664
0.04008	385	939	3	55917.5	197.781	51.2938
0.04032	413	1186	7	55905.4	197.64	51.321
0.04056	510	1083	1	55893.8	197.506	51.347
0.0408	595	1133	0	55882.2	197.372	51.3731
0.04104	663	1265	2	55870.6	197.238	51.3991
0.04128	670	1200	6	55860.3	197.12	51.4222
0.04152	754	1286	3	55851.1	197.013	51.443
0.04176	858	1287	5	55841.9	196.907	51.4638
0.042	1013	1318	2	55832.6	196.801	51.4847
0.04224	1071	1379	3	55827.6	196.743	51.496
0.04248	1126	1408	1	55822.6	196.685	51.5073
0.04272	1208	1363	8	55817.6	196.627	51.5187
0.04296	1366	1489	9	55814.9	196.597	51.5247
0.0432	1390	1399	7	55815.4	196.603	51.5235
0.04344	1557	1403	6	55816	196.609	51.5223
0.04368	1528	1401	1	55816.5	196.615	51.5211
0.04392	1641	1377	3	55821.9	196.677	51.5088
0.04416	1613	1353	3	55828.2	196.749	51.4947
0.0444	1745	1399	2	55834.4	196.821	51.4806
0.04464	1799	1376	2	55842	196.908	51.4636
0.04488	1873	1208	4	55852.7	197.032	51.4394
0.04512	1829	1267	2	55863.4	197.155	51.4153
0.04536	1823	1264	1	55874.1	197.279	51.3911
0.0456	1845	1171	3	55886.8	197.425	51.3628
0.04584	1765	1097	0	55900.1	197.579	51.3328
0.04608	1854	1057	5	55913.5	197.734	51.3029
0.04632	1717	1033	2	55926.9	197.889	51.2728
0.04656	1699	875	3	55940.8	198.05	51.2417
0.0468	1709	840	5	55954.8	198.212	51.2107
0.04704	1608	804	1	55968.7	198.373	51.1796
0.04728	1552	760	3	55981.4	198.521	51.1513
0.04752	1495	702	3	55993.3	198.658	51.1249
0.04776	1279	576	1	56005.1	198.796	51.0986
0.048	1296	663	1	56017	198.934	51.0723
0.04824	1176	523	1	56025.6	199.034	51.0533
0.04848	1187	462	2	56034.2	199.134	51.0342
0.04872	1058	444	2	56042.9	199.235	51.0151
0.04896	995	366	1	56050.1	199.319	50.9991
0.0492	889	322	0	56055.5	199.382	50.9872
0.04944	768	289	2	56061	199.445	50.9752
0.04968	746	276	2	56066.4	199.509	50.9632
0.04992	672	262	1	56069.1	199.54	50.9573
0.05016	616	238	2	56071.3	199.566	50.9523
0.0504	565	163	4	56073.6	199.592	50.9474
0.05064	514	159	4	56075.1	199.61	50.9441
0.05088	413	130	4	56074.6	199.604	50.9452
0.05112	355	111	0	56074.1	199.599	50.9462
0.05136	296	100	2	56073.6	199.593	50.9472
0.0516	222	75	2	56072	199.573	50.951
0.05184	235	51	3	56069.8	199.548	50.9558
0.05208	191	47	0	56067.6	199.523	50.9605
0.05232	155	35	2	56065.3	199.496	50.9656
0.05256	145	31	3	56062.4	199.462	50.9721
0.0528	98	17	4	56059.4	199.427	50.9786
0.05304	76	21	2	56056.4	199.393	50.9852
0.05328	66	16	1	56053.4	199.357	50.9919
0.05352	38	22	0	56050.2	199.32	50.9989
0.05376	31	4	4	56047.1	199.284	51.0058
0.054	30	11	1	56044	199.247	51.0127
0.05424	31	3	0	56041.3	199.216	51.0187
0.05448	21	3	0	56038.6	199.185	51.0246
0.05472	14	3	1	56035.9	199.154	51.0305
0.05496	12	3	0	56033.5	199.125	51.0359
0.0552	11	4	0	56031.4	199.101	51.0405
0.05544	7	1	2	56029.3	199.077	51.0451
0.05568	5	1	0	56027.2	199.053	51.0497
0.05592	2	0	2	56025.6	199.034	51.0533
0.05616	2	0	0	56024	199.016	51.0568
0.0564	1	0	0	56022.5	198.997	51.0602
0.05664	0	0	0	56021	198.98	51.0635
0.05688	0	0	0	56019.8	198.967	51.0661
0.05712	0	0	0	56018.7	198.953	51.0687
0.05736	0	0	0	56017.5	198.939	51.0713
0.0576	0	0	0	56016.5	198.928	51.0734
0.05784	0	0	0	56015.7	198.918	51.0753
0.05808	0	0	0	56014.8	198.908	51.0772
0.05832	0	0	0	56014	198.899	51.079
0.05856	0	0	0	56013.3	198.891	51.0805
0.0588	0	0	0	56012.7	198.884	51.0819
0.05904	0	0	0	56012.1	198.877	51.0833
0.05928	0	0	0	56011.5	198.87	51.0845
0.05952	0	0	0	56011	198.865	51.0855
0.05976	0	0	0	56010.6	198.859	51.0866
0.06	0	0	0	56010.1	198.853	51.0877
0.06024	0	0	0	56009.7	198.849	51.0885
0.06048	0	0	0	56009.3	198.845	51.0893
0.06072	0	0	0	56009	198.841	51.0901
0.06096	0	0	0	56008.6	198.837	51.0909
0.0612	0	0	0	56008.4	198.833	51.0915
0.06144	0	0	0	56008.1	198.83	51.0921
0.06168	0	0	0	56007.8	198.827	51.0928
0.06192	0	0	0	56007.5	198.824	51.0933
0.06216	0	0	0	56007.3	198.821	51.0938
0.0624	0	0	0	56007.1	198.819	51.0943
0.06264	0	0	0	56006.9	198.816	51.0948
0.06288	0	0	0	56006.7	198.814	51.0952
0.06312	0	0	0	56006.5	198.812	51.0956
0.06336	0	0	0	56006.3	198.81	51.096
0.0636	0	0	0	56006.2	198.808	51.0963
0.06384	0	0	0	56006.1	198.807	51.0966
0.06408	0	0	0	56005.9	198.805	51.0969
0.06432	0	0	0	56005.8	198.803	51.0972
0.06456	0	0	0	56005.7	198.802	51.0975
0.0648	0	0	0	56005.6	198.801	51.0977
0.06504	0	0	0	56005.5	198.8	51.0979
0.06528	0	0	0	56005.4	198.799	51.0981
0.06552	0	0	0	56005.3	198.798	51.0983
0.06576	0	0	0	56005.2	198.797	51.0985
0.066	0	0	0	56005.1	198.796	51.0987
0.06624	0	0	0	56005.1	198.795	51.0988
0.06648	0	0	0	56005	198.794	51.0989
0.06672	0	0	0	56004.9	198.794	51.0991
0.06696	0	0	0	56004.9	198.793	51.0992
0.0672	0	0	0	56004.9	198.793	51.0992
0.06744	0	0	0	56004.8	198.792	51.0993
0.06768	0	0	0	56004.8	198.792	51.0994
0.06792	0	0	0	56004.8	198.792	51.0994
0.06816	0	0	0	56004.8	198.792	51.0995
0.0684	0	0	0	56004.7	198.791	51.0995
0.06864	0	0	0	56004.7	198.791	51.0996
0.06888	0	0	0	56004.7	198.791	51.0996
0.06912	0	0	0	56004.7	198.791	51.0996
0.06936	0	3	0	56004.7	198.791	51.0996
0.0696	0	0	0	56004.7	198.791	51.0996
0.06984	0	0	0	56004.7	198.791	51.0995
0.07008	0	0	0	56004.8	198.792	51.0995
0.07032	0	0	0	56004.8	198.792	51.0994
0.07056	0	0	0	56004.8	198.792	51.0993
0.0708	0	0	0	56004.9	198.793	51.0992
0.07104	0	0	0	56004.9	198.794	51.0991
0.07128	0	0	0	56005	198.794	51.0989
0.07152	0	0	0	56005.1	198.795	51.0988
0.07176	0	0	0	56005.1	198.796	51.0986
0.072	0	1	0	56005.2	198.797	51.0985
0.07224	0	1	0	56005.3	198.798	51.0983
0.07248	0	1	0	56005.4	198.799	51.0981
0.07272	0	2	1	56005.4	198.799	51.098
0.07296	0	3	0	56005.5	198.8	51.0978
0.0732	0	1	0	56005.6	198.801	51.0976
0.07344	0	2	0	56005.7	198.802	51.0974
0.07368	0	4	0	56005.8	198.803	51.0973
0.07392	0	2	0	56005.9	198.805	51.097
0.07416	0	4	0	56006	198.806	51.0967
0.0744	0	0	1	56006.2	198.808	51.0964
0.07464	0	1	0	56006.3	198.81	51.0961
0.07488	0	2	1	56006.5	198.812	51.0957
0.07512	0	4	1	56006.7	198.814	51.0953
0.07536	0	1	0	56006.8	198.816	51.0948
0.0756	0	3	1	56007	198.818	51.0944
0.07584	0	4	0	56007.2	198.82	51.094
0.07608	0	7	2	56007.4	198.823	51.0936
0.07632	0	10	0	56007.6	198.825	51.0932
0.07656	0	1	0	56007.8	198.827	51.0927
0.0768	0	7	1	56008	198.83	51.0922
0.07704	0	4	1	56008.3	198.832	51.0917
0.07728	0	3	1	56008.5	198.835	51.0912
0.07752	0	7	0	56008.7	198.838	51.0906
0.07776	0	14	1	56009	198.841	51.0901
0.078	0	6	1	56009.2	198.844	51.0895
0.07824	0	10	3	56009.5	198.847	51.0889
0.07848	0	17	1	56009.8	198.85	51.0883
0.07872	0	13	2	56010.1	198.854	51.0877
0.07896	0	14	2	56010.4	198.858	51.0869
0.0792	0	10	3	56010.9	198.863	51.0859
0.07944	0	14	3	56011.3	198.868	51.085
0.07968	0	13	6	56011.7	198.873	51.084
0.07992	0	8	7	56012.3	198.879	51.0828
0.08016	0	13	1	56012.8	198.885	51.0816
0.0804	0	11	4	56013.4	198.892	51.0803
0.08064	0	23	4	56014	198.899	51.0791
0.08088	0	25	3	56014.6	198.905	51.0778
0.08112	0	23	6	56015.1	198.912	51.0765
0.08136	0	18	5	56015.7	198.919	51.0752
0.0816	0	32	3	56016.4	198.926	51.0738
0.08184	0	22	5	56017	198.934	51.0724
0.08208	0	34	6	56017.6	198.941	51.071
0.08232	0	30	3	56018.3	198.948	51.0696
0.08256	0	35	6	56018.9	198.956	51.0681
0.0828	0	29	6	56019.6	198.964	51.0666
0.08304	0	46	6	56020.2	198.972	51.0652
0.08328	0	52	6	56021	198.98	51.0636
0.08352	0	57	7	56021.7	198.989	51.0619
0.08376	0	50	7	56022.5	198.998	51.0602
0.084	0	56	6	56023.3	199.007	51.0585
0.08424	0	39	6	56024.2	199.017	51.0564
0.08448	0	52	5	56025.1	199.028	51.0544
0.08472	0	52	10	56026	199.039	51.0523
0.08496	0	91	8	56027	199.05	51.0502
0.0852	0	72	6	56028	199.062	51.0479
0.08544	0	83	11	56029.1	199.074	51.0456
0.08568	0	85	10	56030.1	199.086	51.0433
0.08592	0	88	8	56031.2	199.099	51.0409
0.08616	0	83	16	56032.3	199.112	51.0385
0.0864	0	99	9	56033.4	199.124	51.0361
0.08664	1	118	11	56034.5	199.137	51.0337
0.08688	0	137	11	56035.5	199.149	51.0313
0.08712	2	132	11	56036.6	199.162	51.029
0.08736	0	121	10	56037.7	199.174	51.0266
0.0876	4	143	9	56038.5	199.184	51.0247
0.08784	1	150	9	56039.3	199.193	51.023
0.08808	1	163	8	56040.1	199.202	51.0213
0.08832	1	202	12	56040.8	199.21	51.0198
0.08856	1	176	5	56040.8	199.21	51.0198
0.0888	2	203	12	56040.8	199.21	51.0198
0.08904	1	225	6	56040.8	199.21	51.0197
0.08928	2	253	4	56040.2	199.204	51.021
0.08952	0	304	5	56039.2	199.192	51.0231
0.08976	1	271	8	56038.3	199.181	51.0253
0.09	3	272	8	56037.3	199.17	51.0275
0.09024	7	308	9	56035.1	199.145	51.0322
0.09048	10	314	9	56033	199.12	51.037
0.09072	11	401	7	56030.9	199.095	51.0417
0.09096	13	401	4	56028.1	199.063	51.0478
0.0912	24	393	6	56024.5	199.021	51.0558
0.09144	24	394	6	56020.8	198.978	51.0639
0.09168	46	451	3	56017.2	198.936	51.0719
0.09192	40	477	6	56011.6	198.871	51.0843
0.09216	44	495	10	56005.7	198.802	51.0975
0.0924	71	543	16	55999.7	198.733	51.1107
0.09264	82	600	7	55992.9	198.654	51.1258
0.09288	113	684	3	55983.9	198.55	51.1458
0.09312	145	718	0	55974.9	198.445	51.1657
0.09336	160	755	3	55965.9	198.341	51.1858
0.0936	195	773	3	55955.5	198.22	51.2091
0.09384	235	842	6	55944.4	198.091	51.2338
0.09408	277	852	2	55933.3	197.963	51.2586
0.09432	350	884	7	55922.2	197.835	51.2834
0.09456	355	957	4	55911	197.705	51.3085
0.0948	441	898	3	55899.8	197.575	51.3336
0.09504	442	1019	5	55888.6	197.446	51.3587
0.09528	506	1009	7	55878.3	197.327	51.3818
0.09552	683	1027	6	55868.7	197.217	51.4033
0.09576	704	1131	5	55859.2	197.106	51.4248
0.096	765	1193	1	55849.6	196.996	51.4464
0.09624	864	1123	3	55844.3	196.935	51.4583
0.09648	991	1232	2	55839	196.874	51.4702
0.09672	1101	1247	6	55833.8	196.813	51.4821
0.09696	1151	1246	3	55831.4	196.786	51.4874
0.0972	1307	1231	8	55833	196.804	51.4839
0.09744	1324	1240	5	55834.5	196.822	51.4804
0.09768	1383	1162	6	55836.1	196.84	51.4768
0.09792	1473	1185	10	55844.2	196.934	51.4585
0.09816	1490	1130	4	55853.4	197.04	51.4378
0.0984	1623	1169	7	55862.6	197.146	51.4171
0.09864	1627	1029	8	55873.5	197.271	51.3927
0.09888	1707	1058	3	55888.4	197.444	51.3591
0.09912	1588	961	5	55903.3	197.616	51.3257
0.09936	1669	889	9	55918.2	197.789	51.2922
0.0996	1640	905	6	55934.1	197.972	51.2568
0.09984	1596	810	16	55950.3	198.16	51.2206
0.10008	1577	840	7	55966.5	198.348	51.1845
0.10032	1487	759	15	55982.3	198.531	51.1493
0.10056	1398	610	6	55995.7	198.687	51.1195
0.1008	1277	638	9	56009.1	198.843	51.0897
0.10104	1173	582	7	56022.6	198.999	51.06
0.10128	1150	496	7	56033.6	199.127	51.0356
0.10152	1035	465	6	56042.9	199.235	51.0152
0.10176	1003	456	7	56052.1	199.342	50.9947
0.102	873	375	5	56061.4	199.45	50.9743
0.10224	821	333	14	56066.1	199.505	50.9638
0.10248	715	306	13	56070.9	199.561	50.9533
0.10272	625	320	12	56075.6	199.616	50.9429
0.10296	590	309	9	56078.7	199.652	50.936
0.1032	508	270	13	56079.6	199.663	50.9341
0.10344	426	194	16	56080.5	199.673	50.9322
0.10368	362	215	14	56081.4	199.683	50.9302
0.10392	344	196	10	56080.5	199.673	50.9321
0.10416	287	191	9	56079.4	199.66	50.9346
0.1044	257	173	15	56078.2	199.646	50.9372
0.10464	220	147	15	56076.8	199.629	50.9404
0.10488	187	153	13	56074.5	199.602	50.9455
0.10512	171	144	16	56072.2	199.576	50.9505
0.10536	167	178	6	56069.9	199.549	50.9556
0.1056	127	158	10	56066.8	199.514	50.9623
0.10584	86	161	15	56063.5	199.475	50.9696
0.10608	81	173	14	56060.2	199.436	50.9769
0.10632	61	185	8	56056.8	199.397	50.9844
0.10656	76	166	10	56052.7	199.349	50.9934
0.1068	54	191	9	56048.7	199.302	51.0023
0.10704	62	227	13	56044.6	199.255	51.0112
0.10728	57	219	10	56040.3	199.205	51.0208
0.10752	59	223	11	56035.8	199.152	51.0308
0.10776	51	229	6	56031.3	199.1	51.0408
0.108	51	239	3	56026.7	199.047	51.0508
0.10824	70	275	3	56022	198.992	51.0613
0.10848	61	267	9	56017.2	198.936	51.0719
0.10872	86	295	2	56012.5	198.881	51.0824
0.10896	70	295	6	56007.7	198.826	51.0929
0.1092	116	331	4	56003	198.772	51.1033
0.10944	127	317	14	55998.3	198.717	51.1137
0.10968	139	323	14	55993.6	198.663	51.1241
0.10992	147	373	7	55989	198.609	51.1344
0.11016	164	391	4	55984.5	198.556	51.1445
0.1104	199	373	9	55979.9	198.503	51.1547
0.11064	237	440	2	55975.4	198.451	51.1646
0.11088	267	455	0	55971.4	198.405	51.1736
0.11112	264	454	5	55967.4	198.358	51.1825
0.11136	314	428	5	55963.3	198.311	51.1915
0.1116	366	519	2	55960.3	198.275	51.1984
0.11184	368	441	4	55957.6	198.244	51.2044
0.11208	387	435	3	55954.9	198.213	51.2104
0.11232	412	483	1	55952.5	198.185	51.2158
0.11256	394	486	4	55951.8	198.177	51.2173
0.1128	449	504	2	55951.1	198.17	51.2188
0.11304	538	516	2	55950.5	198.162	51.2202
0.11328	551	495	4	55951.1	198.169	51.2188
0.11352	550	469	3	55952.7	198.188	51.2153
0.11376	613	457	9	55954.3	198.206	51.2117
0.114	573	452	4	55955.9	198.224	51.2082
0.11424	568	467	4	55959.1	198.261	51.2011
0.11448	621	444	1	55962.3	198.298	51.1939
0.11472	593	419	5	55965.4	198.336	51.1868
0.11496	617	397	6	55969.1	198.378	51.1787
0.1152	607	468	5	55973.4	198.428	51.1691
0.11544	618	364	3	55977.7	198.478	51.1595
0.11568	633	383	6	55982	198.528	51.1499
0.11592	605	377	4	55987	198.585	51.1389
0.11616	615	371	1	55992	198.644	51.1277
0.1164	612	307	3	55997.1	198.703	51.1165
0.11664	535	309	2	56002.1	198.761	51.1053
0.11688	557	247	2	56007.1	198.819	51.0943
0.11712	504	252	6	56012	198.876	51.0833
0.11736	478	237	5	56017	198.934	51.0723
0.1176	468	247	3	56021.6	198.988	51.0621
0.11784	417	202	3	56026.1	199.039	51.0522
0.11808	406	178	10	56030.6	199.091	51.0423
0.11832	382	157	6	56034.9	199.142	51.0328
0.11856	343	123	5	56038.3	199.182	51.0251
0.1188	306	119	6	56041.8	199.222	51.0175
0.11904	266	133	2	56045.3	199.263	51.0098
0.11928	237	109	5	56048.2	199.296	51.0034
0.11952	211	125	9	56050.6	199.325	50.998
0.11976	0	86	7	56053.1	199.354	50.9925
