0.07992	0	388212	271099	63052.3	289.531	40.5011
0.08016	0	399153	272369	63437.1	294.765	40.0012
0.0804	0	417781	282396	63821.8	299.967	39.5122
0.08064	0	439662	297406	64161.3	304.369	39.1282
0.08088	0	460859	311891	64387.7	307.199	38.8993
0.08112	0	479322	313225	64614.1	310.014	38.6745
0.08136	0	508620	326386	64840.6	312.814	38.4536
0.0816	0	541122	343643	64759.5	311.814	38.5322
0.08184	0	568704	347202	64555.5	309.285	38.7324
0.08208	0	602816	352498	64351.4	306.745	38.9358
0.08232	0	645085	372351	64053.8	303.02	39.2383
0.08256	0	689683	393621	63194.5	291.468	40.3152
0.0828	0	724525	390357	62335.2	279.703	41.4632
0.08304	0	767300	405605	61475.9	268.206	42.4687
0.08328	0	810349	436111	60210.1	251.85	44.1467
0.08352	0	846841	442070	58639.4	232.051	46.7514
0.08376	0	887356	439852	57068.8	211.478	48.8818
0.084	0	924711	462043	55498.1	192.976	52.2533
0.08424	0	956400	508892	53579.4	171.628	56.2326
0.08448	0	962162	481664	51660.8	149.915	60.0761
0.08472	0	977199	494296	49742.1	129.031	65.605
0.08496	0	990839	539174	47948.6	111.94	72.1703
0.0852	0	984958	559111	46321.8	101.043	84.4791
0.08544	0	973064	546120	44695.1	84.7139	93.2348
0.08568	0	983329	589288	43068.3	71.1202	95.4127
0.08592	0	1.00176e+06	686230	42083.7	61.2423	97.1182
0.08616	0	991067	661225	41206.1	53.6221	100.5
0.0864	0	995010	681370	40328.5	47.9067	106.994
0.08664	0	1.01417e+06	772681	39686.2	44.3505	113.238
0.08688	0	1.0249e+06	851263	39632.4	44.0968	113.83
0.08712	0	1.01937e+06	789463	39578.5	43.8432	114.427
0.08736	0	1.02974e+06	834617	39524.6	43.5895	115.028
0.0876	0	1.04829e+06	977313	39803.8	44.9631	111.99
0.08784	0	1.04026e+06	910333	40216.3	47.2497	107.987
0.08808	0	1.03756e+06	867019	40628.8	49.7439	104.523
0.08832	0	1.06303e+06	947379	41038.8	52.4488	101.572
0.08856	0	1.09113e+06	1.07282e+06	41433.7	55.2947	99.1684
0.0888	0	1.06857e+06	865914	41828.7	58.855	97.8323
0.08904	0	1.08269e+06	889389	42223.6	62.5811	96.7751
0.08928	0	1.11989e+06	1.04715e+06	42485.5	65.1451	96.2234
0.08952	0	1.11218e+06	979332	42647.7	66.7701	95.9405
0.08976	0	1.10603e+06	874099	42809.8	68.4239	95.702
0.09	0	1.11882e+06	955252	42972	70.1066	95.5075
0.09024	0	1.14857e+06	1.17494e+06	42861.8	68.9603	95.6348
0.09048	0	1.12807e+06	893973	42751.7	67.8275	95.7824
0.09072	0	1.14534e+06	904237	42641.5	66.7079	95.9504
0.09096	0	1.18869e+06	1.06362e+06	42402.4	64.3237	96.3857
0.0912	0	1.20157e+06	1.08676e+06	41991.4	60.37	97.3635
0.09144	0	1.19946e+06	901070	41580.3	56.5972	98.6392
0.09168	0	1.23182e+06	983639	41169.3	53.3605	100.729
0.09192	0	1.28745e+06	1.24953e+06	40677	50.0496	104.152
0.09216	0	1.25797e+06	1.00789e+06	40171.1	46.9892	108.399
0.0924	0	1.26464e+06	965699	39665.2	44.2515	113.468
0.09264	0	1.30804e+06	1.16411e+06	39231.1	42.2082	118.382
0.09288	0	1.32303e+06	1.28086e+06	38976.4	41.0113	121.407
0.09312	0	1.28804e+06	1.05348e+06	38721.8	39.8178	124.544
0.09336	0	1.30557e+06	1.12521e+06	38467.1	38.6294	127.795
0.0936	0	1.35418e+06	1.3707e+06	38459.9	38.5957	127.89
0.09384	0	1.32782e+06	1.23584e+06	38551.6	39.0231	126.703
0.09408	0	1.32175e+06	1.14246e+06	38643.3	39.4512	125.532
0.09432	0	1.34743e+06	1.2763e+06	38758.3	39.9889	124.086
0.09456	0	1.38174e+06	1.45981e+06	39012.8	41.1823	120.968
0.0948	0	1.3465e+06	1.19406e+06	39267.4	42.3788	117.96
0.09504	0	1.35464e+06	1.21527e+06	39521.9	43.5768	115.058
0.09528	0	1.39728e+06	1.41003e+06	39772.9	44.7995	112.313
0.09552	0	1.38288e+06	1.36379e+06	40021.3	46.1439	109.81
0.09576	0	1.36801e+06	1.2188e+06	40269.7	47.5603	107.51
0.096	0	1.39014e+06	1.29771e+06	40518.1	49.0528	105.403
0.09624	0	1.43982e+06	1.61223e+06	40648.5	49.8684	104.371
0.09648	0	1.40274e+06	1.21378e+06	40778.9	50.7069	103.388
0.09672	0	1.40505e+06	1.22125e+06	40909.3	51.5689	102.453
0.09696	0	1.44184e+06	1.40812e+06	41009.3	52.2463	101.768
0.0972	0	1.44337e+06	1.4773e+06	41068.8	52.6559	101.374
0.09744	0	1.42543e+06	1.25406e+06	41128.2	53.0707	100.99
0.09768	0	1.43662e+06	1.32688e+06	41187.7	53.4909	100.614
0.09792	0	1.4868e+06	1.67535e+06	41196.8	53.5557	100.558
0.09816	0	1.47109e+06	1.32627e+06	41197.5	53.5609	100.553
0.0984	0	1.47166e+06	1.26707e+06	41198.2	53.5661	100.549
0.09864	0	1.50478e+06	1.44833e+06	41181.9	53.4498	100.65
0.09888	0	1.53382e+06	1.6392e+06	41122.9	53.0333	101.024
0.09912	0	1.51721e+06	1.30135e+06	41063.9	52.622	101.406
0.09936	0	1.53114e+06	1.37663e+06	41004.9	52.2158	101.798
0.0996	0	1.58859e+06	1.73174e+06	41005.4	52.2192	101.795
0.09984	0	1.57792e+06	1.51188e+06	41029.7	52.3859	101.632
0.10008	0	1.5779e+06	1.38208e+06	41054	52.5535	101.471
0.10032	0	1.60539e+06	1.56111e+06	41089.7	52.8011	101.238
0.10056	0	1.65748e+06	1.8648e+06	41193.6	53.5331	100.577
0.1008	0	1.63576e+06	1.46242e+06	41297.6	54.2817	99.9449
0.10104	0	1.65055e+06	1.49729e+06	41401.5	55.0471	99.3405
0.10128	0	1.71043e+06	1.84563e+06	41484.1	55.7395	98.9822
0.10152	0	1.71563e+06	1.73652e+06	41550.6	56.3313	98.7433
0.10176	0	1.71527e+06	1.51618e+06	41617.2	56.9278	98.5125
0.102	0	1.74701e+06	1.67193e+06	41683.7	57.529	98.2898
0.10224	0	1.82649e+06	2.00716e+06	41671.5	57.4181	98.3301
0.10248	0	1.79934e+06	1.66399e+06	41659.2	57.3074	98.3708
0.10272	0	1.81343e+06	1.62973e+06	41647	57.1968	98.4116
0.10296	0	1.8757e+06	1.93993e+06	41616.8	56.9249	98.5136
0.1032	0	1.89752e+06	1.95859e+06	41562.8	56.4399	98.7005
0.10344	0	1.89276e+06	1.72186e+06	41508.7	55.958	98.8928
0.10368	0	1.92337e+06	1.8547e+06	41454.7	55.4792	99.0904
0.10392	0	2.0044e+06	2.14408e+06	41320	54.4451	99.8124
0.10416	0	1.9826e+06	1.88985e+06	41171.8	53.3781	100.714
0.1044	0	1.99811e+06	1.81977e+06	41023.7	52.3445	101.673
0.10464	0	2.05317e+06	2.02517e+06	40849.7	51.1715	102.875
0.10488	0	2.0987e+06	2.20668e+06	40611.1	49.6319	104.662
0.10512	0	2.08706e+06	1.91328e+06	40372.4	48.1683	106.615
0.10536	0	2.12363e+06	1.97664e+06	40133.8	46.7766	108.743
0.1056	0	2.20831e+06	2.35629e+06	39899.4	45.4755	111.012
0.10584	0	2.1966e+06	2.14972e+06	39666.6	44.2582	113.453
0.10608	0	2.22003e+06	2.00854e+06	39433.9	43.1626	116.049
0.10632	0	2.28972e+06	2.23187e+06	39204.9	42.0852	118.688
0.10656	0	2.36593e+06	2.67033e+06	38998.9	41.1169	121.135
0.1068	0	2.34365e+06	2.11569e+06	38792.9	40.1509	123.656
0.10704	0	2.39912e+06	2.19784e+06	38586.9	39.1878	126.251
0.10728	0	2.50704e+06	2.70039e+06	38404.4	38.3377	128.615
0.10752	0	2.52251e+06	2.55763e+06	38239.4	37.5727	130.804
0.10776	0	2.52524e+06	2.32389e+06	38074.5	36.8112	133.047
0.108	0	2.58309e+06	2.55247e+06	37909.6	36.0452	135.351
0.10824	0	2.71272e+06	3.01694e+06	37762.2	35.332	137.43
0.10848	0	2.65696e+06	2.50255e+06	37614.8	34.6011	139.488
0.10872	0	2.68314e+06	2.46336e+06	37467.4	33.854	141.524
0.10896	0	2.78868e+06	2.88564e+06	37293.2	32.9524	143.898
0.1092	0	2.80543e+06	3.14513e+06	37083.2	31.8427	146.709
0.10944	0	2.76549e+06	2.53658e+06	36873.1	30.7128	149.46
0.10968	0	2.83798e+06	2.69936e+06	36663.1	29.5676	152.145
0.10992	0	2.98576e+06	3.32027e+06	36514.5	28.7507	154.002
0.11016	0	2.90342e+06	2.78111e+06	36376.1	27.9868	155.697
0.1104	0	2.91393e+06	2.6881e+06	36237.7	27.221	157.358
0.11064	0	2.9983e+06	3.15344e+06	36192.9	26.9333	157.702
0.11088	0	3.06677e+06	3.38938e+06	36381.9	28.0188	155.626
0.11112	0	2.99802e+06	2.89018e+06	36570.9	29.0614	153.301
0.11136	0	3.02861e+06	2.91471e+06	36759.9	30.097	150.916
0.1116	0	3.1416e+06	3.694e+06	36947.6	31.1154	148.492
0.11184	0	3.07557e+06	3.2833e+06	37134.8	32.1175	146.024
0.11208	0	3.05105e+06	2.83677e+06	37322	33.1025	143.508
0.11232	0	3.11326e+06	3.23633e+06	37455.9	33.795	141.682
0.11256	0	3.18242e+06	3.45842e+06	37270.5	32.8333	144.205
0.1128	0	3.04762e+06	2.88649e+06	37085	31.8524	146.685
0.11304	0	3.05888e+06	2.9395e+06	36899.5	30.8557	149.118
0.11328	0	3.17009e+06	3.40695e+06	36713.1	29.8414	151.512
0.11352	0	3.1296e+06	3.36977e+06	36526	28.8141	153.859
0.11376	0	3.08073e+06	2.87791e+06	36338.8	27.7807	156.147
0.114	0	3.11283e+06	3.19121e+06	36151.7	26.6558	157.947
0.11424	0	3.24921e+06	3.99245e+06	35922.2	25.1496	159.329
0.11448	0	3.10355e+06	3.01848e+06	35692.8	23.7102	160.742
0.11472	0	3.09335e+06	2.94771e+06	35463.3	22.3359	162.187
0.11496	0	3.19257e+06	3.33412e+06	35215.3	20.9215	163.786
0.1152	0	3.16302e+06	3.43827e+06	34942.5	19.4489	165.589
0.11544	0	3.06831e+06	3.03969e+06	34669.7	18.0602	167.44
0.11568	0	3.0945e+06	3.13945e+06	34396.9	16.8345	169.971
0.11592	0	3.22122e+06	3.91481e+06	34313.8	16.5245	171.153
0.11616	0	3.0821e+06	3.16758e+06	34262.3	16.3358	171.901
0.1164	0	3.01453e+06	2.94861e+06	34210.8	16.1495	172.662
0.11664	0	3.06028e+06	3.30978e+06	34135.6	15.882	173.796
0.11688	0	3.02681e+06	3.77389e+06	34001.3	15.4164	175.892
0.11712	0	2.7709e+06	2.8606e+06	33866.9	14.9664	178.078
0.11736	0	2.67578e+06	2.86791e+06	33732.5	14.5316	180.357
0.1176	0	2.72118e+06	3.32442e+06	33205.6	12.9613	190.255
0.11784	0	2.50758e+06	2.85967e+06	32521.7	11.2121	205.052
0.11808	0	2.43173e+06	2.41146e+06	31837.8	9.60134	220.849
0.11832	0	2.55384e+06	2.7757e+06	31425.5	8.66864	231.24
