0.02208	0	8	0	57438	216.242	48.3553
0.02232	0	9	4	57454.9	216.461	48.3315
0.02256	0	7	2	57472.8	216.693	48.3064
0.0228	0	6	3	57490.7	216.925	48.2814
0.02304	0	7	1	57508.5	217.158	48.2564
0.02328	0	8	1	57527.1	217.399	48.2306
0.02352	0	5	7	57546.2	217.646	48.204
0.02376	0	19	2	57565.2	217.894	48.1775
0.024	0	13	3	57584.3	218.142	48.1511
0.02424	0	11	5	57604.6	218.407	48.1229
0.02448	0	13	3	57624.9	218.671	48.0948
0.02472	0	16	4	57645.2	218.936	48.0667
0.02496	0	17	2	57666.2	219.209	48.0379
0.0252	0	14	4	57687.9	219.492	48.008
0.02544	0	15	6	57709.6	219.776	47.9782
0.02568	0	13	0	57731.3	220.06	47.9484
0.02592	0	17	4	57754.3	220.36	47.9169
0.02616	0	24	3	57777.6	220.664	47.8852
0.0264	0	24	4	57800.8	220.968	47.8535
0.02664	0	25	3	57824.5	221.278	47.8213
0.02688	0	27	4	57849.4	221.604	47.7875
0.02712	0	35	4	57874.3	221.93	47.7538
0.02736	0	30	5	57899.1	222.256	47.7202
0.0276	0	26	5	57925.3	222.6	47.6848
0.02784	0	33	4	57952.1	222.951	47.6488
0.02808	0	36	4	57978.8	223.303	47.6129
0.02832	0	27	8	58005.9	223.658	47.5767
0.02856	0	37	9	58034.6	224.037	47.5382
0.0288	0	44	5	58063.4	224.415	47.4999
0.02904	0	52	9	58092.2	224.794	47.4616
0.02928	0	51	3	58122.2	225.19	47.4218
0.02952	0	42	6	58153.1	225.598	47.3809
0.02976	0	54	9	58184.1	226.006	47.34
0.03	0	69	5	58215	226.415	47.2993
0.03024	0	77	8	58248.4	226.857	47.2554
0.03048	0	65	9	58281.8	227.299	47.2117
0.03072	0	74	9	58315.2	227.741	47.1681
0.03096	0	80	12	58349.8	228.2	47.1231
0.0312	0	75	11	58386	228.679	47.0762
0.03144	0	71	5	58422.2	229.159	47.0294
0.03168	0	102	7	58458.3	229.64	46.9828
0.03192	0	88	7	58497	230.154	46.933
0.03216	0	99	8	58536.2	230.675	46.8829
0.0324	0	119	11	58575.3	231.196	46.8329
0.03264	0	131	8	58615.3	231.73	46.782
0.03288	0	139	7	58657.7	232.295	46.7283
0.03312	0	145	7	58700.1	232.861	46.6748
0.03336	0	160	6	58742.4	233.427	46.6215
0.0336	0	154	11	58787.3	234.018	46.5593
0.03384	0	193	9	58833.3	234.594	46.4793
0.03408	0	207	11	58879.2	235.17	46.3994
0.03432	0	250	7	58925.7	235.754	46.3186
0.03456	0	227	6	58975.7	236.381	46.2319
0.0348	0	229	10	59025.8	237.009	46.1454
0.03504	0	233	7	59075.8	237.636	46.059
0.03528	0	279	6	59128.4	238.297	45.9684
0.03552	0	282	12	59183	238.981	45.8746
0.03576	0	335	4	59237.6	239.666	45.781
0.036	0	349	10	59292.2	240.35	45.6875
0.03624	0	355	7	59351.7	241.097	45.5859
0.03648	0	401	6	59411.2	241.844	45.4845
0.03672	0	445	10	59470.8	242.59	45.3833
0.03696	0	469	6	59532.6	243.366	45.2784
0.0372	0	485	11	59597.7	244.181	45.1685
0.03744	0	519	1	59662.7	244.996	45.0588
0.03768	0	586	4	59727.7	245.811	44.9494
0.03792	0	614	5	59797.8	246.69	44.8318
0.03816	0	656	1	59868.8	247.579	44.713
0.0384	0	759	2	59939.8	248.468	44.5946
0.03864	0	770	8	60012.7	249.38	44.4733
0.03888	0	801	4	60090.2	250.35	44.3447
0.03912	0	924	5	60167.7	251.32	44.2165
0.03936	0	1115	3	60245.3	252.289	44.0887
0.0396	0	999	7	60328.1	253.324	43.9526
0.03984	0	1139	2	60413	254.385	43.8135
0.04008	0	1156	13	60497.9	255.445	43.6749
0.04032	0	1438	13	60584.1	256.552	43.5609
0.04056	0	1322	3	60677.6	257.762	43.4427
0.0408	0	1439	4	60771.1	258.974	43.3254
0.04104	0	1604	8	60864.6	260.19	43.209
0.04128	0	1683	8	60963.3	261.475	43.0871
0.04152	0	1915	5	61065.8	262.815	42.9614
0.04176	0	1918	8	61168.3	264.158	42.8367
0.042	0	2100	8	61270.9	265.504	42.713
0.04224	0	2332	5	61383.1	266.981	42.5788
0.04248	0	2548	10	61495.3	268.463	42.4457
0.04272	0	2575	11	61607.5	269.949	42.3139
0.04296	0	2937	12	61724.3	271.498	42.178
0.0432	0	3063	9	61847.1	273.133	42.0364
0.04344	0	3211	8	61969.9	274.772	41.8962
0.04368	0	3578	5	62092.7	276.416	41.7573
0.04392	0	3945	7	62225.3	278.197	41.6089
0.04416	0	4016	5	62359.5	280.039	41.4298
0.0444	0	4338	5	62493.8	281.884	41.2469
0.04464	0	4811	5	62631.5	283.775	41.0607
0.04488	0	4856	10	62778.1	285.783	40.8643
0.04512	0	5403	5	62924.7	287.788	40.6695
0.04536	0	6017	2	63071.3	289.789	40.4763
0.0456	0	6148	6	63226.6	291.905	40.2734
0.04584	0	6692	4	63385.4	294.064	40.0677
0.04608	0	7341	6	63544.2	296.217	39.864
0.04632	0	7734	6	63704.8	298.388	39.6598
0.04656	0	8222	7	63876.3	300.7	39.4439
0.0468	0	8766	6	64047.7	302.945	39.2445
0.04704	0	9729	2	64219.2	305.094	39.0693
0.04728	0	10273	4	64396.7	307.31	38.8903
0.04752	0	10993	5	64578.8	309.575	38.7094
0.04776	0	11907	2	64760.8	311.83	38.5309
0.048	0	12528	4	64942.9	314.075	38.355
0.04824	0	13714	1	65135.1	316.435	38.172
0.04848	0	14630	6	65327.4	318.783	37.9918
0.04872	0	15864	4	65519.6	321.118	37.8142
0.04896	0	16831	4	65715.7	323.486	37.6359
0.0492	0	17698	0	65916.9	325.962	37.4394
0.04944	0	18864	5	66118	328.462	37.2405
0.04968	0	20213	5	66319.2	330.986	37.0394
0.04992	0	22027	2	66524.1	333.582	36.8323
0.05016	0	23404	4	66729.6	336.212	36.6222
0.0504	0	24646	8	66935.2	338.867	36.4099
0.05064	0	26778	8	67140.4	341.546	36.1957
0.05088	0	28279	4	67345.2	344.243	35.98
0.05112	0	30159	3	67549.9	347.063	35.7445
0.05136	0	32355	3	67754.6	349.999	35.4941
0.0516	0	34354	2	67951.8	352.842	35.2576
0.05184	0	36456	4	68146.1	355.655	35.0291
0.05208	0	39191	3	68340.4	358.481	34.8051
0.05232	0	41219	2	68532.1	361.284	34.5882
0.05256	0	44021	5	68708.5	363.873	34.3923
0.0528	0	46541	4	68884.8	366.474	34.1999
0.05304	0	49216	2	69061.2	369.085	34.011
0.05328	0	53047	3	69217.1	371.374	33.8596
0.05352	0	55863	0	69357.7	373.346	33.7667
0.05376	0	58695	4	69498.3	375.31	33.6736
0.054	0	62472	1	69638.8	377.267	33.5803
0.05424	0	65554	2	69736.1	378.617	33.5156
0.05448	0	69303	4	69833.4	379.963	33.4509
0.05472	0	73421	4	69930.7	381.306	33.3861
0.05496	0	75970	2	70004.7	382.325	33.3367
0.0552	0	80896	3	70047.8	382.916	33.308
0.05544	0	84637	6	70090.8	383.506	33.2793
0.05568	0	88976	4	70133.9	384.096	33.2505
0.05592	0	92578	4	70115.9	383.851	33.2625
0.05616	0	96615	3	70087.9	383.466	33.2812
0.0564	0	101507	2	70059.8	383.081	33.3
0.05664	0	105052	4	70010.4	382.403	33.3329
0.05688	0	110401	4	69907.8	380.99	33.4014
0.05712	0	115073	3	69805.1	379.573	33.4697
0.05736	0	118765	5	69702.5	378.151	33.538
0.0576	0	122404	1	69540.8	375.904	33.6453
0.05784	0	126748	0	69355.6	373.317	33.7681
0.05808	0	132393	4	69170.4	370.706	33.8957
0.05832	0	134526	4	68976	367.822	34.1018
0.05856	0	138883	1	68726.7	364.142	34.3722
0.0588	0	143577	5	68477.4	360.484	34.6496
0.05904	0	146907	2	68228.2	356.847	34.9339
0.05928	0	149950	0	67943.5	352.722	35.2674
0.05952	0	152521	7	67632.4	348.245	35.643
0.05976	0	155570	3	67321.2	343.927	36.0053
0.06	0	158538	2	67010.1	339.842	36.332
0.06024	0	161595	8	66658.9	335.304	36.6947
0.06048	0	164518	3	66307.7	330.842	37.0509
0.06072	0	167606	4	65956.6	326.454	37.4003
0.06096	0	169185	3	65597	322.054	37.7435
0.0612	0	170865	3	65226.4	317.551	38.0861
0.06144	0	173779	3	64855.8	313.002	38.4389
0.06168	0	176172	2	64485.1	308.411	38.8021
0.06192	0	176680	1	64107.4	303.694	39.1832
0.06216	0	176155	2	63728.6	298.71	39.6297
0.0624	0	178524	2	63349.7	293.58	40.1137
0.06264	0	178618	5	62975.2	288.478	40.6027
0.06288	0	179836	5	62611.5	283.5	41.0877
0.06312	0	180605	2	62247.8	278.502	41.583
0.06336	0	181994	2	61884.1	273.627	41.9939
0.0636	0	181188	2	61521	268.803	42.4154
0.06384	0	181899	7	61158.1	264.024	42.8491
0.06408	0	184010	4	60795.2	259.287	43.2954
0.06432	0	183959	3	60434.5	254.654	43.7784
0.06456	0	181706	2	60087.1	250.312	44.3498
0.0648	0	183703	2	59739.7	245.962	44.9292
0.06504	0	183780	13	59392.3	241.606	45.5167
0.06528	0	182811	8	59049.7	237.309	46.1041
0.06552	0	181806	7	58710.7	233.003	46.6614
0.06576	0	182620	4	58371.6	228.489	47.0948
0.066	0	180791	6	58032.6	224.01	47.5409
0.06624	0	179899	4	57719.6	219.906	47.9645
0.06648	1	181755	7	57406.5	215.834	48.3995
0.06672	1	178140	88	57093.4	211.795	48.8461
0.06696	1	177975	186	56801.5	208.219	49.4043
0.0672	2	175672	523	56537.8	205.06	49.9498
0.06744	1	176949	973	56274	201.939	50.5107
0.06768	8	174121	2097	56010.2	198.855	51.0873
0.06792	11	172034	2664	55784.5	196.247	51.5936
0.06816	15	172485	3347	55565.1	193.738	52.0972
0.0684	7	172932	4027	55345.7	191.255	52.6124
0.06864	11	173349	5585	55146	189.027	53.0432
0.06888	20	170754	8376	54995.2	187.349	53.3583
0.06912	23	172398	11134	54844.5	185.671	53.6718
0.06936	37	172095	14299	54693.7	183.994	53.9837
0.0696	39	172269	15828	54589.9	182.839	54.1975
0.06984	56	171925	19355	54504.8	181.892	54.3721
0.07008	53	175544	21730	54419.7	180.946	54.5462
0.07032	85	177632	25467	54345.8	180.125	54.6969
0.07056	99	177866	32085	54339	180.05	54.7106
0.0708	119	179228	33341	54332.3	179.975	54.7243
0.07104	145	182573	37745	54325.6	179.9	54.738
0.07128	160	181933	44578	54356.9	180.248	54.6743
0.07152	200	185941	47164	54416.8	180.913	54.5522
0.07176	265	188677	48817	54476.6	181.579	54.4298
0.072	355	190467	57294	54536.5	182.245	54.3071
0.07224	444	194110	61206	54642.9	183.428	54.0885
0.07248	523	197668	64833	54749.2	184.612	53.8691
0.07272	704	202926	69750	54855.6	185.795	53.6487
0.07296	849	206896	76041	54974.7	187.12	53.4012
0.0732	1053	211977	80843	55110.7	188.634	53.1172
0.07344	1302	219307	84800	55246.6	190.147	52.8319
0.07368	1607	223302	90153	55382.6	191.67	52.5249
0.07392	2020	227970	99312	55535.7	193.403	52.1656
0.07416	2442	234514	102645	55691.6	195.181	51.8055
0.0744	3155	241550	109734	55847.5	196.972	51.4512
0.07464	3631	249050	116547	56011.6	198.872	51.0842
0.07488	4464	255612	123159	56196.4	201.028	50.6786
0.07512	5199	264530	130696	56381.2	203.203	50.2808
0.07536	6309	272411	137166	56566	205.397	49.8906
0.0756	7365	281081	143070	56749.6	207.594	49.5105
0.07584	8651	288959	150325	56932.7	209.805	49.1386
0.07608	10028	299901	155252	57115.8	212.082	48.8138
0.07632	11724	311423	163756	57298.3	214.434	48.5526
0.07656	13712	323116	172070	57477.2	216.751	48.3002
0.0768	15623	333454	177476	57656.1	219.078	48.0517
0.07704	18230	346914	185532	57835.1	221.417	47.8069
0.07728	20629	360158	198206	58003.6	223.628	47.5797
0.07752	23592	373290	205437	58164.3	225.745	47.3661
0.07776	26497	390293	211509	58324.9	227.87	47.1555
0.078	30229	405685	222211	58485.6	230.003	46.9477
0.07824	34216	423736	240857	58573.8	231.177	46.8348
0.07848	39123	444508	245848	58662	232.353	46.7228
0.07872	43905	466552	257208	58750.2	233.532	46.6116
0.07896	49177	492504	274265	58728.8	233.245	46.6386
0.0792	54819	515170	284517	58561.2	231.008	46.851
0.07944	61626	540945	289755	58393.5	228.779	47.0664
0.07968	69215	573152	301015	58225.9	226.559	47.285
0.07992	77045	604750	320535	57637.3	218.832	48.0778
0.08016	84567	633304	323319	56978.5	210.361	49.0467
0.0804	90155	666448	330705	56319.7	202.477	50.4124
0.08064	95678	699425	349339	55519.6	193.22	52.2032
0.08088	102473	733316	366944	54365.9	180.349	54.6558
0.08112	110548	753281	365630	53212.3	167.399	56.8714
0.08136	117297	779020	380279	52058.7	154.265	59.0986
0.0816	122901	810822	411901	50712	139.875	62.9455
0.08184	126910	822079	410919	49288.1	123.814	66.6573
0.08208	130686	837400	414447	47864.1	111.456	72.7454
0.08232	133861	856732	442836	46452.7	102.364	83.5574
0.08256	134073	875168	476996	45116.2	88.613	91.7084
0.0828	135635	873240	455857	43779.7	77.2366	94.8407
0.08304	136672	882472	473143	42443.2	64.7262	96.3045
0.08328	135235	900900	528560	41351.8	54.6792	99.6259
0.08352	133808	905585	541792	40444.3	48.6014	106.009
0.08376	132553	909355	540466	39536.8	43.6471	114.891
0.084	131722	929696	591142	38629.3	39.3855	125.711
0.08424	128621	956458	689206	38374.2	38.1974	129.012
0.08448	126187	951486	635217	38119.1	37.0168	132.435
0.08472	123848	964127	661599	37864	35.8268	135.995
0.08496	122116	982822	753622	37865.5	35.8341	135.974
0.0852	119305	988836	785491	38209.2	37.4328	131.212
0.08544	117595	990277	728276	38552.9	39.0289	126.687
0.08568	115986	1.0107e+06	777786	38896.5	40.6363	122.379
0.08592	113522	1.04041e+06	940751	39451.3	43.2447	115.852
0.08616	112618	1.02779e+06	793094	40041.3	46.2553	109.617
0.0864	112391	1.03305e+06	780489	40631.3	49.7596	104.504
0.08664	112086	1.06782e+06	894351	41217.4	53.703	100.43
0.08688	112901	1.08558e+06	965189	41793.8	58.5342	97.9388
0.08712	113437	1.07419e+06	792268	42370.2	64.0073	96.4518
0.08736	114622	1.08684e+06	844046	42946.6	69.8412	95.5351
0.0876	114901	1.11299e+06	1.04241e+06	43413.4	74.2041	95.192
0.08784	117308	1.10139e+06	893619	43836.4	77.7046	94.7713
0.08808	117918	1.1045e+06	821317	44259.4	81.1796	94.1271
0.08832	119714	1.13321e+06	940693	44616.9	84.084	93.4117
0.08856	121458	1.16605e+06	1.09461e+06	44581.8	83.8005	93.4888
0.0888	122909	1.16839e+06	846995	44546.7	83.5166	93.5644
0.08904	123961	1.20306e+06	877620	44511.6	83.2323	93.6385
0.08928	125926	1.25878e+06	1.09389e+06	44143.3	80.2295	94.3259
0.08952	127387	1.26243e+06	1.02094e+06	43525.1	75.1299	95.1028
0.08976	127927	1.26807e+06	871561	42906.9	69.4279	95.5803
0.09	129894	1.2959e+06	985483	42288.7	63.2119	96.6269
0.09024	130861	1.34908e+06	1.2424e+06	41546	56.2898	98.7597
0.09048	129555	1.31402e+06	923449	40803.2	50.8657	103.21
0.09072	128149	1.31894e+06	950143	40060.5	46.3624	109.434
0.09096	126684	1.35558e+06	1.18339e+06	39507.1	43.5072	115.224
0.0912	125800	1.35099e+06	1.18548e+06	39206.2	42.0911	118.673
0.09144	124973	1.3334e+06	1.00793e+06	38905.3	40.6776	122.272
0.09168	123919	1.3381e+06	1.10437e+06	38604.4	39.2695	126.027
0.09192	122406	1.38197e+06	1.34706e+06	38691.9	39.6782	124.919
0.09216	120181	1.3543e+06	1.13585e+06	38844.1	40.3906	123.023
0.0924	118665	1.35473e+06	1.08835e+06	38996.3	41.1047	121.167
0.09264	116967	1.37984e+06	1.22834e+06	39168	41.9112	119.122
0.09288	115766	1.40749e+06	1.3871e+06	39388.2	42.9474	116.569
0.09312	114790	1.38967e+06	1.11436e+06	39608.4	43.984	114.095
0.09336	113707	1.40264e+06	1.15305e+06	39828.6	45.0949	111.734
0.0936	114107	1.44832e+06	1.44518e+06	39927.6	45.6285	110.73
0.09384	112698	1.43568e+06	1.25188e+06	39978.1	45.9051	110.23
0.09408	112875	1.44068e+06	1.13002e+06	40028.6	46.1846	109.739
0.09432	112528	1.46511e+06	1.27625e+06	40069.3	46.4118	109.35
0.09456	111847	1.51116e+06	1.55949e+06	40051	46.3093	109.524
0.0948	112307	1.48782e+06	1.1885e+06	40032.7	46.2072	109.7
0.09504	111777	1.49885e+06	1.22339e+06	40014.4	46.1055	109.877
0.09528	110940	1.5458e+06	1.54792e+06	40034.4	46.2169	109.683
0.09552	111248	1.54624e+06	1.45008e+06	40083.2	46.4901	109.218
0.09576	111128	1.54698e+06	1.24914e+06	40132	46.7661	108.76
0.096	110477	1.56975e+06	1.41103e+06	40180.8	47.0449	108.31
0.09624	110323	1.63683e+06	1.68948e+06	40243.3	47.406	107.745
0.09648	110970	1.60745e+06	1.38881e+06	40305.7	47.7719	107.192
0.09672	110735	1.62588e+06	1.36443e+06	40368.2	48.1427	106.652
0.09696	110848	1.6753e+06	1.61545e+06	40419.6	48.4517	106.216
0.0972	111104	1.69204e+06	1.64828e+06	40456.3	48.6744	105.909
0.09744	110669	1.69079e+06	1.4489e+06	40493	48.8988	105.607
0.09768	110800	1.71373e+06	1.5382e+06	40529.8	49.125	105.308
0.09792	110319	1.78306e+06	1.83842e+06	40537.8	49.1747	105.243
0.09816	111214	1.75726e+06	1.56408e+06	40541.1	49.1948	105.217
0.0984	111270	1.77552e+06	1.52689e+06	40544.3	49.215	105.191
0.09864	110730	1.82683e+06	1.69443e+06	40585.4	49.4711	104.864
0.09888	110631	1.85782e+06	1.93635e+06	40721.2	50.3328	103.817
0.09912	110955	1.84484e+06	1.57492e+06	40856.9	51.2197	102.823
0.09936	110141	1.88553e+06	1.68474e+06	40992.7	52.1327	101.88
0.0996	111237	1.96451e+06	2.12628e+06	41277.3	54.1343	100.066
0.09984	111386	1.95469e+06	1.85326e+06	41621.4	56.9659	98.4981
0.10008	111255	1.96864e+06	1.6826e+06	41965.5	60.127	97.4349
0.10032	111935	2.02976e+06	1.9658e+06	42328.8	63.6019	96.5394
0.10056	112357	2.11104e+06	2.20508e+06	42807.1	68.3962	95.7056
0.1008	113522	2.08292e+06	1.89269e+06	43285.5	73.1432	95.2747
0.10104	113655	2.11375e+06	1.93911e+06	43763.9	77.1058	94.8594
0.10128	113706	2.2049e+06	2.22949e+06	44287.8	81.4115	94.076
0.10152	114308	2.20842e+06	2.21706e+06	44845.8	85.9219	92.8734
0.10176	116042	2.20849e+06	1.98783e+06	45403.8	91.6062	90.2095
0.102	118901	2.27352e+06	2.1211e+06	45961.8	97.3729	86.8868
0.10224	120011	2.39279e+06	2.7726e+06	46022.2	97.9926	86.4962
0.10248	122726	2.35108e+06	2.05865e+06	46082.7	98.6111	86.0999
0.10272	124984	2.41611e+06	2.0281e+06	46143.2	99.2282	85.6981
0.10296	127507	2.54349e+06	2.475e+06	46071.3	98.4946	86.1751
0.1032	128395	2.5737e+06	2.48808e+06	45823	95.9461	87.7616
0.10344	130170	2.56851e+06	2.2213e+06	45574.7	93.3803	89.2477
0.10368	131036	2.61357e+06	2.47975e+06	45326.5	90.8023	90.6274
0.10392	132797	2.74776e+06	2.94639e+06	45178.4	89.261	91.3972
0.10416	134236	2.72188e+06	2.53493e+06	45047	87.8922	92.0459
0.1044	134903	2.76074e+06	2.36556e+06	44915.7	86.5228	92.6616
0.10464	137737	2.87221e+06	2.76964e+06	44652.4	84.3705	93.3323
0.10488	139234	2.95013e+06	3.24259e+06	44059.5	79.542	94.4591
0.10512	142069	2.91707e+06	2.51879e+06	43466.6	74.6451	95.1515
0.10536	144538	2.97356e+06	2.64218e+06	42873.7	69.083	95.6202
0.1056	147579	3.09891e+06	3.00096e+06	42303.1	63.3514	96.5952
0.10584	149852	3.04723e+06	2.77014e+06	41741.4	58.0539	98.1032
0.10608	152314	3.04387e+06	2.62881e+06	41179.7	53.434	100.664
0.10632	154902	3.12283e+06	2.92144e+06	40701.3	50.2051	103.967
0.10656	158014	3.23916e+06	3.81652e+06	40722.8	50.3433	103.805
0.1068	160915	3.17033e+06	2.81029e+06	40744.3	50.4821	103.644
0.10704	164728	3.18661e+06	2.89488e+06	40765.8	50.6216	103.484
0.10728	168275	3.29384e+06	3.31741e+06	40908.1	51.5607	102.462
0.10752	173985	3.24336e+06	3.16642e+06	41141	53.1606	100.908
0.10776	178454	3.18908e+06	2.73745e+06	41373.9	54.8422	99.4983
0.108	185759	3.22464e+06	2.97011e+06	41606.8	56.8349	98.5478
0.10824	192097	3.39017e+06	3.95972e+06	41714.4	57.808	98.1897
0.10848	198098	3.25804e+06	2.89506e+06	41822	58.7934	97.8525
0.10872	204799	3.26906e+06	2.89685e+06	41929.6	59.7911	97.536
0.10896	213568	3.35068e+06	3.16064e+06	42098.9	61.3871	97.0792
0.1092	221833	3.32702e+06	3.39982e+06	42350.7	63.8166	96.4926
0.10944	232902	3.23853e+06	2.78889e+06	42602.5	66.315	96.0148
0.10968	244196	3.26118e+06	3.09292e+06	42854.3	68.8827	95.6443
0.10992	253890	3.39495e+06	3.5859e+06	43595.1	75.71	95.0388
0.11016	269468	3.25805e+06	2.99879e+06	44417.4	82.4682	93.8299
0.1104	288847	3.23338e+06	2.79222e+06	45239.8	89.9	91.0831
0.11064	303712	3.30131e+06	3.00321e+06	46155	99.3487	85.6189
0.11088	311177	3.32463e+06	3.78076e+06	47302.5	108.182	76.8104
0.11112	321023	3.1813e+06	2.81375e+06	48450	115.105	69.1601
0.11136	330785	3.15728e+06	2.84867e+06	49597.5	127.329	65.9179
0.1116	325663	3.25575e+06	3.16367e+06	50815.3	140.968	62.622
0.11184	313680	3.112e+06	2.92833e+06	52061.2	154.293	59.0934
0.11208	293756	3.00933e+06	2.58727e+06	53307.1	168.49	56.7039
0.11232	273227	3.0104e+06	2.83638e+06	54461.2	181.408	54.4614
0.11256	258304	3.06074e+06	3.55378e+06	55064.8	188.124	53.213
0.1128	242783	2.87888e+06	2.5917e+06	55668.4	194.916	51.8586
0.11304	219289	2.85098e+06	2.55204e+06	56272	201.916	50.5149
0.11328	180849	2.90481e+06	2.82068e+06	56117.6	200.106	50.8507
0.11352	143269	2.7869e+06	2.701e+06	55394.6	191.806	52.4966
0.11376	112485	2.66133e+06	2.36496e+06	54671.7	183.748	54.0292
0.114	86920	2.65766e+06	2.45729e+06	53948.7	175.716	55.499
0.11424	65050	2.75421e+06	2.96316e+06	52204.5	155.909	58.7973
0.11448	46441	2.57582e+06	2.3628e+06	50460.3	137.215	63.7456
0.11472	32227	2.52725e+06	2.24115e+06	48716.1	117.749	68.2833
0.11496	22211	2.56911e+06	2.55594e+06	46683.6	104.476	81.8136
0.1152	14137	2.52654e+06	2.624e+06	44266.7	81.2392	94.1141
0.11544	9083	2.42702e+06	2.16574e+06	41849.7	59.0494	97.769
0.11568	5662	2.44468e+06	2.2147e+06	39432.7	43.1573	116.062
0.11592	3551	2.5335e+06	2.67256e+06	36851.9	30.5976	149.734
0.11616	1880	2.38295e+06	2.23106e+06	34243.7	16.2682	172.175
0.1164	1079	2.34549e+06	1.9957e+06	31635.5	9.13932	225.861
